,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,EMR,USD,2009-11-23 00:00:00,2009-11-23 16:52:34,Q4,5322000000,3294000000,2028000000,0.3810597519729425,0.0,0.0,0.0,0.0,1308000000,4602000000,87000000.0,185000000.0,905000000,0.1700488538143555,720000000,0.13528748590755355,0.0,657000000.0,0.12344983089064261,151000000,506000000,0.09507703870725291,0.670465085464423,0.670465085464423,754700000,754700000,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/0001144204-09-061535-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/v166921_10k.htm,1620591623,16:20:23,20210509
47,2009-06-30,EMR,USD,2009-08-05 00:00:00,2009-08-05 13:26:47,Q3,5091000000,3253000000,1838000000,0.3610292673345119,0.0,0.0,0.0,0.0,1230000000,4483000000,64000000.0,184000000.0,792000000,0.15556865055981142,608000000,0.11942643881359262,0.0,544000000.0,0.10685523472795129,157000000,387000000,0.07601649970536241,0.51,0.51,754700000,754700000,https://www.sec.gov/Archives/edgar/data/32604/000114420409040507/0001144204-09-040507-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409040507/v156095_10q.htm,1620591623,16:20:23,20210509
48,2009-03-31,EMR,USD,2009-05-05 00:00:00,2009-05-05 16:17:15,Q2,5087000000,3250000000,1837000000,0.36111657165323374,0.0,0.0,0.0,0.0,1240000000,4490000000,50000000.0,182000000.0,779000000,0.1531354432868095,597000000,0.1173579712993906,0.0,547000000.0,0.10752899547867112,174000000,373000000,0.07332415962256733,0.5,0.49,752100000,756900000,https://www.sec.gov/Archives/edgar/data/32604/000114420409024132/0001144204-09-024132-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409024132/v147980_10q.htm,1620591623,16:20:23,20210509
49,2008-12-31,EMR,USD,2009-02-04 00:00:00,2009-02-04 17:03:07,Q1,5415000000,3419000000,1996000000,0.3686057248384118,0.0,0.0,0.0,0.0,1216000000,4635000000,0.0,176000000.0,956000000,0.1765466297322253,780000000,0.1440443213296399,-68000000.0,669000000.0,0.12354570637119114,211000000,458000000,0.08457987072945522,0.6,0.6,763333333,763333333,https://www.sec.gov/Archives/edgar/data/32604/000114420409005268/0001144204-09-005268-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409005268/v138523_10q.htm,1620591623,16:20:23,20210509
50,2008-09-30,EMR,USD,2008-11-25 00:00:00,2008-11-24 18:41:32,Q4,6696000000,4222000000,2474000000,0.3694743130227001,0.0,0.0,0.0,0.0,1322000000,5544000000,0.0,177000000.0,1329000000,0.19847670250896057,1152000000,0.17204301075268819,-111000000.0,1000000000.0,0.14934289127837516,310000000,688000000,0.1027479091995221,0.8836372977138454,0.8836372977138454,778600000,778600000,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/0001144204-08-066523-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/v132847_10k.htm,1620591623,16:20:23,20210509
51,2008-06-30,EMR,USD,2008-08-06 00:00:00,2008-08-06 11:48:37,Q3,6568000000,4155000000,2413000000,0.36738733252131545,0.0,0.0,0.0,0.0,1341000000,5496000000,0.0,180000000.0,1252000000,0.19062119366626065,1072000000,0.16321559074299635,-80000000.0,946000000.0,0.14403166869671133,299000000,612000000,0.09317904993909866,0.79,0.78,778600000,787800000,https://www.sec.gov/Archives/edgar/data/32604/000114420408044085/0001144204-08-044085-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408044085/v121762_10q.htm,1620591623,16:20:23,20210509
52,2008-03-31,EMR,USD,2008-05-07 00:00:00,2008-05-07 12:21:54,Q2,6023000000,3781000000,2242000000,0.3722397476340694,0.0,0.0,0.0,0.0,1274000000,5055000000,0.0,179000000.0,1147000000,0.1904366594720239,968000000,0.1607172505395982,-45000000.0,872000000.0,0.14477834965963807,274000000,547000000,0.09081852897227295,0.7,0.69,781428571,792753623,https://www.sec.gov/Archives/edgar/data/32604/000114420408026482/0001144204-08-026482-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408026482/v112540_10q.htm,1620591623,16:20:23,20210509
53,2007-12-31,EMR,USD,2007-12-31,2007-12-31,Q1,5637000000,3615000000,2022000000,0.35870143693453965,0.0,0.0,0.0,0.0,1207000000,4822000000,0.0,171000000.0,986000000,0.1749157353202058,815000000,0.14458045059428773,12000000.0,778000000.0,0.13801667553663297,256000000,565000000,0.10023061912364734,0.72,0.71,784722222,795774648,,,1620591623,16:20:23,20210509
54,2007-09-30,EMR,USD,2007-11-19 00:00:00,2007-11-19 15:34:09,Q4,6134000000,3875000000,2259000000,0.3682751874796218,0.0,0.0,0.0,0.0,1257000000,5132000000,0.0,165000000.0,1167000000,0.19025105966742745,1002000000,0.16335180958591458,-45000000.0,907000000.0,0.14786436256928595,284000000,623000000,0.10156504727746984,0.7814634148519759,0.7814634148519759,797222222,797222222,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/0001144204-07-063041-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/v094142_10k.htm,1620591623,16:20:23,20210509
55,2007-06-30,EMR,USD,2007-08-08 00:00:00,2007-08-08 13:39:49,Q3,5874000000,3769000000,2105000000,0.35835886959482466,0.0,0.0,0.0,0.0,1176000000,4945000000,0.0,163000000.0,1092000000,0.18590398365679264,929000000,0.1581545795028941,-43000000.0,824000000.0,0.14027919645897174,250000000,574000000,0.09771876064010895,0.72,0.72,797222222,797222222,https://www.sec.gov/Archives/edgar/data/32604/000114420407041045/0001144204-07-041045-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407041045/v082875_10q.htm,1620591623,16:20:23,20210509
56,2007-03-31,EMR,USD,2007-05-03 00:00:00,2007-05-03 13:56:08,Q2,5513000000,3561000000,1952000000,0.3540721929983675,0.0,0.0,0.0,0.0,1115000000,4676000000,0.0,167000000.0,1004000000,0.1821150009069472,837000000,0.1518229639035008,-43000000.0,736000000.0,0.13350263014692546,242000000,494000000,0.08960638490839833,0.62,0.61,796774194,809836066,https://www.sec.gov/Archives/edgar/data/32604/000114420407022464/0001144204-07-022464-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407022464/v073007_10q.htm,1620591623,16:20:23,20210509
57,2006-12-31,EMR,USD,2006-12-31,2006-12-31,Q1,5051000000,3256000000,1795000000,0.35537517323302314,0.0,0.0,0.0,0.0,1092000000,4348000000,0.0,161000000.0,864000000,0.17105523658681449,703000000,0.13918036032468817,-5000000.0,640000000.0,0.12670758265689963,195000000,445000000,0.08810136606612552,0.56,0.55,794642857,809090909,,,1620591623,16:20:23,20210509
58,2006-09-30,EMR,USD,2006-09-30,2006-09-30,Q4,5516000000,3531000000,1985000000,0.35986221899927484,0.0,0.0,0.0,0.0,1122000000,4653000000,0.0,153000000.0,1016000000,0.18419144307469182,863000000,0.15645395213923133,-32000000.0,775000000.0,0.14050036258158086,249000000,526000000,0.09535895576504713,0.6439711931705048,0.6439711931705048,816806723,816806723,,,1620591623,16:20:23,20210509
59,2006-06-30,EMR,USD,2006-06-30,2006-06-30,Q3,5217000000,3361000000,1856000000,0.3557600153344834,0.0,0.0,0.0,0.0,1050000000,4411000000,0.0,160000000.0,966000000,0.18516388729154687,806000000,0.15449492045236726,-41000000.0,714000000.0,0.136860264519839,228000000,486000000,0.09315698677400805,0.595,0.59,816806723,823728814,,,1620591623,16:20:23,20210509
60,2006-03-31,EMR,USD,2006-05-04,2006-05-04,Q2,4852000000,3118000000,1734000000,0.35737840065952187,0.0,0.0,0.0,0.0,1005000000,4123000000,0.0,153000000.0,882000000,0.18178070898598517,729000000,0.15024732069249794,-54000000.0,625000000.0,0.1288128606760099,191000000,434000000,0.08944765045342128,0.53,0.525,818867925,826666667,https://www.sec.gov/Archives/edgar/data/32604/000114420406018380/0001144204-06-018380-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000114420406018380/v041879_10-q.htm,1620591623,16:20:23,20210509
61,2005-12-31,EMR,USD,2005-12-31,2005-12-31,Q1,4548000000,2955000000,1593000000,0.3502638522427441,0.0,0.0,0.0,0.0,950000000,3905000000,0.0,141000000.0,784000000,0.1723834652594547,643000000,0.14138082673702726,-23000000.0,570000000.0,0.12532981530343007,171000000,399000000,0.08773087071240106,0.485,0.48,822680412,831250000,,,1620591623,16:20:23,20210509
62,2005-09-30,EMR,USD,2005-09-30,2005-09-30,Q4,4643000000,2974000000,1669000000,0.35946586258884344,0.0,0.0,0.0,0.0,951000000,3925000000,0.0,142000000.0,860000000,0.18522506999784621,718000000,0.15464139564936463,-48000000.0,619000000.0,0.13331897480077537,200000000,419000000,0.09024337712685764,0.5032681561434256,0.5032681561434256,832558140,832558140,,,1620591623,16:20:23,20210509
63,2005-06-30,EMR,USD,2005-06-30,2005-06-30,Q3,4465000000,2865000000,1600000000,0.3583426651735722,0.0,0.0,0.0,0.0,907000000,3772000000,0.0,144000000.0,837000000,0.18745800671892499,693000000,0.15520716685330346,-43000000.0,598000000.0,0.1339305711086226,240000000,358000000,0.08017917133258678,0.43,0.43,832558140,832558140,,,1620591623,16:20:23,20210509
64,2005-03-31,EMR,USD,2005-03-31,2005-03-31,Q2,4227000000,2725000000,1502000000,0.35533475277974924,0.0,0.0,0.0,0.0,893000000,3618000000,0.0,139000000.0,748000000,0.17695765318192572,609000000,0.1440738112136267,-59000000.0,498000000.0,0.11781405251951739,150000000,348000000,0.0823278921220724,0.42,0.415,828571429,838554217,,,1620591623,16:20:23,20210509
65,2004-12-31,EMR,USD,2004-12-31,2004-12-31,Q1,3970000000,2558000000,1412000000,0.3556675062972292,0.0,0.0,0.0,0.0,872000000,3430000000,0.0,137000000.0,677000000,0.17052896725440805,540000000,0.13602015113350127,-52000000.0,434000000.0,0.1093198992443325,137000000,297000000,0.07481108312342569,0.355,0.35,836619718,848571429,,,1620591623,16:20:23,20210509
66,2004-09-30,EMR,USD,2004-09-30,2004-09-30,Q4,4120000000,2631000000,1489000000,0.36140776699029126,0.0,0.0,0.0,0.0,881000000,3512000000,0.0,147000000.0,755000000,0.18325242718446602,608000000,0.14757281553398058,-28000000.0,530000000.0,0.12864077669902912,176000000,354000000,0.08592233009708738,0.4204398825191678,0.4204398825191678,841975309,841975309,,,1620591623,16:20:23,20210509
67,2004-06-30,EMR,USD,2004-08-12 00:00:00,2004-08-11 17:54:11,Q3,4036000000,2597000000,1439000000,0.35654112983151637,0.0,0.0,0.0,0.0,824000000,3421000000,0.0,140000000.0,755000000,0.18706640237859268,615000000,0.15237859266600595,-66000000.0,499000000.0,0.12363726461843409,158000000,341000000,0.08448959365708622,0.405,0.405,841975309,841975309,https://www.sec.gov/Archives/edgar/data/32604/000003260404000013/0000032604-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260404000013/form10q3q04.htm,1620591623,16:20:23,20210509
68,2004-03-31,EMR,USD,2004-03-31,2004-03-31,Q2,3859000000,2503000000,1356000000,0.3513863695257839,0.0,0.0,0.0,0.0,807000000,3310000000,0.0,139000000.0,688000000,0.1782845296708992,549000000,0.14226483544959834,-30000000.0,466000000.0,0.12075667271313811,148000000,318000000,0.08240476807463074,0.38,0.375,836842105,848000000,,,1620591623,16:20:23,20210509
69,2003-12-31,EMR,USD,2003-12-31,2003-12-31,Q1,3600000000,2318000000,1282000000,0.3561111111111111,0.0,0.0,0.0,0.0,1204000000,3522000000,0.0,131000000.0,209000000,0.058055555555555555,78000000,0.021666666666666667,-78000000.0,357000000.0,0.09916666666666667,113000000,244000000,0.06777777777777778,0.29,0.29,841379310,841379310,,,1620591623,16:20:23,20210509
70,2003-09-30,EMR,USD,2003-09-30,2003-09-30,Q4,3694000000,2400000000,1294000000,0.3502977801840823,0.0,0.0,0.0,0.0,753000000,3153000000,0.0,128000000.0,669000000,0.18110449377368706,541000000,0.1464537087168381,-79000000.0,406000000.0,0.10990795885219275,130000000,276000000,0.07471575527883054,0.3296666667948704,0.3296666667948704,837209302,837209302,,,1620591623,16:20:23,20210509
71,2003-06-30,EMR,USD,2003-06-30,2003-06-30,Q3,3573000000,2323000000,1250000000,0.3498460677301987,0.0,0.0,0.0,0.0,734000000,3057000000,0.0,142000000.0,658000000,0.1841589700531766,516000000,0.14441645675902604,-127000000.0,329000000.0,0.0920794850265883,51000000,360000000,0.10075566750629723,0.43,0.425,837209302,847058824,,,1620591623,16:20:23,20210509
72,2003-03-31,EMR,USD,2003-05-12,2003-05-12,Q2,3478000000,2265000000,1213000000,0.3487636572742956,0.0,0.0,0.0,0.0,738000000,3003000000,0.0,137000000.0,612000000,0.17596319723979298,475000000,0.13657274295572167,-70000000.0,348000000.0,0.10005750431282347,112000000,236000000,0.06785508913168488,0.28,0.28,842857143,842857143,https://www.sec.gov/Archives/edgar/data/32604/000003260403000008/0000032604-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260403000008/form10q2q03.htm,1620591623,16:20:23,20210509
73,2002-12-31,EMR,USD,2002-12-31,2002-12-31,Q1,3241000000,2095000000,1146000000,0.35359456957729096,0.0,0.0,0.0,0.0,725000000,2820000000,0.0,127000000.0,548000000,0.16908361616784942,421000000,0.1298981795742055,-42000000.0,321000000.0,0.09904350509102129,104000000,217000000,0.06695464362850972,0.26,0.26,834615385,834615385,,,1620591623,16:20:23,20210509
74,2002-09-30,EMR,USD,2002-12-23 00:00:00,2002-12-23 17:00:21,Q4,3537700000,2303000000,1234700000,0.3490120699889759,0.0,733300000.0,0.0,0.0,761300000,3064300000,0.0,131600000.0,605000000,0.17101506628600502,473400000,0.1338157559996608,-61500000.0,371300000.0,0.10495519687932837,122300000,248700000,0.07029991237244537,0.30027698867901664,0.30027698867901664,828235294,828235294,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/0000032604-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/ye02-10k.htm,1620591623,16:20:23,20210509
75,2002-06-30,EMR,USD,2002-08-07 00:00:00,2002-08-07 10:18:30,Q3,3570700000,2340200000,1230500000,0.34461030050130226,0.0,716500000.0,0.0,0.0,716500000,3056700000,0.0,140500000.0,654500000,0.1832973926681043,514000000,0.1439493656705968,-32600000.0,420900000.0,0.11787604671352955,139300000,281600000,0.0788640882740079,0.34,0.335,828235294,840597015,https://www.sec.gov/Archives/edgar/data/32604/000003260402000014/0000032604-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000014/final3q02-10q.htm,1620591623,16:20:23,20210509
76,2002-03-31,EMR,USD,2002-05-14 00:00:00,2002-05-14 14:51:49,Q2,3420800000,2232100000,1188700000,0.3474918147801684,0.0,724300000.0,0.0,0.0,724300000,2956400000,0.0,138200000.0,602600000,0.17615762394761458,464400000,0.1357577174929841,2000000.0,404600000.0,0.11827642656688495,129900000,274700000,0.08030285313376988,0.325,0.325,845230769,845230769,https://www.sec.gov/Archives/edgar/data/32604/000003260402000009/0000032604-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000009/q2final.htm,1620591623,16:20:23,20210509
77,2001-12-31,EMR,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,3294800000,2124700000,1170100000,0.35513536481728786,0.0,747900000.0,0.0,0.0,747900000,2872600000,0.0,130700000.0,552900000,0.16780988223867913,422200000,0.1281413135850431,16100000.0,368200000.0,0.11175185140220954,113500000,254700000,0.07730362996236494,0.305,0.305,835081967,835081967,https://www.sec.gov/Archives/edgar/data/32604/000003260402000003/0000032604-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000003/q-1q02.htm,1620591623,16:20:23,20210509
78,2001-09-30,EMR,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,3551900000,2394200000,1157700000,0.32593823024296853,0.0,786700000.0,0.0,0.0,1477300000,3871500000,0.0,172300000.0,-147300000,-0.04147076212731214,-319600000,-0.0899800106984994,-305800000.0,-4100000.0,-0.001154311776795518,10600000,-14700000,-0.004138630028998564,-0.01712923729176467,-0.01712923729176467,858181818,858181818,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/0000032604-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/ye0110k.htm,1620591623,16:20:23,20210509
79,2001-06-30,EMR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,3904900000,2540300000,1364600000,0.3494583728136444,0.0,731200000.0,0.0,0.0,731200000,3271500000,0.0,184000000.0,817400000,0.20932674332249226,633400000,0.1622064585520756,-58100000.0,503200000.0,0.12886373530692208,172800000,330400000,0.08461164178340035,0.385,0.385,858181818,858181818,https://www.sec.gov/Archives/edgar/data/32604/000003260401500024/0000032604-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500024/q32001final.htm,1620591623,16:20:23,20210509
80,2001-03-31,EMR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,4103300000,2652500000,1450800000,0.35356907854653574,0.0,790000000.0,0.0,0.0,790000000,3442500000,0.0,180800000.0,841600000,0.2051032096117759,660800000,0.16104111325031073,-36100000.0,545400000.0,0.13291740793995077,186700000,358700000,0.08741744449589355,0.42,0.415,854047619,864337349,https://www.sec.gov/Archives/edgar/data/32604/000003260401500011/0000032604-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500011/q2-2001.htm,1620591623,16:20:23,20210509
81,2000-12-31,EMR,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,3919500000,2531500000,1388000000,0.3541268018879959,0.0,774000000.0,0.0,0.0,774000000,3305500000,0.0,171400000.0,785400000,0.20038270187523918,614000000,0.15665263426457457,13700000.0,544100000.0,0.13881872687842836,186700000,357400000,0.09118510014032402,0.42,0.415,850952381,861204819,https://www.sec.gov/Archives/edgar/data/32604/000003260401000002/0000032604-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401000002/0000032604-01-000002-0001.txt,1620591623,16:20:23,20210509
82,2000-09-30,EMR,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,4065000000,2607800000,1457200000,0.3584747847478475,0.0,775400000.0,0.0,0.0,775400000,3383200000,0.0,172000000.0,853800000,0.2100369003690037,681800000,0.16772447724477244,-28800000.0,569600000.0,0.1401230012300123,198600000,371000000,0.09126691266912669,0.43682097930172414,0.43682097930172414,849318182,849318182,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-0001.txt,1620591623,16:20:23,20210509
83,2000-06-30,EMR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,4041800000,2605100000,1436700000,0.3554604384185264,0.0,767300000.0,0.0,0.0,767300000,3372400000,0.0,170900000.0,840300000,0.20790241971398882,669400000,0.1656192785392647,-12100000.0,574100000.0,0.1420406749468059,200400000,373700000,0.09245880548270573,0.44,0.435,849318182,859080460,https://www.sec.gov/Archives/edgar/data/32604/000003260400000015/0000032604-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000015/0000032604-00-000015-0001.txt,1620591623,16:20:23,20210509
84,2000-03-31,EMR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,3894700000,2514300000,1380400000,0.35443037974683544,0.0,743300000.0,0.0,0.0,743300000,3257600000,0.0,172100000.0,809200000,0.20776953295504147,637100000,0.16358127712018897,-29500000.0,538600000.0,0.13829049734254242,185800000,352800000,0.09058464066551981,0.415,0.41,850120482,860487805,https://www.sec.gov/Archives/edgar/data/32604/000003260400000005/0000032604-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-00-000005.txt,1620591623,16:20:23,20210509
85,1999-12-31,EMR,USD,1999-12-31,1999-12-31,Q1,3543300000,2288800000,1254500000,0.3540484858747495,0.0,701900000.0,0.0,0.0,701900000,2990700000,0.0,163500000.0,716100000,0.2020997375328084,552600000,0.15595631191262382,-4600000.0,496000000.0,0.1399825021872266,171100000,324900000,0.09169418338836678,0.375,0.375,866400000,866400000,,,1620591623,16:20:23,20210509
86,1999-09-30,EMR,USD,1999-12-20 00:00:00,1999-12-20 00:00:00,Q4,3620100000,2332400000,1287700000,0.3557084058451424,0.0,684600000.0,0.0,0.0,684600000,3017000000,0.0,156300000.0,759400000,0.20977321068478771,603100000,0.16659760780088947,-42000000.0,510000000.0,0.1408800861854645,169800000,340200000,0.09397530454959807,0.39311301132424314,0.39311301132424314,865400000,865400000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/0000032604-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000014.txt,1620591623,16:20:23,20210509
87,1999-06-30,EMR,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,3634000000,2340000000,1294000000,0.35608145294441385,0.0,695500000.0,0.0,0.0,695500000,3035500000,0.0,164000000.0,762500000,0.20982388552559164,598500000,0.164694551458448,-15400000.0,534200000.0,0.14700055035773252,189100000,345100000,0.0949642267473858,0.4,0.395,865400000,875000000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000010/0000032604-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000010.txt,1620591623,16:20:23,20210509
88,1999-03-31,EMR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,3588700000,2309800000,1278900000,0.35636860144341964,0.0,698700000.0,0.0,0.0,698700000,3008500000,0.0,0.0,611300000,0.1703402346253518,580200000,0.1616741438403879,-31100000.0,504300000.0,0.14052442388608688,178400000,325900000,0.09081282915819099,0.375,0.37,868600000,877000000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000007/0000032604-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000007.txt,1620591623,16:20:23,20210509
89,1998-12-31,EMR,USD,1998-12-31,1998-12-31,Q1,3426700000,2211600000,1215100000,0.3545977179210319,0.0,691400000.0,0.0,0.0,691400000,2903000000,0.0,0.0,530100000,0.15469693874573204,523700000,0.15282925263372923,-6400000.0,472400000.0,0.13785858114220678,170000000,302400000,0.08824816879213238,0.3467889908256881,0.34316840671811166,872000000,881200000,,,1620591623,16:20:23,20210509
90,1998-09-30,EMR,USD,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,3428100000,2195000000,1233100000,0.35970362591523003,0.0,672200000.0,0.0,0.0,672200000,2867200000,0.0,0.0,588600000,0.17169860855867683,560900000,0.16361833085382574,-27700000.0,494300000.0,0.14419065954902133,180400000,313900000,0.09156675709576734,0.35719162494310425,0.35719162494310425,878800000,878800000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000016/0000032604-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000016.txt,1620591623,16:20:23,20210509
91,1998-06-30,EMR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,3465200000,2211100000,1254100000,0.3619127323098234,0.0,684800000.0,0.0,0.0,684800000,2895900000,0.0,0.0,593800000,0.17136096040632576,569300000,0.16429066143368348,-24500000.0,507500000.0,0.14645619300473278,182700000,324800000,0.09373196352302897,0.37,0.365,878800000,889000000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000013/0000032604-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000013.txt,1620591623,16:20:23,20210509
92,1998-03-31,EMR,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,3382400000,2159700000,1222700000,0.36148888363292336,0.0,673300000.0,0.0,0.0,673300000,2833000000,0.0,0.0,578500000,0.17103240302743614,549400000,0.1624290444654683,-29100000.0,480600000.0,0.14208845789971616,173000000,307600000,0.09094134342478713,0.35,0.345,881600000,892400000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000005/0000032604-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000005.txt,1620591623,16:20:23,20210509
93,1997-12-31,EMR,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,3171500000,2029800000,1141700000,0.35998738767144883,0.0,646400000.0,0.0,0.0,646400000,2676200000,0.0,0.0,513700000,0.16197382941825633,495300000,0.1561721582847233,-18400000.0,441100000.0,0.1390824530979032,158800000,282300000,0.08901150874980293,0.321379781420765,0.3179770218517684,878400000,887800000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000002/0000032604-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000002.txt,1620591623,16:20:23,20210509
94,1997-09-30,EMR,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,3156100000,2005800000,1150300000,0.3644688064383258,0.0,633600000.0,0.0,0.0,633600000,2639400000,0.0,0.0,538800000,0.17071702417540635,516700000,0.16371471119419537,-22100000.0,461000000.0,0.14606634770761381,171000000,290000000,0.09188555495706727,0.3267605633802817,0.3267605633802817,887500000,887500000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000015/0000032604-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000015.txt,1620591623,16:20:23,20210509
95,1997-06-30,EMR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,3208400000,2067000000,1141400000,0.3557536466774716,0.0,621800000.0,0.0,0.0,621800000,2688800000,0.0,0.0,537600000,0.16756015459419024,519600000,0.16194988156090262,-18000000.0,471600000.0,0.14698915347213565,175000000,296600000,0.09244483231517267,0.335,0.33,887500000,887500000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000010/0000032604-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000010.txt,1620591623,16:20:23,20210509
96,1997-03-31,EMR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,3103500000,1987400000,1116100000,0.359626228451748,0.0,612200000.0,0.0,0.0,612200000,2599600000,0.0,0.0,532300000,0.17151603028838408,503900000,0.16236507169324957,-28400000.0,445700000.0,0.1436120509102626,165300000,280400000,0.09034960528435637,0.315,0.31,892224000,892224000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000006/0000032604-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000006.txt,1620591623,16:20:23,20210509
97,1996-12-31,EMR,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,2830600000,1805400000,1025200000,0.36218469582420687,0.0,583300000.0,0.0,0.0,583300000,2388700000,0.0,0.0,451000000,0.15933017734755883,441900000,0.1561153112414329,-9100000.0,405300000.0,0.14318519041899244,150400000,254900000,0.09005157917049389,0.285,0.285,894816000,894816000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000002/0000032604-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000002.txt,1620591623,16:20:23,20210509
98,1996-09-30,EMR,USD,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,2867500000,1833700000,1033800000,0.3605231037489102,0.0,563900000.0,0.0,0.0,563900000,2397600000,0.0,0.0,486200000,0.16955536181342634,469900000,0.1638709677419355,-16300000.0,422900000.0,0.14748038360941587,156700000,266200000,0.09283347863993026,0.5939180294951028,0.5939180294951028,448210000,448210000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000015/0000032604-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000015.txt,1620591623,16:20:23,20210509
