,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,2369.HK,HKD,2015-09-30,2015-09-30,Q3,3666966500,3269764750,397201750,0.10831889246874767,0.0,242574250.0,239709500.0,-20869000.0,0.0,3682065000,25829750.0,41771000.0,26672500.0,0.007273723389619185,-15098500.0,-0.0041174360332989135,0.0,577752750.0,0.15755604803043605,8626250.0,581129500.0,0.15847690454766902,0.1338375,0.13139325,4342287881,4422942928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
13,2015-06-30,2369.HK,HKD,2015-06-30,2015-06-30,Q2,3666966500,3269764750,397201750,0.10831889246874767,0.0,242574250.0,239709500.0,-20869000.0,0.0,3682065000,25829750.0,41771000.0,26672500.0,0.007273723389619185,-15098500.0,-0.0041174360332989135,0.0,577752750.0,0.15755604803043605,8626250.0,581129500.0,0.15847690454766902,0.1338375,0.13139325,4342287881,4422942928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
14,2015-03-31,2369.HK,HKD,2015-03-31,2015-03-31,Q1,3666966500,3269764750,397201750,0.10831889246874767,0.0,242574250.0,239709500.0,-20869000.0,0.0,3682065000,25829750.0,41771000.0,26672500.0,0.007273723389619185,-15098500.0,-0.0041174360332989135,0.0,577752750.0,0.15755604803043605,8626250.0,581129500.0,0.15847690454766902,0.1338375,0.13139325,4342287881,4422942928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
15,2015-01-31,2369.HK,HKD,2015-01-31,2015-01-31,Q1,3666966500,3269764750,397201750,0.10831889246874767,0.0,242574250.0,239709500.0,-20869000.0,0.0,3682065000,25829750.0,41771000.0,26672500.0,0.007273723389619185,-15098500.0,-0.0041174360332989135,0.0,577752750.0,0.15755604803043605,8626250.0,581129500.0,0.15847690454766902,0.1338375,0.13139325,4342287881,4422942928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
16,2014-09-30,2369.HK,HKD,2014-09-30,2014-09-30,Q3,6225117750,5471253000,753864750,0.12110048038850349,0.0,308464250.0,358710750.0,-11244000.0,20939750.0,6064175750,21817250.0,51792500.0,212734500.0,0.034173570451739646,160942000.0,0.025853647507310205,0.0,151657250.0,0.024362149615563496,23137750.0,128213750.0,0.02059619675467183,0.0297805,0.029157,4304059818,4397496676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
17,2014-06-30,2369.HK,HKD,2014-06-30,2014-06-30,Q2,6225117750,5471253000,753864750,0.12110048038850349,0.0,308464250.0,358710750.0,-11244000.0,20939750.0,6064175750,21817250.0,51792500.0,212734500.0,0.034173570451739646,160942000.0,0.025853647507310205,0.0,151657250.0,0.024362149615563496,23137750.0,128213750.0,0.02059619675467183,0.0297805,0.029157,4304059818,4397496676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
18,2014-03-31,2369.HK,HKD,2014-03-31,2014-03-31,Q1,6225117750,5471253000,753864750,0.12110048038850349,0.0,308464250.0,358710750.0,-11244000.0,20939750.0,6064175750,21817250.0,51792500.0,212734500.0,0.034173570451739646,160942000.0,0.025853647507310205,0.0,151657250.0,0.024362149615563496,23137750.0,128213750.0,0.02059619675467183,0.0297805,0.029157,4304059818,4397496676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
19,2014-01-31,2369.HK,HKD,2014-01-31,2014-01-31,Q1,6225117750,5471253000,753864750,0.12110048038850349,0.0,308464250.0,358710750.0,-11244000.0,20939750.0,6064175750,21817250.0,51792500.0,212734500.0,0.034173570451739646,160942000.0,0.025853647507310205,0.0,151657250.0,0.024362149615563496,23137750.0,128213750.0,0.02059619675467183,0.0297805,0.029157,4304059818,4397496676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
20,2013-09-30,2369.HK,HKD,2013-09-30,2013-09-30,Q3,4905913000,4273408250,632504750,0.12892702133119768,0.0,246085000.0,325428250.0,-30028000.0,0.0,4790299250,5783500.0,43676000.0,159289750.0,0.03246893085955662,115613750.0,0.023566204700327952,0.0,109343250.0,0.022288053212521298,22280250.0,87136750.0,0.0177615766932679,0.02067675,0.02025275,4214952596,4302096642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
21,2013-06-30,2369.HK,HKD,2013-06-30,2013-06-30,Q2,4905913000,4273408250,632504750,0.12892702133119768,0.0,246085000.0,325428250.0,-30028000.0,0.0,4790299250,5783500.0,43676000.0,159289750.0,0.03246893085955662,115613750.0,0.023566204700327952,0.0,109343250.0,0.022288053212521298,22280250.0,87136750.0,0.0177615766932679,0.02067675,0.02025275,4214952596,4302096642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
22,2013-03-31,2369.HK,HKD,2013-03-31,2013-03-31,Q1,4905913000,4273408250,632504750,0.12892702133119768,0.0,246085000.0,325428250.0,-30028000.0,0.0,4790299250,5783500.0,43676000.0,159289750.0,0.03246893085955662,115613750.0,0.023566204700327952,0.0,109343250.0,0.022288053212521298,22280250.0,87136750.0,0.0177615766932679,0.02067675,0.02025275,4214952596,4302096642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
23,2013-01-31,2369.HK,HKD,2013-01-31,2013-01-31,Q1,4905913000,4273408250,632504750,0.12892702133119768,0.0,246085000.0,325428250.0,-30028000.0,0.0,4790299250,5783500.0,43676000.0,159289750.0,0.03246893085955662,115613750.0,0.023566204700327952,0.0,109343250.0,0.022288053212521298,22280250.0,87136750.0,0.0177615766932679,0.02067675,0.02025275,4214952596,4302096642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
24,2012-09-30,2369.HK,HKD,2012-09-30,2012-09-30,Q3,3589707500,3159766750,429940750,0.11977041304897404,0.0,168414500.0,217426000.0,19841000.0,4455750.0,3509554000,13800000.0,29310750.0,109464250.0,0.030493919072793536,80153500.0,0.02232869948317516,0.0,104540000.0,0.029122149924471562,23464250.0,81395250.0,0.022674619032330628,0.01919275,0.018856,4239584237,4316075214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
25,2012-06-30,2369.HK,HKD,2012-06-30,2012-06-30,Q2,3589707500,3159766750,429940750,0.11977041304897404,0.0,168414500.0,217426000.0,19841000.0,4455750.0,3509554000,13800000.0,29310750.0,109464250.0,0.030493919072793536,80153500.0,0.02232869948317516,0.0,104540000.0,0.029122149924471562,23464250.0,81395250.0,0.022674619032330628,0.01919275,0.018856,4239584237,4316075214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
26,2012-03-31,2369.HK,HKD,2012-03-31,2012-03-31,Q1,3589707500,3159766750,429940750,0.11977041304897404,0.0,168414500.0,217426000.0,19841000.0,4455750.0,3509554000,13800000.0,29310750.0,109464250.0,0.030493919072793536,80153500.0,0.02232869948317516,0.0,104540000.0,0.029122149924471562,23464250.0,81395250.0,0.022674619032330628,0.01919275,0.018856,4239584237,4316075214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
27,2012-01-31,2369.HK,HKD,2012-01-31,2012-01-31,Q1,3589707500,3159766750,429940750,0.11977041304897404,0.0,168414500.0,217426000.0,19841000.0,4455750.0,3509554000,13800000.0,29310750.0,109464250.0,0.030493919072793536,80153500.0,0.02232869948317516,0.0,104540000.0,0.029122149924471562,23464250.0,81395250.0,0.022674619032330628,0.01919275,0.018856,4239584237,4316075214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
28,2011-09-30,2369.HK,HKD,2011-09-30,2011-09-30,Q3,1835123750,1564783750,270340000,0.1473143159964008,0.0,256239250.0,0.0,0.0,-78603250.0,1742419750,11575750.0,18319000.0,111023000.0,0.0604989173073478,92704000.0,0.05051648424254768,0.0,81074250.0,0.04417917320289708,13307000.0,67841000.0,0.036968079128178684,0.0154515,0.015152,4391053618,4476762478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
29,2011-06-30,2369.HK,HKD,2011-06-30,2011-06-30,Q2,1835123750,1564783750,270340000,0.1473143159964008,0.0,256239250.0,0.0,0.0,-78603250.0,1742419750,11575750.0,18319000.0,111023000.0,0.0604989173073478,92704000.0,0.05051648424254768,0.0,81074250.0,0.04417917320289708,13307000.0,67841000.0,0.036968079128178684,0.0154515,0.015152,4391053618,4476762478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
30,2011-03-31,2369.HK,HKD,2011-03-31,2011-03-31,Q1,1835123750,1564783750,270340000,0.1473143159964008,0.0,256239250.0,0.0,0.0,-78603250.0,1742419750,11575750.0,18319000.0,111023000.0,0.0604989173073478,92704000.0,0.05051648424254768,0.0,81074250.0,0.04417917320289708,13307000.0,67841000.0,0.036968079128178684,0.0154515,0.015152,4391053618,4476762478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
31,2011-01-31,2369.HK,HKD,2011-01-31,2011-01-31,Q1,1835123750,1564783750,270340000,0.1473143159964008,0.0,256239250.0,0.0,0.0,-78603250.0,1742419750,11575750.0,18319000.0,111023000.0,0.0604989173073478,92704000.0,0.05051648424254768,0.0,81074250.0,0.04417917320289708,13307000.0,67841000.0,0.036968079128178684,0.0154515,0.015152,4391053618,4476762478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
32,2010-09-30,2369.HK,HKD,2010-09-30,2010-09-30,Q3,1148174750,868818500,279356250,0.24330464504640953,0.0,191533750.0,0.0,0.0,-50787750.0,1009564500,2311250.0,16831750.0,155442000.0,0.1353818310322536,138610250.0,0.12072225939474805,0.0,136275250.0,0.11868859683597814,16209000.0,120066250.0,0.10457140779310815,0.028658,0.02771025,4189361593,4333734302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
33,2010-06-30,2369.HK,HKD,2010-06-30,2010-06-30,Q2,1148174750,868818500,279356250,0.24330464504640953,0.0,191533750.0,0.0,0.0,-50787750.0,1009564500,2311250.0,16831750.0,155442000.0,0.1353818310322536,138610250.0,0.12072225939474805,0.0,136275250.0,0.11868859683597814,16209000.0,120066250.0,0.10457140779310815,0.028658,0.02771025,4189361593,4333734302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
34,2010-03-31,2369.HK,HKD,2010-03-31,2010-03-31,Q1,1148174750,868818500,279356250,0.24330464504640953,0.0,191533750.0,0.0,0.0,-50787750.0,1009564500,2311250.0,16831750.0,155442000.0,0.1353818310322536,138610250.0,0.12072225939474805,0.0,136275250.0,0.11868859683597814,16209000.0,120066250.0,0.10457140779310815,0.028658,0.02771025,4189361593,4333734302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
35,2010-01-31,2369.HK,HKD,2010-01-31,2010-01-31,Q1,1148174750,868818500,279356250,0.24330464504640953,0.0,191533750.0,0.0,0.0,-50787750.0,1009564500,2311250.0,16831750.0,155442000.0,0.1353818310322536,138610250.0,0.12072225939474805,0.0,136275250.0,0.11868859683597814,16209000.0,120066250.0,0.10457140779310815,0.028658,0.02771025,4189361593,4333734302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
36,2009-09-30,2369.HK,HKD,2009-09-30,2009-09-30,Q3,651216250,472537250,178679000,0.2743773669652746,0.0,66415250.0,61102250.0,0.0,-18273000.0,581781750,3539000.0,12816250.0,82250750.0,0.12630328251176165,69434500.0,0.10662280002994397,0.0,65894750.0,0.10118720164000822,5893500.0,60001250.0,0.0921372124851,0.01464075,0.01445375,4097856582,4097856582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
37,2009-06-30,2369.HK,HKD,2009-06-30,2009-06-30,Q2,651216250,472537250,178679000,0.2743773669652746,0.0,66415250.0,61102250.0,0.0,-18273000.0,581781750,3539000.0,12816250.0,82250750.0,0.12630328251176165,69434500.0,0.10662280002994397,0.0,65894750.0,0.10118720164000822,5893500.0,60001250.0,0.0921372124851,0.01464075,0.01445375,4097856582,4097856582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
38,2009-03-31,2369.HK,HKD,2009-03-31,2009-03-31,Q1,651216250,472537250,178679000,0.2743773669652746,0.0,66415250.0,61102250.0,0.0,-18273000.0,581781750,3539000.0,12816250.0,82250750.0,0.12630328251176165,69434500.0,0.10662280002994397,0.0,65894750.0,0.10118720164000822,5893500.0,60001250.0,0.0921372124851,0.01464075,0.01445375,4097856582,4097856582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
39,2009-01-31,2369.HK,HKD,2009-01-31,2009-01-31,Q1,651216250,472537250,178679000,0.2743773669652746,0.0,66415250.0,61102250.0,0.0,-18273000.0,581781750,3539000.0,12816250.0,82250750.0,0.12630328251176165,69434500.0,0.10662280002994397,0.0,65894750.0,0.10118720164000822,5893500.0,60001250.0,0.0921372124851,0.01464075,0.01445375,4097856582,4097856582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
40,2008-09-30,2369.HK,HKD,2008-09-30,2008-09-30,Q3,251783750,162262250,89521500,0.35554915676647125,0.0,114416750.0,0.0,0.0,-14635000.0,262044000,5667500.0,10122500.0,-137750.0,-0.000547096466710024,-10260250.0,-0.040750246987742454,0.0,-16076750.0,-0.06385142011746191,2942250.0,-19019000.0,-0.0755370431967909,-0.0046765,-0.0046765,4071502565,4071502565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
41,2008-06-30,2369.HK,HKD,2008-06-30,2008-06-30,Q2,251783750,162262250,89521500,0.35554915676647125,0.0,114416750.0,0.0,0.0,-14635000.0,262044000,5667500.0,10122500.0,-137750.0,-0.000547096466710024,-10260250.0,-0.040750246987742454,0.0,-16076750.0,-0.06385142011746191,2942250.0,-19019000.0,-0.0755370431967909,-0.0046765,-0.0046765,4071502565,4071502565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
42,2008-03-31,2369.HK,HKD,2008-03-31,2008-03-31,Q1,251783750,162262250,89521500,0.35554915676647125,0.0,114416750.0,0.0,0.0,-14635000.0,262044000,5667500.0,10122500.0,-137750.0,-0.000547096466710024,-10260250.0,-0.040750246987742454,0.0,-16076750.0,-0.06385142011746191,2942250.0,-19019000.0,-0.0755370431967909,-0.0046765,-0.0046765,4071502565,4071502565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
43,2008-01-31,2369.HK,HKD,2008-01-31,2008-01-31,Q1,251783750,162262250,89521500,0.35554915676647125,0.0,114416750.0,0.0,0.0,-14635000.0,262044000,5667500.0,10122500.0,-137750.0,-0.000547096466710024,-10260250.0,-0.040750246987742454,0.0,-16076750.0,-0.06385142011746191,2942250.0,-19019000.0,-0.0755370431967909,-0.0046765,-0.0046765,4071502565,4071502565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
44,2007-09-30,2369.HK,HKD,2007-09-30,2007-09-30,Q3,319415750,189087500,130328250,0.4080207378628011,0.0,48120250.0,53387000.0,13236250.0,177250.0,290772000,2896250.0,4967750.0,33611500.0,0.10522806092060269,28643750.0,0.0896754464988029,7750.0,41880000.0,0.13111438618790713,0.0,41880000.0,0.13111438618790713,0.01038825,0.00995175,4031480413,4208299729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
45,2007-06-30,2369.HK,HKD,2007-06-30,2007-06-30,Q2,319415750,189087500,130328250,0.4080207378628011,0.0,48120250.0,53387000.0,13236250.0,177250.0,290772000,2896250.0,4967750.0,33611500.0,0.10522806092060269,28643750.0,0.0896754464988029,7750.0,41880000.0,0.13111438618790713,0.0,41880000.0,0.13111438618790713,0.01038825,0.00995175,4031480413,4208299729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
46,2007-03-31,2369.HK,HKD,2007-03-31,2007-03-31,Q1,319415750,189087500,130328250,0.4080207378628011,0.0,48120250.0,53387000.0,13236250.0,177250.0,290772000,2896250.0,4967750.0,33611500.0,0.10522806092060269,28643750.0,0.0896754464988029,7750.0,41880000.0,0.13111438618790713,0.0,41880000.0,0.13111438618790713,0.01038825,0.00995175,4031480413,4208299729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
47,2007-01-31,2369.HK,HKD,2007-01-31,2007-01-31,Q1,319415750,189087500,130328250,0.4080207378628011,0.0,48120250.0,53387000.0,13236250.0,177250.0,290772000,2896250.0,4967750.0,33611500.0,0.10522806092060269,28643750.0,0.0896754464988029,7750.0,41880000.0,0.13111438618790713,0.0,41880000.0,0.13111438618790713,0.01038825,0.00995175,4031480413,4208299729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
48,2006-09-30,2369.HK,HKD,2006-09-30,2006-09-30,Q3,160213750,100214750,59999000,0.37449345015643165,0.0,26707500.0,21593000.0,1970250.0,247750.0,148763000,0.0,3018000.0,14468750.0,0.09030904026651895,11450750.0,0.07147170576807546,0.0,13421000.0,0.08376933939814779,0.0,13421000.0,0.08376933939814779,0.003364,0.003286,3989571984,4084201301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
49,2006-06-30,2369.HK,HKD,2006-06-30,2006-06-30,Q2,160213750,100214750,59999000,0.37449345015643165,0.0,26707500.0,21593000.0,1970250.0,247750.0,148763000,0.0,3018000.0,14468750.0,0.09030904026651895,11450750.0,0.07147170576807546,0.0,13421000.0,0.08376933939814779,0.0,13421000.0,0.08376933939814779,0.003364,0.003286,3989571984,4084201301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
