,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OVLY,USD,2018-08-08,2018-08-08 14:44:06,Q2,10338000.0,0.0,0.0,0.0,0.0,4616000.0,0.0,0.0,7000000.0,0.0,359000.0,311000.0,0.0,0.0,0.0,0.3320758367189011,0.0,3433000.0,0.3320758367189011,842000.0,2591000.0,0.2506287483072161,0.3206629989057112,0.3199449166235402,8080134.0,8098269.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918014895/0001437749-18-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918014895/ovly20180630_10q.htm,1620596259,17:37:39,20210509
11,2018-03-31,OVLY,USD,2018-05-10,2018-05-10 11:46:10,Q1,10449000.0,0.0,0.0,0.0,0.0,4549000.0,0.0,0.0,7000000.0,0.0,290000.0,306000.0,0.0,0.0,0.0,0.35572782084409993,0.0,3717000.0,0.35572782084409993,915000.0,2802000.0,0.2681596325007178,0.34699857993122196,0.34689792534736835,8074961.0,8077304.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918009334/0001437749-18-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/ovly20171231_10k.htm,1620596259,17:37:39,20210509
12,2017-12-31,OVLY,USD,2018-03-15,2018-03-15 16:10:53,Q4,10217000.0,0.0,0.0,0.0,0.0,4024000.0,0.0,0.0,7000000.0,0.0,292000.0,277000.0,0.0,0.0,0.0,0.3669374571792111,0.0,3749000.0,0.3669374571792111,2160000.0,1589000.0,0.15552510521679555,0.19680931109928962,0.19639527534024337,8073805.0,8090826.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/0001437749-18-004751-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918004751/ovly20171231_10k.htm,1620596259,17:37:39,20210509
13,2017-09-30,OVLY,USD,2017-11-13,2017-11-13 13:54:38,Q3,9896000.0,0.0,0.0,0.0,0.0,4035000.0,0.0,0.0,6000000.0,0.0,274000.0,287000.0,0.0,0.0,0.0,0.3805578011317704,0.0,3766000.0,0.3805578011317704,1298000.0,2468000.0,0.2493936944219887,0.30602540209233087,0.3053270036125826,8064690.0,8083137.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917019103/0001437749-17-019103-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917019103/ovly20170930_10q.htm,1620596259,17:37:39,20210509
14,2017-06-30,OVLY,USD,2017-08-11,2017-08-11 15:23:44,Q2,10491000.0,0.0,0.0,0.0,0.0,4002000.0,0.0,0.0,6000000.0,0.0,270000.0,268000.0,0.0,0.0,0.0,0.4175007148984844,0.0,4380000.0,0.4175007148984844,1550000.0,2830000.0,0.2697550281193404,0.35102838914188567,0.3502462243333255,8062026.0,8080030.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917014509/0001437749-17-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917014509/ovly20170630_10q.htm,1620596259,17:37:39,20210509
15,2017-03-31,OVLY,USD,2017-05-12,2017-05-12 15:34:50,Q1,9553000.0,0.0,0.0,0.0,0.0,4102000.0,0.0,0.0,6000000.0,0.0,229000.0,292000.0,0.0,0.0,0.0,0.35025646393802995,0.0,3346000.0,0.35025646393802995,1139000.0,2207000.0,0.23102690254370356,0.27444005586291376,0.27342213007113186,8041829.0,8071768.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917008914/0001437749-17-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/ovly20161231_10k.htm,1620596259,17:37:39,20210509
16,2016-12-31,OVLY,USD,2017-03-27,2017-03-27 14:36:21,Q4,9291000.0,0.0,0.0,0.0,0.0,4010000.0,0.0,0.0,6000000.0,0.0,209000.0,304000.0,0.0,0.0,0.0,0.34495748573888707,0.0,3205000.0,0.34495748573888707,883000.0,2322000.0,0.24991927671940586,0.2890799489067997,0.28785451074340723,8032380.0,8066575.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/0001437749-17-005311-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774917005311/ovly20161231_10k.htm,1620596259,17:37:39,20210509
17,2016-09-30,OVLY,USD,2016-11-14,2016-11-14 15:05:58,Q3,8906000.0,0.0,0.0,0.0,0.0,3838000.0,0.0,0.0,6000000.0,0.0,196000.0,302000.0,0.0,0.0,0.0,0.32472490455872444,0.0,2892000.0,0.32472490455872444,962000.0,1930000.0,0.21670783741298003,0.24032528837166792,0.23935369046805552,8030782.0,8063381.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774916042031/0001437749-16-042031-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916042031/ovly20160831_10q.htm,1620596259,17:37:39,20210509
18,2016-06-30,OVLY,USD,2016-08-12,2016-08-12 17:18:30,Q2,9162000.0,0.0,0.0,0.0,0.0,3980000.0,0.0,0.0,7000000.0,0.0,191000.0,319000.0,0.0,0.0,0.0,0.31106745252128354,0.0,2850000.0,0.31106745252128354,946000.0,1904000.0,0.2078148875791312,0.23716009751465186,0.23621468937768347,8028332.0,8060464.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774916037334/0001437749-16-037334-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916037334/ovly20160630_10q.htm,1620596259,17:37:39,20210509
19,2016-03-31,OVLY,USD,2016-05-13,2016-05-13 17:22:26,Q1,8579000.0,0.0,0.0,0.0,0.0,3983000.0,0.0,0.0,7000000.0,0.0,168000.0,327000.0,0.0,0.0,0.0,0.2555076349224851,0.0,2192000.0,0.2555076349224851,683000.0,1509000.0,0.1758946264133349,0.18842239881567344,0.1874120690888569,8008602.0,8051776.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774916031878/0001437749-16-031878-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916028703/ovly20151231_10k.htm,1620596259,17:37:39,20210509
20,2015-12-31,OVLY,USD,2016-03-30,2016-03-30 17:25:49,Q4,7609000.0,0.0,0.0,0.0,0.0,3454000.0,0.0,0.0,7000000.0,0.0,154000.0,315000.0,0.0,0.0,0.0,0.06886581679589959,0.0,524000.0,0.06886581679589959,34000.0,490000.0,0.06439742410303588,0.06127570515831391,0.060906714530229,7996644.0,8045090.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774916028703/0001437749-16-028703-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774916028703/ovly20151231_10k.htm,1620596259,17:37:39,20210509
21,2015-09-30,OVLY,USD,2015-11-16,2015-11-16 13:12:11,Q3,7319000.0,0.0,0.0,0.0,0.0,3341000.0,0.0,0.0,5000000.0,0.0,155000.0,304000.0,0.0,0.0,0.0,0.27585735756250856,0.0,2019000.0,0.27585735756250856,638000.0,1381000.0,0.18868697909550486,0.17273604768665657,0.17175384303887645,7994857.0,8040577.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774915020904/0001437749-15-020904-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915020904/ovly20150930_10q.htm,1620596259,17:37:39,20210509
22,2015-06-30,OVLY,USD,2015-08-14,2015-08-13 19:17:08,Q2,7356000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,0.0,5000000.0,0.0,155000.0,292000.0,0.0,0.0,0.0,0.2940456769983687,0.0,2163000.0,0.2940456769983687,653000.0,1510000.0,0.20527460576400217,0.1889319414596256,0.18788827391771065,7992296.0,8036691.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774915015775/0001437749-15-015775-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915015775/ovly20150630_10q.htm,1620596259,17:37:39,20210509
23,2015-03-31,OVLY,USD,2015-05-14,2015-05-14 16:26:44,Q1,7228000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,5000000.0,0.0,151000.0,296000.0,0.0,0.0,0.0,0.31184283342556723,0.0,2254000.0,0.31184283342556723,728000.0,1526000.0,0.2111234089651356,0.19141456745137023,0.1901615450986921,7972225.0,8024756.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774915010175/0001437749-15-010175-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915005942/ovly20141231_10k.htm,1620596259,17:37:39,20210509
24,2014-12-31,OVLY,USD,2015-03-24,2015-03-24 17:22:06,Q4,7707000.0,0.0,0.0,0.0,0.0,3352000.0,0.0,0.0,5000000.0,0.0,157000.0,703000.0,0.0,0.0,0.0,0.3185415855715583,0.0,2455000.0,0.3185415855715583,813000.0,1642000.0,0.2130530686388997,0.21,0.2,7960108.0,8015511.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774915005942/0001437749-15-005942-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774915005942/ovly20141231_10k.htm,1620596259,17:37:39,20210509
25,2014-09-30,OVLY,USD,2014-11-13,2014-11-13 13:15:05,Q3,7329000.0,0.0,0.0,0.0,0.0,3253000.0,0.0,0.0,5000000.0,0.0,156000.0,172000.0,0.0,0.0,0.0,0.30249693000409333,0.0,2217000.0,0.30249693000409333,682000.0,1535000.0,0.20944194296629826,0.19285576800820572,0.19160854436798827,7959316.0,8011125.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774914020630/0001437749-14-020630-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914020630/ovly20140930_10q.htm,1620596259,17:37:39,20210509
26,2014-06-30,OVLY,USD,2014-08-13,2014-08-13 16:44:42,Q2,7102000.0,0.0,0.0,0.0,0.0,3154000.0,0.0,0.0,3000000.0,0.0,162000.0,-5143.0,0.0,0.0,0.0,0.5618135736412279,0.0,3990000.0,0.5618135736412279,1453000.0,2537000.0,0.3572233173753872,0.31897910592558065,0.31705306858506477,7953499.0,8001815.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774914015291/0001437749-14-015291-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914015291/ovly20140630_10q.htm,1620596259,17:37:39,20210509
27,2014-03-31,OVLY,USD,2014-05-14,2014-05-13 17:50:34,Q1,6914565.0,0.0,0.0,0.0,0.0,3160002.0,0.0,0.0,5000000.0,0.0,172828.0,304143.0,0.0,0.0,0.0,0.2940835757563925,0.0,2033460.0,0.2940835757563925,625250.0,1408210.0,0.2036585092482318,0.1787487725547819,0.17732390634664474,7878152.0,7941456.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774914008914/0001437749-14-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914005270/ovly20131231_10k.htm,1620596259,17:37:39,20210509
28,2013-12-31,OVLY,USD,2014-03-27,2014-03-27 17:17:59,Q4,7184665.0,0.0,0.0,0.0,0.0,2876707.0,0.0,0.0,5000000.0,0.0,184429.0,299067.0,0.0,0.0,0.0,0.35023818090335457,0.0,2516344.0,0.35023818090335457,809192.0,1707152.0,0.23761052185453324,0.21877456909924806,0.21721204471599542,7803247.0,7859380.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774914005270/0001437749-14-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774914005270/ovly20131231_10k.htm,1620596259,17:37:39,20210509
29,2013-09-30,OVLY,USD,2013-11-14,2013-11-14 15:06:40,Q3,6896008.0,0.0,0.0,0.0,0.0,2901640.0,0.0,0.0,5000000.0,0.0,193547.0,283259.0,0.0,0.0,0.0,0.3157737055989494,0.0,2177578.0,0.3157737055989494,672358.0,1505220.0,0.21827410873073233,0.19291002287027384,0.19171951344241364,7802705.0,7851157.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465913084772/0001104659-13-084772-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913084772/a13-19693_110q.htm,1620596259,17:37:39,20210509
30,2013-06-30,OVLY,USD,2013-08-13,2013-08-13 16:43:49,Q2,6841806.0,0.0,0.0,0.0,0.0,3018307.0,0.0,0.0,5000000.0,0.0,215959.0,287583.0,0.0,0.0,0.0,0.29348069793268033,0.0,2007938.0,0.29348069793268033,633547.0,1374391.0,0.20088131700898856,0.17615853449084673,0.17523872352340264,7802012.0,7842964.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465913063310/0001104659-13-063310-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913063310/a13-13838_110q.htm,1620596259,17:37:39,20210509
31,2013-03-31,OVLY,USD,2013-05-14,2013-05-14 15:01:09,Q1,6633866.0,0.0,0.0,0.0,0.0,2968437.0,0.0,0.0,5000000.0,0.0,233813.0,289782.0,0.0,0.0,0.0,0.2856224409718255,0.0,1894781.0,0.2856224409718255,595350.0,1299431.0,0.1958783912729018,0.1670577744614431,0.16594612383801216,7778333.0,7830439.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465913041318/0001104659-13-041318-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913025430/a13-1168_110k.htm,1620596259,17:37:39,20210509
32,2012-12-31,OVLY,USD,2013-03-28,2013-03-28 16:53:49,Q4,6969854.0,0.0,0.0,0.0,0.0,2860781.0,0.0,0.0,5000000.0,0.0,261588.0,290004.0,0.0,0.0,0.0,0.31670060807586503,0.0,2207357.0,0.31670060807586503,718198.0,1489159.0,0.21365712969023454,0.19184603558164304,0.1910764874883926,7762261.0,7793523.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465913025430/0001104659-13-025430-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465913025430/a13-1168_110k.htm,1620596259,17:37:39,20210509
33,2012-09-30,OVLY,USD,2012-11-13,2012-11-13 15:59:41,Q3,7044335.0,0.0,0.0,0.0,0.0,2858815.0,0.0,0.0,5000000.0,0.0,274963.0,283566.0,0.0,0.0,0.0,0.3147417037946094,0.0,2217146.0,0.3147417037946094,738315.0,1478831.0,0.20993195241282533,0.1907990050481716,0.19012641315809706,7750727.0,7778146.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465912077372/0001104659-12-077372-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912077372/a12-20032_110q.htm,1620596259,17:37:39,20210509
34,2012-06-30,OVLY,USD,2012-08-13,2012-08-13 14:33:56,Q2,6884388.0,0.0,0.0,0.0,0.0,2792186.0,0.0,0.0,5000000.0,0.0,280745.0,244308.0,0.0,0.0,0.0,0.28649881441894326,0.0,1972369.0,0.28649881441894326,620409.0,1351960.0,0.19638056425640157,0.17494252088244033,0.1744250254678393,7728024.0,7750952.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465912057318/0001104659-12-057318-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912057318/a12-13898_110q.htm,1620596259,17:37:39,20210509
35,2012-03-31,OVLY,USD,2012-05-14,2012-05-14 16:37:07,Q1,7094903.0,0.0,0.0,0.0,0.0,2970424.0,0.0,0.0,5000000.0,0.0,319924.0,320307.0,0.0,0.0,0.0,0.30981945771492575,0.0,2198139.0,0.30981945771492575,737234.0,1460905.0,0.20590908712916864,0.18917246749123257,0.18865135981795317,7722609.0,7743941.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465912036948/0001104659-12-036948-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912022788/a12-1292_110k.htm,1620596259,17:37:39,20210509
36,2011-12-31,OVLY,USD,2012-03-30,2012-03-30 14:20:06,Q4,6971108.0,0.0,0.0,0.0,0.0,1988999.0,0.0,0.0,5000000.0,0.0,368826.0,279854.0,0.0,0.0,0.0,0.34604197783193147,0.0,2412296.0,0.34604197783193147,915381.0,1496915.0,0.21473128805349165,0.19383539940970726,0.19383539940970726,7722609.0,7722609.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465912022788/0001104659-12-022788-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465912022788/a12-1292_110k.htm,1620596259,17:37:39,20210509
37,2011-09-30,OVLY,USD,2011-11-14,2011-11-14 16:10:14,Q3,7102639.0,0.0,0.0,0.0,0.0,2745027.0,0.0,0.0,5000000.0,0.0,391163.0,262579.0,0.0,0.0,0.0,0.365287888065267,0.0,2594508.0,0.365287888065267,845565.0,1748943.0,0.24623847558632783,0.22698322839072602,0.22621113235619184,7705164.0,7731463.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465911063929/0001104659-11-063929-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911063929/a11-25813_110q.htm,1620596259,17:37:39,20210509
38,2011-06-30,OVLY,USD,2011-08-15,2011-08-15 14:31:50,Q2,6980229.0,0.0,0.0,0.0,0.0,2619291.0,0.0,0.0,5000000.0,0.0,425826.0,229578.0,0.0,0.0,0.0,0.32652868552020287,0.0,2279245.0,0.32652868552020287,829984.0,1449261.0,0.20762370403607103,0.18787914222236166,0.18711748048111906,7713794.0,7745193.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465911046927/0001104659-11-046927-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911046927/a11-14054_110q.htm,1620596259,17:37:39,20210509
39,2011-03-31,OVLY,USD,2011-05-16,2011-05-16 13:23:52,Q1,6876689.0,0.0,0.0,0.0,0.0,2790625.0,0.0,0.0,6000000.0,0.0,462194.0,226003.0,0.0,0.0,0.0,0.25460683186341565,0.0,1750852.0,0.25460683186341565,585376.0,1165476.0,0.16948214467747488,0.15113673896611005,0.1505349234006223,7711401.0,7742230.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465911029250/0001104659-11-029250-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911017123/a11-2352_110k.htm,1620596259,17:37:39,20210509
40,2010-12-31,OVLY,USD,2011-03-28,2011-03-28 16:02:24,Q4,7058055.0,0.0,0.0,0.0,0.0,1439826.0,0.0,0.0,5000000.0,0.0,552721.0,236063.0,0.0,0.0,0.0,0.31554316309521535,0.0,2227121.0,0.31554316309521535,727038.0,1500083.0,0.21253489807036074,0.19452794634852993,0.19452794634852993,7711401.0,7711401.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465911017123/0001104659-11-017123-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465911017123/a11-2352_110k.htm,1620596259,17:37:39,20210509
41,2010-09-30,OVLY,USD,2010-11-15,2010-11-15 16:01:12,Q3,7034826.0,0.0,0.0,0.0,0.0,2634788.0,0.0,0.0,6000000.0,0.0,655717.0,249474.0,0.0,0.0,0.0,0.26178657439430625,0.0,1841623.0,0.26178657439430625,700700.0,1140923.0,0.16218212078024388,0.1483085702400915,0.14761252009431797,7692900.0,7729175.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465910058464/0001104659-10-058464-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910058464/a10-17539_110q.htm,1620596259,17:37:39,20210509
42,2010-06-30,OVLY,USD,2010-08-13,2010-08-13 13:00:09,Q2,6976289.0,0.0,0.0,0.0,0.0,2644846.0,0.0,0.0,6000000.0,0.0,742767.0,234928.0,0.0,0.0,0.0,0.23721178982120725,0.0,1654858.0,0.23721178982120725,616073.0,1038785.0,0.1489022315445934,0.1352254143095496,0.13454997383568812,7681877.0,7720440.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465910044317/0001104659-10-044317-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910044317/a10-12897_110q.htm,1620596259,17:37:39,20210509
43,2010-03-31,OVLY,USD,2010-05-17,2010-05-17 13:57:01,Q1,6707348.0,0.0,0.0,0.0,0.0,2684861.0,0.0,0.0,6000000.0,0.0,967891.0,236890.0,0.0,0.0,0.0,0.18741967764308637,0.0,1257089.0,0.18741967764308637,309448.0,947641.0,0.14128400673410713,0.12336060574778794,0.1229826066824061,7681877.0,7705488.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465910029002/0001104659-10-029002-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910017802/a09-36280_110k.htm,1620596259,17:37:39,20210509
44,2009-12-31,OVLY,USD,2010-03-31,2010-03-31 17:13:16,Q4,6696867.0,0.0,0.0,0.0,0.0,2441719.0,0.0,0.0,7000000.0,0.0,1181585.0,258436.0,0.0,0.0,0.0,0.15647988828208773,0.0,1047925.0,0.15647988828208773,312595.0,735330.0,0.1098020910374956,0.09572269902264773,0.09572269902264773,7681877.0,7681877.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465910017802/0001104659-10-017802-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465910017802/a09-36280_110k.htm,1620596259,17:37:39,20210509
45,2009-09-30,OVLY,USD,2009-11-13,2009-11-13 17:27:54,Q3,6797438.0,0.0,0.0,0.0,0.0,2424472.0,0.0,0.0,7000000.0,0.0,1398455.0,255454.0,0.0,0.0,0.0,0.16592310220409512,0.0,1127852.0,0.16592310220409512,248701.0,879151.0,0.12933564086939814,0.11463860941562476,0.11426363045352661,7668891.0,7694058.0,https://www.sec.gov/Archives/edgar/data/1431567/000110465909064986/0001104659-09-064986-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000110465909064986/a09-31159_110q.htm,1620596259,17:37:39,20210509
