,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,9988.HK,CNY,2016-12-31,2016-12-31,Q4,53248000000,19126000000,34122000000,0.6408128004807693,4420000000,3287000000,4490000000,3015000000,0.0,32584000000,701000000,0.0,25777000000,0.48409329927884615,20664000000,0.38807091346153844,3015000000,23815000000,0.4472468449519231,5110000000,17855000000,0.33531775841346156,0.89875,0.8675,19880000000,20568000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
17,2016-09-30,9988.HK,CNY,2016-09-30,2016-09-30,Q3,34292000000,13123000000,21169000000,0.6173159920681208,4134000000,2815000000,3878000000,868000000,0.0,25247000000,668000000,0.0,11629000000,0.33911699521754346,9045000000,0.2637641432404059,868000000,9664000000,0.2818150005832264,2022000000,7623000000,0.22229674559664062,0.385,0.37125,19824000000,20528000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
18,2016-06-30,9988.HK,CNY,2016-06-30,2016-06-30,Q2,32154000000,11744000000,20410000000,0.6347577284319214,3988000000,2743000000,3614000000,1763000000,0.0,23340000000,626000000,0.0,12578000000,0.391179946507433,8814000000,0.27411830565403994,1763000000,10701000000,0.33280462772905395,2091000000,7550000000,0.23480748895938297,0.38125,0.3675,19784000000,20544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
19,2016-03-31,9988.HK,CNY,2016-03-31,2016-03-31,Q1,24184000000,9562000000,14622000000,0.6046146212371816,3573000000,2333000000,2861000000,-666000000,0.0,18671000000,510000000,0.0,9368000000,0.3873635461462124,5513000000,0.2279606351306649,-930000000,7851000000,0.3246361230565663,1825000000,5365000000,0.2218408865365531,0.27375,0.26375,19584000000,20368000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
20,2015-12-31,9988.HK,CNY,2015-12-31,2015-12-31,Q4,34543000000,10951000000,23592000000,0.6829748429493675,3749000000,2500000000,3641000000,1607000000,0.0,21654000000,475000000,0.0,18253000000,0.5284138609848594,12889000000,0.37312914338650377,1152000000,16510000000,0.47795501259300005,3559000000,12498000000,0.36180991807312624,0.63875,0.6125,19568000000,20400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
21,2015-09-30,9988.HK,CNY,2015-09-30,2015-09-30,Q3,22171000000,7131000000,15040000000,0.6783636281629155,3225000000,2128000000,2564000000,429000000,0.0,15776000000,484000000,0.0,25702000000,1.1592620991385143,6395000000,0.28843985386315457,429000000,24490000000,1.1045960939966624,1671000000,22754000000,1.0262956113842407,1.15625,1.10875,19688000000,20512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
22,2015-06-30,9988.HK,CNY,2015-06-30,2015-06-30,Q2,20245000000,6711000000,13534000000,0.6685107433934305,3241000000,2244000000,2241000000,551000000,0.0,15084000000,477000000,0.0,33741000000,1.6666337367251174,5161000000,0.2549271425043221,551000000,32617000000,1.611113855272907,1394000000,30843000000,1.5234872808100766,1.55625,1.49,19816000000,20704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
23,2015-03-31,9988.HK,CNY,2015-03-31,2015-03-31,Q1,17425000000,6133000000,11292000000,0.6480344332855094,3042000000,2477000000,2531000000,335000000,0.0,14499000000,475000000,0.0,5750000000,0.3299856527977044,2926000000,0.1679196556671449,169000000,4466000000,0.2562984218077475,1203000000,2893000000,0.16602582496413198,0.1475,0.14,19688000000,20680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
24,2014-12-31,9988.HK,CNY,2014-12-31,2014-12-31,Q4,26179000000,7520000000,18659000000,0.7127468581687613,3083000000,2419000000,3021000000,901000000,0.0,16657000000,1344000000,0.0,11350000000,0.4335536116734787,9522000000,0.3637266511325872,726000000,9217000000,0.3520760915237404,2429000000,5936000000,0.22674662897742465,0.3025,0.28625,19600000000,20704000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
25,2014-09-30,9988.HK,CNY,2014-09-30,2014-09-30,Q3,16829000000,5596000000,11233000000,0.6674787569077189,2581000000,1960000000,1749000000,378000000,0.0,12484000000,521000000,0.0,5789000000,0.34398954186226155,4345000000,0.2581852754174342,378000000,4670000000,0.27749717749123537,1339000000,3028000000,0.17992750609067681,0.16625,0.155,17904000000,19504000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
26,2014-06-30,9988.HK,CNY,2014-06-30,2014-06-30,Q2,15771000000,4585000000,11186000000,0.7092765201952952,1952000000,944000000,1212000000,653000000,0.0,8869000000,410000000,657000000.0,7559000000,0.4792974446769387,6902000000,0.4376387039502885,653000000,13973000000,0.885993278802866,1445000000,12404000000,0.7865068797159344,0.6775,0.65,17584000000,19072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
27,2014-03-31,9988.HK,CNY,2014-03-31,2014-03-31,Q1,12031000000,3470000000,8561000000,0.7115784224087773,1200000000,514000000,1278000000,999000000,0.0,6328000000,353000000,0.0,7388000000,0.6140802925775081,5703000000,0.4740254342947386,999000000,6917000000,0.5749314271465381,1227000000,5602000000,0.4656304546587981,0.32121559633027524,0.32121559633027524,17440000000,17440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
28,2013-12-31,9988.HK,CNY,2013-12-31,2013-12-31,Q4,18745000000,4171000000,14574000000,0.7774873299546545,1707000000,2046000000,1897000000,548000000,0.0,9944000000,387000000,0.0,9768000000,0.5210989597225927,8801000000,0.4695118698319552,548000000,9258000000,0.4938917044545212,741000000,8326000000,0.4441717791411043,0.47375,0.44375,17440000000,18744000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
29,2013-09-30,9988.HK,CNY,2013-09-30,2013-09-30,Q3,10950000000,3001000000,7949000000,0.7259360730593607,1168000000,793000000,657000000,389000000,0.0,5658000000,374000000,0.0,6038000000,0.5514155251141553,5292000000,0.4832876712328767,345000000,5581000000,0.5096803652968036,637000000,4943000000,0.4514155251141552,0.2825,0.26625,17320000000,18536000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
30,2013-06-30,9988.HK,CNY,2013-06-30,2013-06-30,Q2,10778000000,2727000000,8051000000,0.7469845982557061,1018000000,865000000,713000000,241000000,0.0,5358000000,1081000000,278000000.0,5698000000,0.5286695119688254,5420000000,0.5028762293560958,241000000,5046000000,0.4681759138986825,591000000,4444000000,0.4123213954351457,0.249318,0.229866,17584000000,19072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
