,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AXIM,USD,2018-05-15 00:00:00,2018-05-14 18:51:51,Q1,14248.0,1708.0,12540.0,0.8801235261089275,678655.0,1280604.0,88639.0,0.0,2048737.0,2050445.0,727295.0,839.0,-2035358.0,-142.8521897810219,-2036197.0,-142.91107523863,0.0,-2763492.0,-193.9564851207187,0.0,-2763492.0,-193.9564851207187,-0.05,-0.05,55020430,55020430,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000546/0001078782-18-000546-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000546/f10q033118_10q.htm,1620589023,15:37:03,20210509
11,2017-12-31,AXIM,USD,2018-03-15 00:00:00,2018-03-15 16:56:53,Q4,15457.0,797.0,14660.0,0.9484376010868862,516981.0,547316.0,0.0,0.0,1065136.0,1065933.0,387138.0,839.0,-1049637.0,-67.90690302128486,-1050476.0,-67.96118263569903,0.0,-1437614.0,-93.00731060361001,0.0,-1437614.0,-93.00731060361001,-0.02612873072784055,-0.02612873072784055,55020430,55020430,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000306/0001078782-18-000306-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878218000306/f10k123118_10k.htm,1620589023,15:37:03,20210509
12,2017-09-30,AXIM,USD,2017-11-20 00:00:00,2017-11-20 12:44:46,Q3,9758.0,1644.0,8114.0,0.8315228530436565,632674.0,462687.0,96961.0,0.0,1193161.0,1194805.0,456654.0,839.0,-1184208.0,-121.35765525722483,-1185047.0,-121.44363599098176,0.0,-1641701.0,-168.24154539864728,0.0,-1641701.0,-168.24154539864728,-0.03,-0.03,53512133,53512133,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001610/0001078782-17-001610-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001610/f10q093017_10q.htm,1620589023,15:37:03,20210509
13,2017-06-30,AXIM,USD,2017-08-21 00:00:00,2017-08-21 15:22:57,Q2,3738.0,1486.0,2252.0,0.6024612092027822,62949.0,367961.0,7752.0,0.0,439501.0,440987.0,127488.0,839.0,-436410.0,-116.74959871589085,-437249.0,-116.97405029427502,0.0,-564737.0,-151.0799892990904,0.0,-564737.0,-151.0799892990904,-0.01,-0.01,52568174,52568174,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001184/0001078782-17-001184-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001184/f10q063017_10q.htm,1620589023,15:37:03,20210509
14,2017-03-31,AXIM,USD,2017-04-17 00:00:00,2017-04-17 16:54:30,Q1,18620.0,38930.0,-20310.0,-1.0907626208378087,140365.0,290056.0,24756.0,0.0,456016.0,494946.0,49432.0,839.0,-475487.0,-25.536358754027926,-476326.0,-25.58141783029001,0.0,-524160.0,-28.150375939849624,0.0,-524160.0,-28.150375939849624,-0.01,-0.01,52515879,52515879,https://www.sec.gov/Archives/edgar/data/1514946/000107878217000498/0001078782-17-000498-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878217000498/f10k123116_10k.htm,1620589023,15:37:03,20210509
15,2016-12-31,AXIM,USD,2017-09-14,2017-09-14,Q4,12213.0,113173.0,-100960.0,-8.266601162695489,71633.0,596790.0,0.0,0.0,669263.0,782436.0,49368.0,840.0,-769383.0,-62.99705232129698,-770223.0,-63.065831491034146,-363998.0,-1183589.0,-96.91222467862114,0.0,-1183589.0,-96.91222467862114,-0.02253773568181159,-0.02253773568181159,52515879,52515879,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001262/0001078782-17-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000107878217001262/f10ka123116_10kz.htm,1620589023,15:37:03,20210509
16,2016-09-30,AXIM,USD,2016-11-21 00:00:00,2016-11-21 17:19:50,Q3,9600.0,13661.0,-4061.0,-0.42302083333333335,87718.0,1443649.0,19305.0,0.0,1551511.0,1565172.0,228069.0,839.0,-1554733.0,-161.95135416666668,-1555572.0,-162.03875,0.0,-1783641.0,-185.7959375,0.0,-1783641.0,-185.7959375,-0.07,-0.07,44330132,44330132,https://www.sec.gov/Archives/edgar/data/1514946/000107878216003849/0001078782-16-003849-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000107878216003849/f10q093016_10q.htm,1620589023,15:37:03,20210509
17,2016-06-30,AXIM,USD,2016-06-30,2016-06-30,Q2,11241.0,12082.0,-841.0,-0.07481540788186104,45049.0,444756.0,0.0,0.0,490644.0,502726.0,12087.0,839.0,-490646.0,-43.647896094653504,-491485.0,-43.72253358242149,-1385000.0,-1888572.0,-168.0074726447825,0.0,-1888572.0,-168.0074726447825,-0.05,-0.05,39762659,39762659,,,1620589023,15:37:03,20210509
18,2016-03-31,AXIM,USD,2016-04-14 00:00:00,2016-04-14 15:31:23,Q1,14005.0,15214.0,-1209.0,-0.08632631203141736,31180.0,908952.0,0.0,0.0,940971.0,956185.0,11922.0,839.0,-941341.0,-67.21463762941806,-942180.0,-67.27454480542663,0.0,-954102.0,-68.12581220992503,0.0,-954102.0,-68.12581220992503,-0.02,-0.02,39709864,39709864,https://www.sec.gov/Archives/edgar/data/1514946/000138730816000187/0001387308-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730816000187/form10k.htm,1620589023,15:37:03,20210509
19,2015-12-31,AXIM,USD,2015-12-31,2015-12-31,Q4,15417.0,17557.0,-2140.0,-0.13880780956087435,64441.0,0.0,0.0,0.0,6306804.0,6324361.0,12504.0,279.0,-6308665.0,-409.201855095025,-6308944.0,-409.2199520010378,0.0,-6321448.0,-410.03100473503275,0.0,-6321448.0,-410.03100473503275,-0.1591908750934025,-0.1591908750934025,39709864,39709864,,,1620589023,15:37:03,20210509
20,2015-09-30,AXIM,USD,2015-11-23 00:00:00,2015-11-23 12:56:42,Q3,21610.0,32830.0,-11220.0,-0.5192040721888015,133087.0,0.0,0.0,0.0,1680063.0,1712893.0,12401.0,0.0,-1691283.0,-78.2639055992596,-1691283.0,-78.2639055992596,0.0,-1703684.0,-78.83776029615919,0.0,-1703684.0,-78.83776029615919,-0.04,-0.04,39417206,39417206,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000148/0001387308-15-000148-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000148/form10q.htm,1620589023,15:37:03,20210509
21,2015-06-30,AXIM,USD,2015-08-19 00:00:00,2015-08-19 16:24:35,Q2,12112.0,0.0,12112.0,1.0,251025.0,1321586.0,0.0,0.0,1572611.0,1572611.0,188.0,0.0,-1560499.0,-128.8390852047556,-1560499.0,-128.8390852047556,0.0,-1560687.0,-128.854607001321,0.0,-1560687.0,-128.854607001321,-0.05,-0.05,36290915,36290915,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000128/0001387308-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000128/form10q.htm,1620589023,15:37:03,20210509
22,2015-03-31,AXIM,USD,2015-04-14 00:00:00,2015-04-14 16:03:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488818.0,488818.0,18128.0,0.0,-488818.0,0.0,-488818.0,0.0,0.0,-506946.0,0.0,0.0,-506946.0,0.0,-0.02,-0.02,33018000,33018000,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000034/0001387308-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730815000034/form10k.htm,1620589023,15:37:03,20210509
23,2014-12-31,AXIM,USD,2014-12-31,2014-12-31,Q4,-10000.0,0.0,-10000.0,1.0,0.0,0.0,0.0,0.0,367503.0,367503.0,21718.0,0.0,-325400.0,32.54,-377503.0,37.7503,0.0,-347118.0,34.7118,0.0,-391814.0,39.1814,-0.011866678781270823,-0.011866678781270823,33018000,33018000,,,1620589023,15:37:03,20210509
24,2014-09-30,AXIM,USD,2014-11-14 00:00:00,2014-11-13 20:26:05,Q3,0.0,0.0,0.0,0.0,0.0,127943.0,0.0,0.0,127943.0,127943.0,10804.0,0.0,-127943.0,0.0,-127943.0,0.0,0.0,-138747.0,0.0,0.0,-138747.0,0.0,-0.004204,-0.004204,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000135/0001387308-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000135/form10q093014.htm,1620589023,15:37:03,20210509
25,2014-06-30,AXIM,USD,2014-08-19 00:00:00,2014-08-19 15:37:07,Q2,7500.0,0.0,7500.0,1.0,0.0,52265.0,0.0,0.0,52265.0,52265.0,0.0,0.0,-44765.0,-5.968666666666667,-44765.0,-5.968666666666667,0.0,-44765.0,-5.968666666666667,0.0,-44765.0,-5.968666666666667,-0.001357,-0.001357,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000113/0001387308-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000113/form10q.htm,1620589023,15:37:03,20210509
26,2014-03-31,AXIM,USD,2014-05-20 00:00:00,2014-05-20 14:54:42,Q1,2500.0,0.0,2500.0,1.0,0.0,10121.0,0.0,0.0,10121.0,10121.0,0.0,1593.0,-6028.0,-2.4112,-7621.0,-3.0484,0.0,-7621.0,-3.0484,0.0,-7621.0,-3.0484,-0.000231,-0.000231,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000045/0001387308-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000138730814000045/form10q33114.htm,1620589023,15:37:03,20210509
27,2013-12-31,AXIM,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42965.0,42965.0,0.0,2500.0,-40465.0,0.0,-42965.0,0.0,0.0,-42965.0,0.0,0.0,-42965.0,0.0,-0.001301969696969697,-0.001301969696969697,33000000,33000000,,,1620589023,15:37:03,20210509
28,2013-09-30,AXIM,USD,2013-11-18 00:00:00,2013-11-18 17:05:00,Q3,10833.0,0.0,10833.0,1.0,0.0,10643.0,0.0,0.0,10643.0,10643.0,0.0,2500.0,2690.0,0.24831533277947013,190.0,0.017539001200036923,0.0,190.0,0.017539001200036923,0.0,190.0,0.017539001200036923,6e-06,6e-06,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000030/0001514955-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000030/aximsept302013final.htm,1620589023,15:37:03,20210509
29,2013-06-30,AXIM,USD,2013-08-14 00:00:00,2013-08-14 15:23:45,Q2,10833.0,0.0,10833.0,1.0,0.0,40627.0,0.0,0.0,40627.0,40627.0,0.0,2500.0,-27294.0,-2.51952367765162,-29794.0,-2.7503000092310534,0.0,-29794.0,-2.7503000092310534,0.0,-29794.0,-2.7503000092310534,-0.000903,-0.000903,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000021/0001514955-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000021/aximjune302013final.htm,1620589023,15:37:03,20210509
30,2013-03-31,AXIM,USD,2013-04-15 00:00:00,2013-04-15 15:23:46,Q1,10833.0,0.0,10833.0,1.0,0.0,16650.0,0.0,0.0,16650.0,16650.0,0.0,2500.0,-3317.0,-0.306194036739592,-5817.0,-0.5369703683190252,0.0,-5817.0,-0.5369703683190252,0.0,-5817.0,-0.5369703683190252,-0.000176,-0.000176,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000012/0001514955-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1514946/000151495513000012/axim10k2012edgarxbrl04032013.htm,1620589023,15:37:03,20210509
31,2012-09-30,AXIM,USD,2012-09-30,2012-09-30,Q3,15000.0,0.0,15000.0,1.0,0.0,12600.0,0.0,0.0,12600.0,12600.0,0.0,1250.0,3650.0,0.24333333333333335,2400.0,0.16,0.0,2400.0,0.16,0.0,2400.0,0.16,7.3e-05,7.3e-05,33000000,33000000,,,1620589023,15:37:03,20210509
32,2012-06-30,AXIM,USD,2012-06-30,2012-06-30,Q2,15000.0,0.0,15000.0,1.0,0.0,15241.0,0.0,0.0,15241.0,15241.0,0.0,1250.0,1009.0,0.06726666666666667,-241.0,-0.016066666666666667,0.0,-241.0,-0.016066666666666667,0.0,-241.0,-0.016066666666666667,-7e-06,-7e-06,33000000,33000000,,,1620589023,15:37:03,20210509
33,2012-03-31,AXIM,USD,2012-05-17,2012-05-17,Q1,15000.0,0.0,15000.0,1.0,0.0,15510.0,0.0,0.0,15510.0,15510.0,0.0,1250.0,740.0,0.04933333333333333,-510.0,-0.034,0.0,-510.0,-0.034,0.0,-510.0,-0.034,-1.5e-05,-1.5e-05,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1514946/000151495512000015/0001514955-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1514946/000151495512000015/axim0331201210qfinalmay16.htm,1620589023,15:37:03,20210509
