,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HDSN,USD,2010-05-04 00:00:00,2010-05-04 16:22:36,Q1,9083000.0,7907000.0,1176000.0,0.12947264119784213,0.0,835000.0,505000.0,0.0,1340000.0,9247000.0,271000.0,138000.0,-26000.0,-0.0028624903666189584,-164000.0,-0.018055708466365738,0.0,-435000.0,-0.047891665749201805,-165000.0,-270000.0,-0.02972586149950457,-0.01,-0.01,20942831.0,20942831.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000015/0001010541-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000015/k10_2010.htm,1620593016,16:43:36,20210509
44,2009-12-31,HDSN,USD,2010-03-01 00:00:00,2010-03-01 16:27:16,Q4,2769000.0,2674000.0,95000.0,0.03430841459010473,0.0,1246000.0,384000.0,0.0,1630000.0,4304000.0,263000.0,137000.0,-1398000.0,-0.504875406283857,-1535000.0,-0.5543517515348502,1000.0,-1797000.0,-0.6489707475622969,-71000.0,-1726000.0,-0.6233297219212712,-0.0824148368479887,-0.0824148368479887,20942831.0,20942831.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/0001010541-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/k10_2009sec.htm,1620593016,16:43:36,20210509
45,2009-09-30,HDSN,USD,2009-11-04 00:00:00,2009-11-04 16:30:56,Q3,6499000.0,5827000.0,672000.0,0.10340052315740883,0.0,530000.0,411000.0,0.0,941000.0,6768000.0,368000.0,133000.0,-136000.0,-0.02092629635328512,-269000.0,-0.04139098322818895,0.0,-637000.0,-0.09801507924296046,21000.0,-658000.0,-0.10124634559162948,-0.03,-0.03,19930257.0,19930257.0,https://www.sec.gov/Archives/edgar/data/925528/000101054109000023/0001010541-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000023/qsb10_q32009-main.htm,1620593016,16:43:36,20210509
46,2009-06-30,HDSN,USD,2009-08-13 00:00:00,2009-08-13 16:31:29,Q2,8317000.0,6397000.0,1920000.0,0.230852470842852,0.0,728000.0,499000.0,0.0,1227000.0,7624000.0,429000.0,99000.0,792000.0,0.09522664422267645,693000.0,0.08332331369484189,0.0,264000.0,0.03174221474089215,100000.0,164000.0,0.019718648551160275,0.00844075871509624,0.008111550437299124,19429533.0,20218083.0,https://www.sec.gov/Archives/edgar/data/925528/000101054109000013/0001010541-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000013/qsb10_q22009-main.htm,1620593016,16:43:36,20210509
47,2009-03-31,HDSN,USD,2009-05-07 00:00:00,2009-05-06 18:00:33,Q1,6583000.0,5459000.0,1124000.0,0.1707428224213884,0.0,726000.0,501000.0,0.0,1227000.0,6686000.0,341000.0,155000.0,52000.0,0.007899134133373842,-103000.0,-0.01564636184110588,0.0,-444000.0,-0.06744645298496127,-169000.0,-275000.0,-0.041774267051496276,-0.01,-0.01,19424950.0,19424950.0,https://www.sec.gov/Archives/edgar/data/925528/000101054109000007/0001010541-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000007/qsb10_q12009-main.htm,1620593016,16:43:36,20210509
48,2008-12-31,HDSN,USD,2009-03-05 00:00:00,2009-03-05 16:36:18,Q4,2871000.0,2225000.0,646000.0,0.22500870776732845,0.0,1734000.0,0.0,0.0,1734000.0,3959000.0,302000.0,140000.0,-948000.0,-0.33019853709508884,-1088000.0,-0.3789620341344479,3000.0,-1390000.0,-0.4841518634622083,-569000.0,-821000.0,-0.28596307906652735,-0.04226523105593579,-0.04226523105593579,19424950.0,19424950.0,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/0001010541-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/k10_2008main.htm,1620593016,16:43:36,20210509
49,2008-09-30,HDSN,USD,2008-11-04 00:00:00,2008-11-04 16:51:52,Q3,5841000.0,3917000.0,1924000.0,0.32939565142954974,0.0,1282000.0,0.0,0.0,1282000.0,5199000.0,299000.0,139000.0,781000.0,0.1337099811676083,642000.0,0.10991268618387262,0.0,344000.0,0.05889402499571991,-2395000.0,2739000.0,0.4689265536723164,0.14,0.13,19409761.0,20979713.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000053/0001010541-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000053/qsb10_q32008.htm,1620593016,16:43:36,20210509
50,2008-07-31,HDSN,USD,2008-08-14 00:00:00,2008-08-14 13:02:36,Q2,13089000.0,7945000.0,5144000.0,0.3930017572007029,0.0,203000.0,568000.0,-314000.0,1339000.0,9284000.0,315000.0,138000.0,3943000.0,0.3012453204981282,3805000.0,0.2907021162808465,-314000.0,3491000.0,0.2667125066850027,544000.0,2999000.0,0.22912369164947666,0.15632,0.15632,19184409.0,19184409.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/0001010541-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/qsb10_q22008.htm,1620593016,16:43:36,20210509
51,2008-06-30,HDSN,USD,2008-08-14 00:00:00,2008-08-14 13:02:36,Q2,13089000.0,7945000.0,5144000.0,0.3930017572007029,0.0,1339000.0,0.0,0.0,1339000.0,9284000.0,315000.0,138000.0,3943000.0,0.3012453204981282,3805000.0,0.2907021162808465,0.0,3491000.0,0.2667125066850027,492000.0,2999000.0,0.22912369164947666,0.16,0.15,19339551.0,20464163.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/0001010541-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/qsb10_q22008.htm,1620593016,16:43:36,20210509
52,2008-04-30,HDSN,USD,2008-05-06 00:00:00,2008-05-06 16:23:23,Q1,11366000.0,7770000.0,3596000.0,0.31638219250395916,0.0,438000.0,551000.0,-253000.0,1540000.0,9310000.0,254000.0,130000.0,2186000.0,0.1923279957768784,2056000.0,0.18089037480204118,-253000.0,1803000.0,0.1586310047510118,0.0,1751000.0,0.15405595636107688,-2.99829,-2.99829,-584000.0,-584000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/0001010541-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/qsb10_q12008-main.htm,1620593016,16:43:36,20210509
53,2008-03-31,HDSN,USD,2008-05-06 00:00:00,2008-05-06 16:23:23,Q1,11366000.0,7770000.0,3596000.0,0.31638219250395916,0.0,1540000.0,0.0,0.0,1540000.0,9310000.0,254000.0,130000.0,2186000.0,0.1923279957768784,2056000.0,0.18089037480204118,0.0,1803000.0,0.1586310047510118,52000.0,1751000.0,0.15405595636107688,0.09180871237940079,0.08969661030823567,19072264.0,19521362.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/0001010541-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/qsb10_q12008-main.htm,1620593016,16:43:36,20210509
54,2007-12-31,HDSN,USD,2008-03-12,2008-03-12 17:09:29,Q4,2732000.0,1993000.0,739000.0,0.270497803806735,0.0,1392000.0,0.0,0.0,1392000.0,3385000.0,228000.0,153000.0,-500000.0,-0.18301610541727673,-653000.0,-0.2390190336749634,22000.0,-874000.0,-0.31991215226939973,112000.0,-986000.0,-0.3609077598828697,-0.051698109883546076,-0.051698109883546076,19072264.0,19072264.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm,1620593016,16:43:36,20210509
55,2007-09-30,HDSN,USD,2007-11-07,2007-11-07 16:43:43,Q3,4738000.0,3131000.0,1607000.0,0.33917264668636554,0.0,1016000.0,0.0,0.0,1016000.0,4147000.0,235000.0,124000.0,715000.0,0.15090755593077249,591000.0,0.12473617560151963,0.0,360000.0,0.07598142676234698,3000.0,357000.0,0.07534824820599409,0.017642991255006756,0.01749939609927187,20234664.0,20400704.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000051/qsb10_q32007-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000051/qsb10_q32007-main.htm,1620593016,16:43:36,20210509
56,2007-06-30,HDSN,USD,2007-08-01,2007-08-01 16:57:02,Q2,11307000.0,8358000.0,2949000.0,0.2608118864420271,0.0,5654000.0,0.0,0.0,5654000.0,14012000.0,167000.0,152000.0,-2553000.0,-0.22578933404085966,-2705000.0,-0.23923233395241886,0.0,-2869000.0,-0.2537366233306801,-1254000.0,-1615000.0,-0.1428318740603166,-0.06,-0.06,25905060.0,25905060.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000042/qsb10_q22007-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000042/qsb10_q22007-main.htm,1620593016,16:43:36,20210509
57,2007-03-31,HDSN,USD,2007-05-08,2007-05-08 16:38:13,Q1,8117000.0,6559000.0,1558000.0,0.19194283602316126,0.0,1145000.0,0.0,0.0,1145000.0,7704000.0,0.0,132000.0,545000.0,0.06714303314032279,413000.0,0.050880867315510656,0.0,283000.0,0.03486509794258963,0.0,283000.0,0.03486509794258963,0.010920120897700307,0.010854698582855813,25915464.0,26071659.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,1620593016,16:43:36,20210509
58,2006-12-31,HDSN,USD,2007-03-14,2007-03-13 17:43:54,Q4,2771000.0,2047000.0,724000.0,0.26127751714182607,0.0,1023000.0,0.0,0.0,1023000.0,3070000.0,79000.0,142000.0,-157000.0,-0.056658246120534106,-299000.0,-0.1079032840129917,38000.0,-361000.0,-0.1302778780223746,-251000.0,-110000.0,-0.039696860339227716,-0.0042445699602368684,-0.0042445699602368684,25915464.0,25915464.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,1620593016,16:43:36,20210509
59,2006-09-30,HDSN,USD,2006-11-01,2006-11-01 16:36:37,Q3,4971000.0,3170000.0,1801000.0,0.3623013478173406,0.0,1059000.0,0.0,0.0,1059000.0,4229000.0,78000.0,141000.0,883000.0,0.1776302554817944,742000.0,0.14926574129953732,0.0,679000.0,0.13659223496278414,5000.0,674000.0,0.1355864011265339,0.026012455720934052,0.025718204715154284,25910664.0,26207117.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000051/qsb10_q32006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000051/qsb10_q32006-main.htm,1620593016,16:43:36,20210509
60,2006-06-30,HDSN,USD,2006-08-02,2006-08-02 16:38:48,Q2,8803000.0,6215000.0,2588000.0,0.29399068499375214,0.0,1202000.0,0.0,0.0,1202000.0,7417000.0,85000.0,126000.0,1512000.0,0.1717596273997501,1386000.0,0.15744632511643758,0.0,1305000.0,0.14824491650573668,8000.0,1297000.0,0.1473361354083835,0.05,0.049366,25893907.0,26273210.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000038/qsb10_q22006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000038/qsb10_q22006-main.htm,1620593016,16:43:36,20210509
61,2006-03-31,HDSN,USD,2006-05-11,2006-05-11 16:48:23,Q1,6906000.0,5180000.0,1726000.0,0.24992759918911092,0.0,1373000.0,0.0,0.0,1373000.0,6553000.0,103000.0,156000.0,509000.0,0.07370402548508544,353000.0,0.05111497248769186,0.0,252000.0,0.036490008688097306,5000.0,247000.0,0.03576600057920649,0.01,0.009337,25892974.0,26452910.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,1620593016,16:43:36,20210509
62,2005-12-31,HDSN,USD,2006-03-28,2006-03-28 16:30:22,Q4,2901000.0,1884000.0,1017000.0,0.3505687693898656,0.0,934000.0,0.0,0.0,1092000.0,2976000.0,85000.0,158000.0,83000.0,0.028610823853843503,-75000.0,-0.025853154084798345,9000.0,-151000.0,-0.05205101689072734,0.0,-151000.0,-0.05205101689072734,-0.005831697818875499,-0.005831697818875499,25892974.0,25892974.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,1620593016,16:43:36,20210509
63,2005-09-30,HDSN,USD,2005-11-04,2005-11-04 16:35:48,Q3,4518000.0,2747000.0,1771000.0,0.3919876051350155,0.0,985000.0,0.0,0.0,1139000.0,3886000.0,0.0,154000.0,786000.0,0.17397078353253653,632000.0,0.13988490482514387,0.0,552000.0,0.12217795484727756,24000.0,528000.0,0.11686586985391766,0.020641722213945116,0.020544015650804652,25579261.0,25700915.0,https://www.sec.gov/Archives/edgar/data/925528/000101054105000075/qsb10_q32005main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054105000075/qsb10_q32005main.htm,1620593016,16:43:36,20210509
64,2005-06-30,HDSN,USD,2005-08-03,2005-08-03 16:29:54,Q2,7221000.0,4101000.0,3120000.0,0.4320731200664728,0.0,1226000.0,0.0,0.0,1379000.0,5480000.0,71000.0,153000.0,1894000.0,0.2622905414762498,1741000.0,0.24110234039606704,0.0,1670000.0,0.23126990721506716,0.0,1670000.0,0.23126990721506716,0.0654450415662229,0.06540395263108939,25517594.0,25533625.0,https://www.sec.gov/Archives/edgar/data/925528/000101054105000046/qsb10_q22005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054105000046/qsb10_q22005-main.htm,1620593016,16:43:36,20210509
65,2005-03-31,HDSN,USD,2005-05-04,2005-05-04 16:32:53,Q1,4582000.0,2988000.0,1594000.0,0.3478830205150589,0.0,1151000.0,0.0,0.0,1305000.0,4293000.0,66000.0,154000.0,443000.0,0.09668267132256657,289000.0,0.06307289393278044,0.0,223000.0,0.04866870362287211,0.0,223000.0,0.04866870362287211,0.01,0.00873,25517594.0,25543680.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,1620593016,16:43:36,20210509
66,2004-12-31,HDSN,USD,2006-03-28,2006-03-28 16:23:08,Q4,2866000.0,1746000.0,1120000.0,0.39078855547801816,0.0,1337000.0,0.0,0.0,1519000.0,3265000.0,74000.0,182000.0,-217000.0,-0.07571528262386601,-399000.0,-0.13921842288904396,21000.0,-452000.0,-0.15771109560362875,0.0,-452000.0,-0.15771109560362875,-0.01771326873528907,-0.01771326873528907,25517594.0,25517594.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,1620593016,16:43:36,20210509
67,2004-09-30,HDSN,USD,2004-11-04,2004-11-04 16:55:08,Q3,3571000.0,2175000.0,1396000.0,0.39092691122934753,0.0,930000.0,0.0,0.0,1111000.0,3286000.0,0.0,181000.0,466000.0,0.1304956594791375,285000.0,0.0798095771492579,106000.0,301000.0,0.08429011481377766,0.0,301000.0,0.08429011481377766,0.0117957829409779,0.011784958415149396,25517594.0,25541032.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000053/qsb10_q32004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000053/qsb10_q32004-main.htm,1620593016,16:43:36,20210509
68,2004-06-30,HDSN,USD,2004-08-02,2004-08-02 16:41:41,Q2,4431000.0,2498000.0,1933000.0,0.43624464003610924,0.0,1161000.0,0.0,0.0,1341000.0,3839000.0,87000.0,180000.0,772000.0,0.1742270367862785,592000.0,0.13360415256149855,9000.0,514000.0,0.11600090273076055,0.0,514000.0,0.11600090273076055,0.020142964889244653,0.020120212397417254,25517594.0,25546450.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000029/qsb10_q22004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000029/qsb10_q22004-main.htm,1620593016,16:43:36,20210509
69,2004-03-31,HDSN,USD,2004-05-03,2004-05-03 16:40:00,Q1,3745000.0,2588000.0,1157000.0,0.3089452603471295,0.0,1043000.0,0.0,0.0,1233000.0,3821000.0,90000.0,190000.0,114000.0,0.030440587449933245,-76000.0,-0.020293724966622163,67000.0,-99000.0,-0.02643524699599466,0.0,-99000.0,-0.02643524699599466,-0.04,-0.04,8999626.0,8999626.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000022/qsb10_q12004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000022/qsb10_q12004-main.htm,1620593016,16:43:36,20210509
70,2003-12-31,HDSN,USD,2003-12-31,2003-12-31,Q4,3234000.0,2485000.0,749000.0,0.23160173160173161,0.0,1080000.0,0.0,0.0,1643000.0,4128000.0,467000.0,438000.0,-456000.0,-0.14100185528756956,-894000.0,-0.2764378478664193,109000.0,-902000.0,-0.2789115646258503,0.0,-902000.0,-0.2789115646258503,-0.10022638718542304,-0.10022638718542304,8999626.0,8999626.0,,,1620593016,16:43:36,20210509
71,2003-09-30,HDSN,USD,2003-09-30,2003-09-30,Q3,3988000.0,2971000.0,1017000.0,0.25501504513540624,0.0,1219000.0,0.0,0.0,1432000.0,4403000.0,182000.0,243000.0,-172000.0,-0.04312938816449348,-415000.0,-0.10406218655967904,8000.0,-589000.0,-0.14769307923771313,0.0,-589000.0,-0.14769307923771313,-0.16,-0.16,5166320.0,5166320.0,,,1620593016,16:43:36,20210509
72,2003-06-30,HDSN,USD,2003-06-30,2003-06-30,Q2,5064000.0,3394000.0,1670000.0,0.32977883096366506,0.0,1448000.0,0.0,0.0,2010000.0,5404000.0,0.0,242000.0,-98000.0,-0.019352290679304898,-340000.0,-0.06714060031595577,-432000.0,-519000.0,-0.10248815165876778,0.0,-519000.0,-0.10248815165876778,-0.14,-0.14,5165187.0,5165187.0,,,1620593016,16:43:36,20210509
73,2003-03-31,HDSN,USD,2003-03-31,2003-03-31,Q1,5677000.0,4037000.0,1640000.0,0.28888497445834066,0.0,1631000.0,0.0,0.0,1874000.0,5911000.0,0.0,273000.0,39000.0,0.006869825612119077,-234000.0,-0.04121895367271446,0.0,-422000.0,-0.07433503611062181,0.0,-422000.0,-0.07433503611062181,-0.12,-0.12,5165020.0,5165020.0,,,1620593016,16:43:36,20210509
74,2002-12-31,HDSN,USD,2002-12-31,2002-12-31,Q4,3203000.0,2438000.0,765000.0,0.23883858882297845,0.0,1756000.0,0.0,0.0,2041000.0,4479000.0,79000.0,285000.0,-991000.0,-0.30939743990009366,-1276000.0,-0.3983765220106151,3000.0,-1352000.0,-0.4221042772400874,0.0,-1352000.0,-0.4221042772400874,-0.2617608450693318,-0.2617608450693318,5165020.0,5165020.0,,,1620593016,16:43:36,20210509
75,2002-09-30,HDSN,USD,2002-09-30,2002-09-30,Q3,3880000.0,2732000.0,1148000.0,0.2958762886597938,0.0,1039000.0,599000.0,0.0,1924000.0,4656000.0,83000.0,286000.0,-490000.0,-0.12628865979381443,-776000.0,-0.2,4000.0,-855000.0,-0.22036082474226804,0.0,-855000.0,-0.22036082474226804,-0.2,-0.2,5165020.0,5165020.0,,,1620593016,16:43:36,20210509
76,2002-06-30,HDSN,USD,2002-06-30,2002-06-30,Q2,6769000.0,4655000.0,2114000.0,0.31230610134436404,0.0,1036000.0,602000.0,0.0,1924000.0,6579000.0,87000.0,286000.0,476000.0,0.0703205791106515,190000.0,0.028069138720638202,30000.0,133000.0,0.01964839710444674,0.0,133000.0,0.01964839710444674,-0.01,-0.01,5162353.0,5162353.0,,,1620593016,16:43:36,20210509
77,2002-03-31,HDSN,USD,2002-03-31,2002-03-31,Q1,6111000.0,4681000.0,1430000.0,0.23400425462281133,0.0,1737000.0,0.0,0.0,2022000.0,6703000.0,97000.0,285000.0,-307000.0,-0.050237277041400755,-592000.0,-0.09687448862706595,241000.0,-448000.0,-0.07331042382588775,0.0,-448000.0,-0.07331042382588775,-0.13,-0.13,5156895.0,5156895.0,,,1620593016,16:43:36,20210509
78,2001-12-31,HDSN,USD,2001-12-31,2001-12-31,Q4,3932000.0,2920000.0,1012000.0,0.25737538148524924,0.0,1830000.0,0.0,0.0,2132000.0,5052000.0,84000.0,302000.0,-818000.0,-0.20803662258392674,-1120000.0,-0.28484231943031535,64000.0,-1140000.0,-0.28992878942014244,0.0,-1140000.0,-0.28992878942014244,-0.22106325608723854,-0.22106325608723854,5156895.0,5156895.0,,,1620593016,16:43:36,20210509
79,2001-09-30,HDSN,USD,2001-09-30,2001-09-30,Q3,4939000.0,3601000.0,1338000.0,0.2709050415063778,0.0,1692000.0,0.0,0.0,1994000.0,5595000.0,88000.0,302000.0,-354000.0,-0.07167442802186677,-656000.0,-0.132820408989674,39000.0,-705000.0,-0.14274144563676858,0.0,-705000.0,-0.14274144563676858,-0.17,-0.17,5099553.0,5099553.0,,,1620593016,16:43:36,20210509
80,2001-06-30,HDSN,USD,2001-06-30,2001-06-30,Q2,6867000.0,4582000.0,2285000.0,0.3327508373379933,0.0,1105000.0,572000.0,0.0,1986000.0,6568000.0,126000.0,309000.0,608000.0,0.08853939129168487,299000.0,0.04354157565166739,44000.0,217000.0,0.03160040774719674,0.0,217000.0,0.03160040774719674,0.01,0.01,5097153.0,5097153.0,,,1620593016,16:43:36,20210509
81,2001-03-31,HDSN,USD,2001-03-31,2001-03-31,Q1,5030000.0,3868000.0,1162000.0,0.23101391650099404,0.0,1040000.0,558000.0,0.0,1905000.0,5773000.0,125000.0,307000.0,-436000.0,-0.08667992047713717,-743000.0,-0.14771371769383698,97000.0,-771000.0,-0.1532803180914513,0.0,-771000.0,-0.1532803180914513,-0.18,-0.18,5088820.0,5088820.0,,,1620593016,16:43:36,20210509
82,2000-12-31,HDSN,USD,2000-12-31,2000-12-31,Q4,4208000.0,3195000.0,1013000.0,0.2407319391634981,0.0,1571000.0,0.0,0.0,1902000.0,5097000.0,124000.0,331000.0,-558000.0,-0.1326045627376426,-889000.0,-0.2112642585551331,42000.0,0.0,0.0,0.0,-971000.0,-0.2307509505703422,-0.19081044328547678,-0.19081044328547678,5088820.0,5088820.0,,,1620593016,16:43:36,20210509
83,2000-09-30,HDSN,USD,2000-09-30,2000-09-30,Q3,3585000.0,2403000.0,1182000.0,0.3297071129707113,0.0,1556000.0,0.0,0.0,1888000.0,4291000.0,131000.0,332000.0,-374000.0,-0.10432357043235704,-706000.0,-0.19693165969316598,73000.0,0.0,0.0,0.0,-764000.0,-0.21311018131101814,-0.17,-0.17,5088820.0,5088820.0,,,1620593016,16:43:36,20210509
84,2000-06-30,HDSN,USD,2000-06-30,2000-06-30,Q2,4578000.0,2693000.0,1885000.0,0.41175185670598513,0.0,1578000.0,0.0,0.0,1879000.0,4572000.0,0.0,301000.0,307000.0,0.06705985146352118,6000.0,0.001310615989515072,314000.0,0.0,0.0,0.0,191000.0,0.041721275666229796,0.01,0.01,5088820.0,5088820.0,,,1620593016,16:43:36,20210509
85,2000-03-31,HDSN,USD,2000-03-31,2000-03-31,Q1,3084000.0,2106000.0,978000.0,0.31712062256809337,0.0,1470000.0,0.0,0.0,1796000.0,3902000.0,117000.0,326000.0,-492000.0,-0.15953307392996108,-818000.0,-0.26523994811932555,83000.0,0.0,0.0,0.0,-852000.0,-0.27626459143968873,-0.19,-0.19,5087820.0,5087820.0,,,1620593016,16:43:36,20210509
86,1999-12-31,HDSN,USD,1999-12-31,1999-12-31,Q4,2800000.0,2300000.0,500000.0,0.17857142857142858,0.0,1400000.0,0.0,0.0,1700000.0,4000000.0,0.0,300000.0,-900000.0,-0.32142857142857145,-1200000.0,-0.42857142857142855,0.0,0.0,0.0,0.0,-1600000.0,-0.5714285714285714,-0.3144765341541171,-0.3144765341541171,5087820.0,5087820.0,,,1620593016,16:43:36,20210509
87,1999-09-30,HDSN,USD,1999-09-30,1999-09-30,Q3,6100000.0,5000000.0,1100000.0,0.18032786885245902,0.0,1600000.0,0.0,0.0,1900000.0,6900000.0,100000.0,300000.0,-500000.0,-0.08196721311475409,-800000.0,-0.13114754098360656,100000.0,0.0,0.0,0.0,-800000.0,-0.13114754098360656,-0.17,-0.17,4705882.0,4705882.0,,,1620593016,16:43:36,20210509
88,1999-06-30,HDSN,USD,1999-06-30,1999-06-30,Q2,4000000.0,2900000.0,1100000.0,0.275,0.0,1400000.0,0.0,0.0,1800000.0,4700000.0,0.0,400000.0,-300000.0,-0.075,-700000.0,-0.175,0.0,0.0,0.0,0.0,-800000.0,-0.2,-0.18,-0.18,4444444.0,4444444.0,,,1620593016,16:43:36,20210509
89,1999-03-31,HDSN,USD,1999-03-31,1999-03-31,Q1,5000000.0,3800000.0,1200000.0,0.24,0.0,1600000.0,0.0,0.0,1900000.0,5700000.0,100000.0,300000.0,-400000.0,-0.08,-700000.0,-0.14,0.0,0.0,0.0,0.0,-900000.0,-0.18,-0.17,-0.17,5294118.0,5294118.0,,,1620593016,16:43:36,20210509
90,1998-12-31,HDSN,USD,1998-12-31,1998-12-31,Q4,2600000.0,2100000.0,500000.0,0.19230769230769232,0.0,1900000.0,0.0,0.0,2200000.0,4300000.0,100000.0,300000.0,-1400000.0,-0.5384615384615384,-1700000.0,-0.6538461538461539,0.0,0.0,0.0,0.0,-1800000.0,-0.6923076923076923,-0.33999997733333487,-0.33999997733333487,5294118.0,5294118.0,,,1620593016,16:43:36,20210509
91,1998-09-30,HDSN,USD,1998-11-13,1998-11-13,Q3,5200000.0,4000000.0,1200000.0,0.23076923076923078,0.0,1800000.0,0.0,0.0,2200000.0,6200000.0,100000.0,400000.0,-600000.0,-0.11538461538461539,-1000000.0,-0.19230769230769232,0.0,0.0,0.0,0.0,-1100000.0,-0.21153846153846154,-0.21,-0.21,5238095.0,5238095.0,https://www.sec.gov/Archives/edgar/data/925528/0000950116-98-002217-index.html,https://www.sec.gov/Archives/edgar/data/925528/,1620593016,16:43:36,20210509
92,1998-06-30,HDSN,USD,1998-06-30,1998-06-30,Q2,8800000.0,6700000.0,2100000.0,0.23863636363636365,0.0,1600000.0,0.0,0.0,1900000.0,8600000.0,0.0,200000.0,400000.0,0.045454545454545456,200000.0,0.022727272727272728,0.0,0.0,0.0,0.0,200000.0,0.022727272727272728,0.03,0.03,5066000.0,5066000.0,,,1620593016,16:43:36,20210509
93,1998-03-31,HDSN,USD,1998-05-11,1998-05-11,Q1,6700000.0,4700000.0,2000000.0,0.29850746268656714,0.0,1600000.0,0.0,0.0,1900000.0,6600000.0,0.0,300000.0,400000.0,0.05970149253731343,100000.0,0.014925373134328358,0.0,0.0,0.0,0.0,100000.0,0.014925373134328358,0.01,0.01,5066000.0,5066000.0,https://www.sec.gov/Archives/edgar/data/925528/0000950116-98-001046-index.html,https://www.sec.gov/Archives/edgar/data/925528/,1620593016,16:43:36,20210509
94,1997-12-31,HDSN,USD,1997-12-31,1997-12-31,Q4,2500000.0,2000000.0,500000.0,0.2,0.0,2400000.0,0.0,0.0,2900000.0,4900000.0,0.0,500000.0,-1900000.0,-0.76,-2400000.0,-0.96,-7700000.0,0.0,0.0,0.0,-12300000.0,-4.92,-2.4279510461902882,-2.4279510461902882,5066000.0,5066000.0,,,1620593016,16:43:36,20210509
