,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,CRL.AX,AUD,2001-03-31,2001-03-31,Q1,2962.5,8665089.75,-8662127.25,-2923.924810126582,0.0,898316.25,0.0,11459625.5,0.0,0.0,42541.5,0.0,2225724.75,0.0013310271182454165,-9560443.5,-3227.153924050633,11459625.5,2183183.25,736.9394936708861,2183183.25,2864545.5,966.9351898734177,0.03775,0.037,75635500,77420149,,,1620590683,16:04:43,20210509
75,2001-01-31,CRL.AX,AUD,2001-01-31,2001-01-31,Q1,2962.5,8665089.75,-8662127.25,-2923.924810126582,0.0,898316.25,0.0,11459625.5,0.0,0.0,42541.5,0.0,2225724.75,0.0013310271182454165,-9560443.5,-3227.153924050633,11459625.5,2183183.25,736.9394936708861,2183183.25,2864545.5,966.9351898734177,0.03775,0.037,75635500,77420149,,,1620590683,16:04:43,20210509
76,2000-09-30,CRL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150572.0,0.0,2396449.25,0.0,0.0,0.0,0.0,2245877.25,0.0,2245877.25,1564515.0,0.0,0.02225,0.0215,70014853,72768140,,,1620590683,16:04:43,20210509
77,2000-06-30,CRL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150572.0,0.0,2396449.25,0.0,0.0,0.0,0.0,2245877.25,0.0,2245877.25,1564515.0,0.0,0.02225,0.0215,70014853,72768140,,,1620590683,16:04:43,20210509
78,2000-03-31,CRL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150572.0,0.0,2396449.25,0.0,0.0,0.0,0.0,2245877.25,0.0,2245877.25,1564515.0,0.0,0.02225,0.0215,70014853,72768140,,,1620590683,16:04:43,20210509
79,2000-01-31,CRL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150572.0,0.0,2396449.25,0.0,0.0,0.0,0.0,2245877.25,0.0,2245877.25,1564515.0,0.0,0.02225,0.0215,70014853,72768140,,,1620590683,16:04:43,20210509
80,1999-09-30,CRL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181557.5,0.0,-259850.75,0.0,0.0,0.0,0.0,-441408.25,0.0,-441408.25,-441408.25,0.0,-0.01225,-0.01225,36043192,36043192,,,1620590683,16:04:43,20210509
81,1999-06-30,CRL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181557.5,0.0,-259850.75,0.0,0.0,0.0,0.0,-441408.25,0.0,-441408.25,-441408.25,0.0,-0.01225,-0.01225,36043192,36043192,,,1620590683,16:04:43,20210509
82,1999-03-31,CRL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181557.5,0.0,-259850.75,0.0,0.0,0.0,0.0,-441408.25,0.0,-441408.25,-441408.25,0.0,-0.01225,-0.01225,36043192,36043192,,,1620590683,16:04:43,20210509
83,1999-01-31,CRL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181557.5,0.0,-259850.75,0.0,0.0,0.0,0.0,-441408.25,0.0,-441408.25,-441408.25,0.0,-0.01225,-0.01225,36043192,36043192,,,1620590683,16:04:43,20210509
84,1998-09-30,CRL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131955.0,0.0,-131955.0,-131955.0,0.0,-0.00379325,-0.0038,34787504,34787504,,,1620590683,16:04:43,20210509
85,1998-06-30,CRL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131955.0,0.0,-131955.0,-131955.0,0.0,-0.00379325,-0.0038,34787504,34787504,,,1620590683,16:04:43,20210509
86,1998-03-31,CRL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131955.0,0.0,-131955.0,-131955.0,0.0,-0.00379325,-0.0038,34787504,34787504,,,1620590683,16:04:43,20210509
87,1998-01-31,CRL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131955.0,0.0,-131955.0,-131955.0,0.0,-0.00379325,-0.0038,34787504,34787504,,,1620590683,16:04:43,20210509
88,1997-09-30,CRL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390106.75,0.0,-390106.75,-390106.75,0.0,-0.01315,-0.01315,26994752,26994752,,,1620590683,16:04:43,20210509
89,1997-06-30,CRL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390106.75,0.0,-390106.75,-390106.75,0.0,-0.01315,-0.01315,26994752,26994752,,,1620590683,16:04:43,20210509
90,1997-03-31,CRL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390106.75,0.0,-390106.75,-390106.75,0.0,-0.01315,-0.01315,26994752,26994752,,,1620590683,16:04:43,20210509
91,1997-01-31,CRL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390106.75,0.0,-390106.75,-390106.75,0.0,-0.01315,-0.01315,26994752,26994752,,,1620590683,16:04:43,20210509
92,1996-09-30,CRL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72543.25,0.0,-72543.25,-72543.25,0.0,-0.00295,-0.00295,24590933,24590933,,,1620590683,16:04:43,20210509
93,1996-06-30,CRL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72543.25,0.0,-72543.25,-72543.25,0.0,-0.00295,-0.00295,24590933,24590933,,,1620590683,16:04:43,20210509
94,1996-03-31,CRL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72543.25,0.0,-72543.25,-72543.25,0.0,-0.00295,-0.00295,24590933,24590933,,,1620590683,16:04:43,20210509
95,1996-01-31,CRL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72543.25,0.0,-72543.25,-72543.25,0.0,-0.00295,-0.00295,24590933,24590933,,,1620590683,16:04:43,20210509
96,1995-09-30,CRL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.00025,0.00025,25000000,25000000,,,1620590683,16:04:43,20210509
97,1995-06-30,CRL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.00025,0.00025,25000000,25000000,,,1620590683,16:04:43,20210509
98,1995-03-31,CRL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.00025,0.00025,25000000,25000000,,,1620590683,16:04:43,20210509
99,1995-01-31,CRL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,6250.0,6250.0,0.0,0.00025,0.00025,25000000,25000000,,,1620590683,16:04:43,20210509
100,1994-09-30,CRL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,-102000.0,-102000.0,0.0,-0.008475,-0.008475,24500000,24500000,,,1620590683,16:04:43,20210509
101,1994-06-30,CRL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,-102000.0,-102000.0,0.0,-0.008475,-0.008475,24500000,24500000,,,1620590683,16:04:43,20210509
102,1994-03-31,CRL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,-102000.0,-102000.0,0.0,-0.008475,-0.008475,24500000,24500000,,,1620590683,16:04:43,20210509
103,1994-01-31,CRL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,-102000.0,-102000.0,0.0,-0.008475,-0.008475,24500000,24500000,,,1620590683,16:04:43,20210509
