,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,FL,USD,2018-09-12 00:00:00,2018-09-12 16:07:46,Q2,1782000000.0,1243000000,539000000,0.30246913580246915,0.0,380000000.0,0.0,1000000.0,427000000,1670000000,1000000.0,44000000.0,156000000,0.08754208754208755,112000000.0,0.06285072951739619,2000000.0,115000000.0,0.06453423120089787,28000000.0,88000000.0,0.04938271604938271,0.75149,0.75149,117100000,117100000,https://www.sec.gov/Archives/edgar/data/850209/000085020918000016/0000850209-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000016/fl-20180804x10q.htm,1620592103,16:28:23,20210509
11,2018-05-05,FL,USD,2018-06-06 00:00:00,2018-06-06 16:31:48,Q1,2025000000.0,1359000000,666000000,0.3288888888888889,0.0,385000000.0,0.0,1000000.0,442000000,1801000000,2000000.0,45000000.0,269000000,0.13283950617283952,224000000.0,0.11061728395061729,3000000.0,229000000.0,0.11308641975308642,64000000.0,165000000.0,0.08148148148148149,1.38539,1.38539,119100000,119100000,https://www.sec.gov/Archives/edgar/data/850209/000085020918000007/0000850209-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000007/fl-20180505x10q.htm,1620592103,16:28:23,20210509
12,2018-02-03,FL,USD,2018-03-29 00:00:00,2018-03-29 16:03:21,Q4,2210000000.0,1517000000,693000000,0.31357466063348416,0.0,423000000.0,0.0,0.0,617000000,2134000000,1000000.0,46000000.0,122000000,0.05520361990950226,76000000.0,0.034389140271493215,3000000.0,80000000.0,0.03619909502262444,30000000.0,-49000000.0,-0.022171945701357467,-0.40833,-0.40833,120000000,120000000,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/0000850209-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/fl-20180203x10k.htm,1620592103,16:28:23,20210509
13,2017-10-28,FL,USD,2017-12-06 00:00:00,2017-12-06 16:07:42,Q3,1870000000.0,1290000000,580000000,0.31016042780748665,0.0,368000000.0,0.0,0.0,425000000,1715000000,0.0,44000000.0,199000000,0.10641711229946524,155000000.0,0.08288770053475936,1000000.0,156000000.0,0.08342245989304813,54000000.0,102000000.0,0.05454545454545454,0.80696,0.80696,126400000,126400000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000023/0000850209-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000023/fl-20171028x10q.htm,1620592103,16:28:23,20210509
14,2017-07-29,FL,USD,2017-09-06 00:00:00,2017-09-06 16:04:54,Q2,1701000000.0,1198000000,503000000,0.29570840681951793,0.0,339000000.0,0.0,0.0,431000000,1629000000,1000000.0,42000000.0,114000000,0.06701940035273368,72000000.0,0.042328042328042326,0.0,73000000.0,0.042915931804820694,22000000.0,51000000.0,0.029982363315696647,0.38636,0.38636,132000000,132000000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000020/0000850209-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000020/fl-20170729x10q.htm,1620592103,16:28:23,20210509
15,2017-04-29,FL,USD,2017-06-06 00:00:00,2017-06-06 16:02:50,Q1,2001000000.0,1321000000,680000000,0.33983008495752126,0.0,371000000.0,0.0,0.0,412000000,1733000000,0.0,41000000.0,309000000,0.15442278860569716,268000000.0,0.13393303348325838,1000000.0,269000000.0,0.1344327836081959,89000000.0,180000000.0,0.08995502248875563,1.35747,1.35747,132600000,132600000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000009/0000850209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000009/fl-20170429x10q.htm,1620592103,16:28:23,20210509
16,2017-01-28,FL,USD,2017-03-23 00:00:00,2017-03-23 16:25:28,Q4,2113000000.0,1400000000,713000000,0.3374349266445812,0.0,395000000.0,0.0,-3000000.0,432000000,1832000000,0.0,40000000.0,321000000,0.1519167061050639,281000000.0,0.1329862754377662,-3000000.0,281000000.0,0.1329862754377662,92000000.0,189000000.0,0.08944628490298154,1.41785,1.41785,133300000,133300000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/0000850209-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/fl-20170128x10k.htm,1620592103,16:28:23,20210509
17,2016-10-29,FL,USD,2016-12-07 00:00:00,2016-12-07 16:15:24,Q3,1886000000.0,1246000000,640000000,0.33934252386002123,0.0,366000000.0,0.0,0.0,412000000,1658000000,1000000.0,40000000.0,268000000,0.1420996818663839,228000000.0,0.12089077412513255,0.0,227000000.0,0.12036055143160128,70000000.0,157000000.0,0.08324496288441145,1.17164,1.17164,134000000,134000000,https://www.sec.gov/Archives/edgar/data/850209/000085020916000009/0000850209-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020916000009/fl-20161029x10q.htm,1620592103,16:28:23,20210509
18,2016-07-30,FL,USD,2016-09-07,2016-09-07 16:03:49,Q2,1780000000.0,1193000000,587000000,0.3297752808988764,0.0,350000000.0,0.0,-1000000.0,388000000,1581000000,1000000.0,39000000.0,238000000,0.13370786516853933,199000000.0,0.11179775280898877,-1000000.0,198000000.0,0.11123595505617978,71000000.0,127000000.0,0.07134831460674157,0.93727,0.93727,135500000,135500000,https://www.sec.gov/Archives/edgar/data/850209/000085020916000005/fl-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020916000005/fl-20160730x10q.htm,1620592103,16:28:23,20210509
19,2016-04-30,FL,USD,2016-06-08 00:00:00,2016-06-08 16:47:25,Q1,1987000000.0,1291000000,696000000,0.35027679919476595,0.0,361000000.0,0.0,2000000.0,400000000,1691000000,3000000.0,39000000.0,335000000,0.16859587317564168,296000000.0,0.14896829391041772,2000000.0,298000000.0,0.14997483643683945,107000000.0,191000000.0,0.0961248112732763,1.404524,1.39,135989097,137800000,https://www.sec.gov/Archives/edgar/data/850209/000114420416107528/0001144204-16-107528-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416107528/fl-20160430x10q.htm,1620592103,16:28:23,20210509
20,2016-01-30,FL,USD,2016-03-24 00:00:00,2016-03-24 16:40:45,Q4,2007000000.0,1332000000,675000000,0.336322869955157,0.0,387000000.0,0.0,-2000000.0,429000000,1761000000,1000000.0,39000000.0,285000000,0.14200298953662183,246000000.0,0.12257100149476831,-2000000.0,245000000.0,0.12207274539113104,87000000.0,158000000.0,0.0787244643746886,1.13669,1.13669,139000000,139000000,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/0001144204-16-090138-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/v429676_10k.htm,1620592103,16:28:23,20210509
21,2015-10-31,FL,USD,2015-12-09 00:00:00,2015-12-09 16:34:30,Q3,1794000000.0,1187000000,607000000,0.33835005574136007,0.0,352000000.0,0.0,1000000.0,390000000,1577000000,3000000.0,38000000.0,255000000,0.14214046822742474,217000000.0,0.120958751393534,-99000000.0,117000000.0,0.06521739130434782,37000000.0,80000000.0,0.044593088071348944,0.57736,0.57,138561732,140900000,https://www.sec.gov/Archives/edgar/data/850209/000114420415070121/0001144204-15-070121-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415070121/v425429_10q.htm,1620592103,16:28:23,20210509
22,2015-08-01,FL,USD,2015-09-09 00:00:00,2015-09-09 17:24:10,Q2,1695000000.0,1142000000,553000000,0.3262536873156342,0.0,331000000.0,0.0,0.0,367000000,1509000000,1000000.0,36000000.0,222000000,0.13097345132743363,186000000.0,0.10973451327433628,0.0,185000000.0,0.10914454277286136,66000000.0,119000000.0,0.07020648967551622,0.84218,0.84218,141300000,141300000,https://www.sec.gov/Archives/edgar/data/850209/000114420415054278/0001144204-15-054278-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415054278/v418921_10q.htm,1620592103,16:28:23,20210509
23,2015-05-02,FL,USD,2015-06-11 00:00:00,2015-06-11 16:36:11,Q1,1916000000.0,1246000000,670000000,0.3496868475991649,0.0,345000000.0,0.0,-1000000.0,379000000,1625000000,1000000.0,35000000.0,326000000,0.17014613778705637,291000000.0,0.15187891440501045,-1000000.0,290000000.0,0.151356993736952,106000000.0,184000000.0,0.09603340292275574,1.29486,1.29486,142100000,142100000,https://www.sec.gov/Archives/edgar/data/850209/000114420415036745/0001144204-15-036745-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415036745/v411593_10q.htm,1620592103,16:28:23,20210509
24,2015-01-31,FL,USD,2015-03-30,2015-03-30 16:25:38,Q4,1911000000.0,1282000000,629000000,0.3291470434327577,0.0,375000000.0,0.0,6000000.0,408000000,1690000000,3000000.0,33000000.0,254000000,0.13291470434327576,221000000.0,0.11564625850340136,5000000.0,224000000.0,0.11721611721611722,78000000.0,146000000.0,0.07639979068550497,1.036461,1.01,140864000,144300000,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm,1620592103,16:28:23,20210509
25,2014-11-01,FL,USD,2014-12-10 00:00:00,2014-12-10 16:49:44,Q3,1731000000.0,1157000000,574000000,0.3316002310803004,0.0,353000000.0,0.0,-1000000.0,386000000,1543000000,1000000.0,34000000.0,222000000,0.12824956672443674,188000000.0,0.10860774119006354,-1000000.0,187000000.0,0.10803004043905257,67000000.0,120000000.0,0.06932409012131716,0.82361,0.82361,145700000,145700000,https://www.sec.gov/Archives/edgar/data/850209/000114420414073187/0001144204-14-073187-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414073187/v395152_10q.htm,1620592103,16:28:23,20210509
26,2014-08-02,FL,USD,2014-09-10 00:00:00,2014-09-10 16:56:24,Q2,1641000000.0,1116000000,525000000,0.31992687385740404,0.0,343000000.0,0.0,-1000000.0,380000000,1496000000,1000000.0,36000000.0,181000000,0.11029859841560025,145000000.0,0.08836075563680683,-1000000.0,144000000.0,0.08775137111517367,52000000.0,92000000.0,0.056063375990249846,0.62842,0.62842,146400000,146400000,https://www.sec.gov/Archives/edgar/data/850209/000114420414055227/0001144204-14-055227-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414055227/v387636_10q.htm,1620592103,16:28:23,20210509
27,2014-05-03,FL,USD,2014-06-11 00:00:00,2014-06-11 16:42:38,Q1,1868000000.0,1222000000,646000000,0.34582441113490364,0.0,355000000.0,0.0,-1000000.0,391000000,1613000000,1000000.0,36000000.0,291000000,0.15578158458244112,255000000.0,0.13650963597430407,-1000000.0,254000000.0,0.13597430406852248,92000000.0,162000000.0,0.0867237687366167,1.09756,1.09756,147600000,147600000,https://www.sec.gov/Archives/edgar/data/850209/000114420414037074/0001144204-14-037074-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414037074/v379779_10q.htm,1620592103,16:28:23,20210509
28,2014-02-01,FL,USD,2014-03-31,2014-03-31 16:51:43,Q4,1791000000.0,1209000000,582000000,0.3249581239530988,0.0,365000000.0,0.0,-1000000.0,400000000,1609000000,1000000.0,36000000.0,218000000,0.12171970965940815,182000000.0,0.10161920714684534,-1000000.0,181000000.0,0.10106085985482971,60000000.0,121000000.0,0.06756002233389168,0.81536,0.81536,148400000,148400000,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm,1620592103,16:28:23,20210509
29,2013-11-02,FL,USD,2013-12-11 00:00:00,2013-12-11 16:51:30,Q3,1622000000.0,1085000000,537000000,0.3310727496917386,0.0,340000000.0,0.0,0.0,375000000,1460000000,2000000.0,35000000.0,197000000,0.12145499383477189,162000000.0,0.0998766954377312,0.0,160000000.0,0.09864364981504316,56000000.0,104000000.0,0.06411837237977805,0.69565,0.69565,149500000,149500000,https://www.sec.gov/Archives/edgar/data/850209/000114420413066735/0001144204-13-066735-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413066735/v361443_10q.htm,1620592103,16:28:23,20210509
30,2013-08-03,FL,USD,2013-09-11 00:00:00,2013-09-11 17:21:35,Q2,1454000000.0,1001000000,453000000,0.3115543328748281,0.0,314000000.0,0.0,-1000000.0,346000000,1347000000,1000000.0,31000000.0,138000000,0.09491059147180192,107000000.0,0.07359009628610728,-1000000.0,106000000.0,0.07290233837689133,40000000.0,66000000.0,0.0453920220082531,0.43593,0.43593,151400000,151400000,https://www.sec.gov/Archives/edgar/data/850209/000114420413050277/0001144204-13-050277-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413050277/v353853_10q.htm,1620592103,16:28:23,20210509
31,2013-05-04,FL,USD,2013-06-12 00:00:00,2013-06-12 16:57:23,Q1,1638000000.0,1077000000,561000000,0.3424908424908425,0.0,314000000.0,0.0,-2000000.0,344000000,1421000000,1000000.0,31000000.0,248000000,0.1514041514041514,217000000.0,0.13247863247863248,-2000000.0,216000000.0,0.13186813186813187,78000000.0,138000000.0,0.08424908424908426,0.90373,0.90373,152700000,152700000,https://www.sec.gov/Archives/edgar/data/850209/000114420413034533/0001144204-13-034533-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413034533/v344971_10q.htm,1620592103,16:28:23,20210509
32,2013-02-02,FL,USD,2013-04-01 00:00:00,2013-04-01 16:54:03,Q4,1713000000.0,1149000000,564000000,0.329246935201401,0.0,363000000.0,0.0,-1000000.0,404000000,1553000000,2000000.0,30000000.0,190000000,0.11091652072387624,160000000.0,0.09340338587273789,-1000000.0,158000000.0,0.09223584354932866,54000000.0,104000000.0,0.06071220081727963,0.67885,0.67885,153200000,153200000,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/0001144204-13-019239-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/v335590_10k.htm,1620592103,16:28:23,20210509
33,2012-10-27,FL,USD,2012-12-05 00:00:00,2012-12-05 16:33:50,Q3,1524000000.0,1019000000,505000000,0.33136482939632544,0.0,319000000.0,0.0,0.0,349000000,1368000000,1000000.0,30000000.0,186000000,0.1220472440944882,156000000.0,0.10236220472440945,0.0,155000000.0,0.10170603674540682,49000000.0,106000000.0,0.06955380577427822,0.68876,0.68876,153900000,153900000,https://www.sec.gov/Archives/edgar/data/850209/000114420412066576/0001144204-12-066576-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412066576/v327271_10q.htm,1620592103,16:28:23,20210509
34,2012-07-28,FL,USD,2012-09-05 00:00:00,2012-09-05 16:52:23,Q2,1367000000.0,939000000,428000000,0.3130943672275055,0.0,306000000.0,0.0,-1000000.0,334000000,1273000000,1000000.0,29000000.0,123000000,0.08997805413313825,94000000.0,0.06876371616678859,-1000000.0,93000000.0,0.06803218727139722,34000000.0,59000000.0,0.04316020482809071,0.38337,0.38337,153900000,153900000,https://www.sec.gov/Archives/edgar/data/850209/000114420412049716/0001144204-12-049716-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412049716/v319945_10q.htm,1620592103,16:28:23,20210509
35,2012-04-28,FL,USD,2012-06-06,2012-06-06 16:52:48,Q1,1578000000.0,1041000000,537000000,0.3403041825095057,0.0,306000000.0,0.0,0.0,335000000,1376000000,1000000.0,29000000.0,231000000,0.14638783269961977,202000000.0,0.12801013941698353,0.0,201000000.0,0.12737642585551331,73000000.0,128000000.0,0.08111533586818757,0.82955,0.82955,154300000,154300000,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm,1620592103,16:28:23,20210509
36,2012-01-28,FL,USD,2012-03-26 00:00:00,2012-03-26 16:52:52,Q4,1502000000.0,1022000000,480000000,0.3195739014647137,0.0,325000000.0,0.0,-3000000.0,355000000,1377000000,2000000.0,28000000.0,153000000,0.10186418109187749,125000000.0,0.08322237017310254,-3000000.0,123000000.0,0.08189081225033289,42000000.0,81000000.0,0.05392809587217044,0.52907,0.52907,153100000,153100000,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/0001144204-12-017162-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm,1620592103,16:28:23,20210509
37,2011-10-29,FL,USD,2011-12-07 00:00:00,2011-12-07 16:41:28,Q3,1394000000.0,941000000,453000000,0.3249641319942611,0.0,320000000.0,0.0,0.0,347000000,1288000000,1000000.0,27000000.0,133000000,0.09540889526542325,106000000.0,0.07604017216642754,0.0,105000000.0,0.07532281205164992,39000000.0,66000000.0,0.047345767575322814,0.43336,0.43336,152300000,152300000,https://www.sec.gov/Archives/edgar/data/850209/000114420411068800/0001144204-11-068800-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411068800/v241216_10q.htm,1620592103,16:28:23,20210509
38,2011-07-30,FL,USD,2011-09-07 00:00:00,2011-09-07 16:49:30,Q2,1275000000.0,887000000,388000000,0.3043137254901961,0.0,301000000.0,0.0,0.0,329000000,1216000000,1000000.0,28000000.0,87000000,0.06823529411764706,59000000.0,0.04627450980392157,0.0,58000000.0,0.04549019607843137,21000000.0,37000000.0,0.029019607843137254,0.2384,0.2384,155200000,155200000,https://www.sec.gov/Archives/edgar/data/850209/000114420411051637/0001144204-11-051637-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411051637/v232935_10q.htm,1620592103,16:28:23,20210509
39,2011-04-30,FL,USD,2011-06-08 00:00:00,2011-06-08 16:33:01,Q1,1452000000.0,977000000,475000000,0.3271349862258953,0.0,298000000.0,0.0,0.0,325000000,1302000000,4000000.0,27000000.0,177000000,0.12190082644628099,150000000.0,0.10330578512396695,-1000000.0,149000000.0,0.10261707988980716,55000000.0,94000000.0,0.06473829201101929,0.612592,0.6,153446397,155700000,https://www.sec.gov/Archives/edgar/data/850209/000114420411034668/0001144204-11-034668-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411034668/v224828_10q.htm,1620592103,16:28:23,20210509
40,2011-01-29,FL,USD,2011-03-28,2011-03-28 16:34:07,Q4,1392000000.0,962000000,430000000,0.3089080459770115,0.0,303000000.0,0.0,-2000000.0,338000000,1300000000,2000000.0,27000000.0,119000000,0.08548850574712644,92000000.0,0.06609195402298851,-2000000.0,90000000.0,0.06465517241379311,33000000.0,57000000.0,0.040948275862068964,0.36492,0.36492,156200000,156200000,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,1620592103,16:28:23,20210509
41,2010-10-30,FL,USD,2010-12-08 00:00:00,2010-12-08 17:11:24,Q3,1280000000.0,892000000,388000000,0.303125,0.0,287000000.0,0.0,-1000000.0,313000000,1205000000,2000000.0,27000000.0,102000000,0.0796875,75000000.0,0.05859375,-1000000.0,73000000.0,0.05703125,21000000.0,52000000.0,0.040625,0.33291,0.33291,156200000,156200000,https://www.sec.gov/Archives/edgar/data/850209/000114420410065433/0001144204-10-065433-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410065433/v204700_10q.htm,1620592103,16:28:23,20210509
42,2010-07-31,FL,USD,2010-09-08 00:00:00,2010-09-08 17:29:31,Q2,1096000000.0,791000000,305000000,0.2782846715328467,0.0,268000000.0,0.0,0.0,294000000,1085000000,3000000.0,26000000.0,37000000,0.03375912408759124,11000000.0,0.010036496350364963,1000000.0,10000000.0,0.009124087591240875,4000000.0,6000000.0,0.005474452554744526,0.038338658146964855,0.03824091778202677,156500000,156900000,https://www.sec.gov/Archives/edgar/data/850209/000114420410048614/0001144204-10-048614-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410048614/v196049_10q.htm,1620592103,16:28:23,20210509
43,2010-05-01,FL,USD,2010-06-09 00:00:00,2010-06-09 16:29:34,Q1,1281000000.0,888000000,393000000,0.30679156908665106,0.0,280000000.0,0.0,0.0,306000000,1194000000,-3000000.0,26000000.0,113000000,0.08821233411397346,87000000.0,0.06791569086651054,0.0,84000000.0,0.06557377049180328,30000000.0,54000000.0,0.04215456674473068,0.34329,0.34329,157300000,157300000,https://www.sec.gov/Archives/edgar/data/850209/000114420410032642/0001144204-10-032642-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410032642/v187347_10q.htm,1620592103,16:28:23,20210509
44,2010-01-30,FL,USD,2010-03-29 00:00:00,2010-03-29 17:27:53,Q4,1325000000.0,958000000,367000000,0.2769811320754717,0.0,295000000.0,0.0,-1000000.0,326000000,1284000000,-10000000.0,27000000.0,68000000,0.05132075471698113,41000000.0,0.030943396226415093,-1000000.0,39000000.0,0.02943396226415094,16000000.0,23000000.0,0.017358490566037735,0.14659,0.14659,156900000,156900000,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm,1620592103,16:28:23,20210509
