,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-06-30,ALQA,USD,2009-08-13 00:00:00,2009-08-13 15:32:01,Q2,0.0,0.0,0.0,0.0,45769000.0,51171000.0,0.0,0.0,96940000.0,96940000.0,0.0,18750000.0,18750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91996829.0,91996829.0,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000005/0001467809-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000005/hplf10q.htm,1620586667,14:57:47,20210509
42,2009-03-31,ALQA,USD,2009-05-15 00:00:00,2009-05-15 10:29:28,Q1,0.0,0.0,0.0,0.0,51075000.0,53966000.0,0.0,0.0,105041000.0,105041000.0,0.0,18750000.0,18750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91996829.0,91996829.0,https://www.sec.gov/Archives/edgar/data/1054274/000114036109012347/0001140361-09-012347-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114036109012347/form10q.htm,1620586667,14:57:47,20210509
43,2008-12-31,ALQA,USD,2009-03-31 00:00:00,2009-03-31 13:34:05,Q4,0.0,0.0,0.0,0.0,892386000.0,324393000.0,0.0,0.0,1216779000.0,1216779000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,85952917000000.0,85952917000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114036109008312/0001140361-09-008312-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114036109008312/form10k.htm,1620586667,14:57:47,20210509
44,2008-09-30,ALQA,USD,2008-11-18 00:00:00,2008-11-18 17:26:06,Q3,0.0,0.0,0.0,0.0,84803000.0,74038000.0,0.0,0.0,158841000.0,158841000.0,0.0,2606000.0,2606000.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,91735959000000.0,91735959000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114036108025932/0001140361-08-025932-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114036108025932/form10q.htm,1620586667,14:57:47,20210509
45,2008-06-30,ALQA,USD,2008-08-14 00:00:00,2008-08-14 16:11:04,Q2,0.0,0.0,0.0,0.0,81742000.0,32387000.0,0.0,0.0,114129000.0,114129000.0,0.0,2607000.0,2607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,81604652000000.0,81604652000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000025/0001054274-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000025/hplfq22008edgarversion-aug14.htm,1620586667,14:57:47,20210509
46,2008-03-31,ALQA,USD,2008-05-15 00:00:00,2008-05-15 13:06:56,Q1,0.0,0.0,0.0,0.0,127463000.0,38982000.0,0.0,0.0,166445000.0,166445000.0,0.0,2607000.0,2607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,78370004000000.0,78370004000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000010/0001054274-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000010/hplfq12008edgarversion.htm,1620586667,14:57:47,20210509
47,2007-12-31,ALQA,USD,2008-03-31,2008-03-31 14:38:50,Q4,0.0,0.0,0.0,0.0,172533000.0,2681113000.0,0.0,1006289000.0,1006289000.0,1006289000.0,-88992000.0,4177000.0,4177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,74101897000000.0,74101897000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000009/0001054274-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000009/hplf200710kfve.htm,1620586667,14:57:47,20210509
48,2007-09-30,ALQA,USD,2007-11-14 00:00:00,2007-11-14 11:54:17,Q3,0.0,0.0,0.0,0.0,2095000.0,67938000.0,0.0,0.0,70033000.0,70033000.0,0.0,4177000.0,4177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,74156604000000.0,74156604000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000038/0001054274-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000038/hplfq32007finalversion40.htm,1620586667,14:57:47,20210509
49,2007-06-30,ALQA,USD,2007-08-20 00:00:00,2007-08-20 14:59:15,Q2,0.0,0.0,0.0,0.0,34969000.0,60381000.0,0.0,0.0,95350000.0,95350000.0,0.0,4090000.0,4090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,73563727000000.0,73563727000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000031/0001054274-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000031/hplfq22007edgar.htm,1620586667,14:57:47,20210509
50,2007-03-31,ALQA,USD,2007-04-02 00:00:00,2007-04-02 15:40:52,Q1,0.0,0.0,0.0,0.0,29621000.0,42134000.0,0.0,0.0,71755000.0,71755000.0,0.0,3811000.0,3811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,72883097000000.0,72883097000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000009/0001054274-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000009/hplf200610kedgar.htm,1620586667,14:57:47,20210509
51,2006-12-31,ALQA,USD,2007-04-02 00:00:00,2007-04-02 15:40:52,Q4,0.0,0.0,0.0,0.0,302618000.0,4667538000.0,0.0,764162000.0,764162000.0,764162000.0,0.0,3201000.0,3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,71449018000000.0,71449018000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000009/0001054274-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000009/hplf200610kedgar.htm,1620586667,14:57:47,20210509
52,2006-09-30,ALQA,USD,2006-11-14,2006-11-14 12:41:30,Q3,0.0,0.0,0.0,0.0,89136000.0,40820000.0,0.0,0.0,129956000.0,129956000.0,0.0,1847000.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,71756234000000.0,71756234000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000030/0001054274-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000030/hplfq32006edgar.htm,1620586667,14:57:47,20210509
53,2006-06-30,ALQA,USD,2006-08-14,2006-08-14 15:12:54,Q2,0.0,0.0,0.0,0.0,66423000.0,22331000.0,0.0,0.0,88754000.0,88754000.0,0.0,740000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,71026187000000.0,71026187000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000026/0001054274-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000026/hplfq22006edgar.htm,1620586667,14:57:47,20210509
54,2006-03-31,ALQA,USD,2006-05-15,2006-05-15 15:56:32,Q1,0.0,0.0,0.0,0.0,65423000.0,6520000.0,0.0,0.0,71943000.0,71943000.0,0.0,740000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,70428454000000.0,70428454000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000018/0001054274-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000018/hplfq12006edgarversion.htm,1620586667,14:57:47,20210509
55,2005-12-31,ALQA,USD,2006-02-03 00:00:00,2006-02-03 16:18:39,Q4,0.0,0.0,0.0,0.0,261691000.0,2818065000.0,0.0,409371000.0,409371000.0,409371000.0,0.0,682000.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,69314822000000.0,69314822000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000005/0001054274-06-000005-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000005/hplfq12005amend1finaledgarve.htm,1620586667,14:57:47,20210509
56,2005-09-30,ALQA,USD,2005-11-14,2005-11-14 16:08:28,Q3,0.0,0.0,0.0,0.0,65423000.0,0.0,0.0,102407000.0,167830000.0,167830000.0,0.0,131000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,69941739000000.0,69941739000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427405000026/0001054274-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427405000026/hplfq32005finaledgarversion.htm,1620586667,14:57:47,20210509
57,2005-06-30,ALQA,USD,2005-08-15,2005-08-15 15:45:02,Q2,0.0,0.0,0.0,0.0,130846000.0,971335000.0,0.0,150223000.0,150223000.0,150223000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.014,67841064000000.0,67841064000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427405000018/0001054274-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427405000018/hplfq22005ev.htm,1620586667,14:57:47,20210509
58,2005-03-31,ALQA,USD,2005-05-16,2005-05-16 14:38:49,Q1,0.0,0.0,0.0,0.0,65423000.0,678410000.0,0.0,79086000.0,79086000.0,79086000.0,0.0,131000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,68014499000000.0,68014499000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427405000013/0001054274-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427405000013/hplfq12005v11.htm,1620586667,14:57:47,20210509
59,2004-12-31,ALQA,USD,2006-02-08,2006-02-08 16:59:47,Q4,0.0,0.0,0.0,0.0,284446000.0,222399000.0,0.0,0.0,506845000.0,506845000.0,0.0,3601000.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56619446000000.0,56619446000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000008/0001054274-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000008/hplf200410ksbamendmentno2edg.htm,1620586667,14:57:47,20210509
60,2004-09-30,ALQA,USD,2004-11-15,2004-11-15 16:37:57,Q3,0.0,0.0,0.0,0.0,20700000.0,-20700000.0,365641000.0,0.0,731282000.0,731282000.0,0.0,131000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,56619446000000.0,56619446000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000020/0001054274-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000020/hplfq32004afterellisfosterv1.htm,1620586667,14:57:47,20210509
61,2004-06-30,ALQA,USD,2004-08-13,2004-08-13 16:37:06,Q2,0.0,0.0,0.0,0.0,20700000.0,-20700000.0,239811000.0,0.0,479622000.0,479622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,64540832000000.0,64540832000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000015/0001054274-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000015/hplfq22004ev.htm,1620586667,14:57:47,20210509
62,2004-03-31,ALQA,USD,2004-05-13,2004-05-13 15:54:42,Q1,0.0,0.0,0.0,0.0,20700000.0,76016000.0,0.0,0.0,96716000.0,96716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,64214332000000.0,64214332000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000007/0001054274-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000007/hplfq12004finalev.htm,1620586667,14:57:47,20210509
63,2003-12-31,ALQA,USD,2004-04-09,2004-04-08 18:18:17,Q4,0.0,0.0,0.0,0.0,132900000.0,130130000.0,0.0,0.0,263030000.0,263030000.0,0.0,2888000.0,-2309270000.0,0.0,-2312158000.0,0.0,0.0,-2312158000.0,0.0,0.0,-2312158000.0,0.0,-4e-05,-4e-05,56619446000000.0,56619446000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000005/0001054274-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000005/hplf10ksbamendfinalev.htm,1620586667,14:57:47,20210509
64,2003-09-30,ALQA,USD,2003-11-14,2003-11-14 15:13:28,Q3,0.0,0.0,0.0,0.0,20700000.0,-29700000.0,365641000.0,0.0,722282000.0,722282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,56619446000000.0,56619446000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427403000039/0001054274-03-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427403000039/hplfq32003fromjnv20.htm,1620586667,14:57:47,20210509
65,2003-06-30,ALQA,USD,2003-08-14,2003-08-14 15:22:16,Q2,0.0,0.0,0.0,0.0,0.0,268586000.0,0.0,0.0,268586000.0,268586000.0,0.0,295000.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,56613332000000.0,56613332000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427403000028/0001054274-03-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427403000028/hplfq22003.htm,1620586667,14:57:47,20210509
66,2003-03-31,ALQA,USD,2003-05-15,2003-05-15 13:58:32,Q1,0.0,0.0,0.0,0.0,0.0,22520000.0,0.0,0.0,22520000.0,22520000.0,0.0,288000.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56613332.0,56613332.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427403000019/0001054274-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427403000019/hepalifeq12003v10.htm,1620586667,14:57:47,20210509
