,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ALK,USD,2010-08-05 00:00:00,2010-08-05 11:44:01,Q2,976400000,270900000.0,705500000.0,0.7225522326915199,0.0,261200000.0,38200000.0,0.0,409000000.0,679900000.0,24700000.0,58000000.0,354500000.0,0.3630684145841868,296500000.0,0.3036665301106104,1200000.0,94000000.0,0.0962720196640721,35400000.0,58600000.0,0.06001638672675133,0.41,0.4,142792000,146788000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/0000766421-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/form10-q.htm,1620586553,14:55:53,20210509
44,2010-03-31,ALK,USD,2010-05-05 00:00:00,2010-05-05 11:49:29,Q1,829900000,223300000.0,606600000.0,0.730931437522593,0.0,257200000.0,33600000.0,0.0,394800000.0,618100000.0,23900000.0,56200000.0,268000000.0,0.3229304735510302,211800000.0,0.25521147126159777,600000.0,10200000.0,0.012290637426195928,4900000.0,5300000.0,0.006386311603807687,0.037149185521630636,0.036408100458879454,142668000,145572000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/0000766421-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/form10-q.htm,1620586553,14:55:53,20210509
45,2010-02-18,ALK,USD,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,744000000,241000000.0,503000000.0,0.6760752688172043,0.0,0.0,27000000.0,675000000.0,702000000.0,943000000.0,20000000.0,57000000.0,99000000.0,0.13306451612903225,42000000.0,0.056451612903225805,0.0,35000000.0,0.04704301075268817,0.0,35000000.0,0.04704301075268817,1.0,0.9722222222222222,35000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm,1620586553,14:55:53,20210509
46,2009-12-31,ALK,USD,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,846100000,173600000.0,672500000.0,0.7948233069377142,0.0,272600000.0,34500000.0,0.0,428500000.0,602100000.0,21100000.0,56900000.0,300900000.0,0.35563172201867393,244000000.0,0.2883819879446874,2100000.0,42000000.0,0.04963952251506914,17900000.0,24100000.0,0.028483630776503958,0.6885714285714286,0.6885714285714286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm,1620586553,14:55:53,20210509
47,2009-11-05,ALK,USD,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,967000000,211000000.0,756000000.0,0.781799379524302,0.0,0.0,37000000.0,771000000.0,808000000.0,1019000000.0,26000000.0,56000000.0,216000000.0,0.2233712512926577,160000000.0,0.1654601861427094,0.0,142000000.0,0.1468459152016546,55000000.0,88000000.0,0.09100310237849017,2.5142857142857142,2.4444444444444446,35000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm,1620586553,14:55:53,20210509
48,2009-09-30,ALK,USD,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,967400000,202500000.0,764900000.0,0.7906760388670664,0.0,270200000.0,37000000.0,0.0,413900000.0,616400000.0,24500000.0,55600000.0,406600000.0,0.4203018399834608,351000000.0,0.362828199297085,-800000.0,142800000.0,0.1476121562952243,55200000.0,87600000.0,0.09055199503824685,0.62,0.615,141100000,142724000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm,1620586553,14:55:53,20210509
49,2009-08-06,ALK,USD,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,933000000,91000000.0,842000000.0,0.902465166130761,0.0,0.0,41000000.0,831000000.0,872000000.0,963000000.0,28000000.0,54000000.0,126000000.0,0.13504823151125403,72000000.0,0.07717041800643087,0.0,36000000.0,0.03858520900321544,8000000.0,27000000.0,0.028938906752411574,0.75,0.75,36000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm,1620586553,14:55:53,20210509
50,2009-06-30,ALK,USD,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,843900000,148900000.0,695000000.0,0.8235572935181894,0.0,301800000.0,35300000.0,0.0,441300000.0,590200000.0,23300000.0,53900000.0,307600000.0,0.36449816328948925,253700000.0,0.3006280364972153,-3500000.0,47700000.0,0.056523284749377886,18600000.0,29100000.0,0.034482758620689655,0.2,0.1975,145416000,146364000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm,1620586553,14:55:53,20210509
51,2009-05-08,ALK,USD,2009-08-07 00:00:00,2009-08-06 18:24:35,Q1,653000000,219000000.0,434000000.0,0.664624808575804,0.0,0.0,19000000.0,640000000.0,659000000.0,878000000.0,23000000.0,52000000.0,34000000.0,0.05206738131699847,-18000000.0,-0.027565084226646247,0.0,-18000000.0,-0.027565084226646247,0.0,-18000000.0,-0.027565084226646247,-0.1237828024426473,-0.1237828024426473,145416000,145416000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm,1620586553,14:55:53,20210509
52,2009-03-31,ALK,USD,2009-05-08 00:00:00,2009-05-08 11:12:18,Q1,742400000,180000000.0,562400000.0,0.7575431034482759,0.0,255300000.0,25000000.0,0.0,389900000.0,569900000.0,24000000.0,52800000.0,225300000.0,0.3034752155172414,172500000.0,0.23235452586206898,-2000000.0,-29600000.0,-0.03987068965517242,-10400000.0,-19200000.0,-0.02586206896551724,-0.1325,-0.1325,145304000,145304000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/0000766421-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/from10q.htm,1620586553,14:55:53,20210509
53,2008-12-31,ALK,USD,2009-02-19 00:00:00,2009-02-19 16:10:18,Q4,827100000,373700000.0,453400000.0,0.5481803893120542,0.0,238900000.0,26800000.0,0.0,368900000.0,742600000.0,23300000.0,51700000.0,136200000.0,0.16467174464998185,84500000.0,0.10216418812719139,-10100000.0,-120000000.0,-0.14508523757707653,-44800000.0,-75200000.0,-0.09092008221496796,-0.517535649397126,-0.517535649397126,145304000,145304000,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/0001193125-09-033073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/d10k.htm,1620586553,14:55:53,20210509
54,2008-09-30,ALK,USD,2008-11-07 00:00:00,2008-11-06 18:01:54,Q3,1065200000,602600000.0,462600000.0,0.4342846413819001,0.0,238400000.0,41700000.0,0.0,384900000.0,987500000.0,20000000.0,52100000.0,129800000.0,0.12185505069470522,77700000.0,0.07294404806609088,-7400000.0,-133000000.0,-0.12485918137438978,-46500000.0,-86500000.0,-0.08120540743522343,-0.6,-0.6,144276000,144276000,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/0001193125-08-228214-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/d10q.htm,1620586553,14:55:53,20210509
55,2008-06-30,ALK,USD,2008-08-08 00:00:00,2008-08-08 12:15:41,Q2,930800000,186700000.0,744100000.0,0.7994198538891276,0.0,239500000.0,44100000.0,0.0,410000000.0,596700000.0,25000000.0,51500000.0,385600000.0,0.4142672969488612,334100000.0,0.35893854748603354,-29100000.0,98200000.0,0.10550064460678986,35100000.0,63100000.0,0.06779114740008595,0.4375,0.435,144236000,145020000,https://www.sec.gov/Archives/edgar/data/766421/000119312508171455/0001193125-08-171455-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508171455/d10q.htm,1620586553,14:55:53,20210509
56,2008-03-31,ALK,USD,2008-05-07 00:00:00,2008-05-07 11:44:59,Q1,839500000,303000000.0,536500000.0,0.6390708755211435,0.0,246000000.0,34500000.0,0.0,387000000.0,690000000.0,16900000.0,49300000.0,198800000.0,0.23680762358546753,149500000.0,0.1780821917808219,200000.0,-56100000.0,-0.06682549136390709,-20200000.0,-35900000.0,-0.042763549731983326,-0.2425,-0.2425,148096000,148096000,https://www.sec.gov/Archives/edgar/data/766421/000119312508105374/0001193125-08-105374-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508105374/d10q.htm,1620586553,14:55:53,20210509
57,2007-12-31,ALK,USD,2008-02-20,2008-02-20 16:11:55,Q4,847100000,-872500000.0,1719600000.0,2.029984653523787,0.0,557400000.0,37700000.0,0.0,839000000.0,-2023600000.0,0.0,45100000.0,2915800000.0,3.4420965647503245,2870700000.0,3.3888560972730493,42400000.0,3300000.0,0.0038956439617518594,-100000.0,3400000.0,0.004013693778774643,0.022958081244598097,0.022958081244598097,148096000,148096000,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm,1620586553,14:55:53,20210509
58,2007-09-30,ALK,USD,2007-11-07 00:00:00,2007-11-07 09:06:19,Q3,995100000,617900000.0,377200000.0,0.37905738116772186,0.0,143700000.0,42700000.0,0.0,951200000.0,1569100000.0,0.0,46600000.0,-527400000.0,-0.5299969852276153,-574000000.0,-0.576826449603055,2900000.0,141100000.0,0.14179479449301577,55300000.0,85800000.0,0.08622249020198974,0.53,0.5275,161932000,162860000,https://www.sec.gov/Archives/edgar/data/766421/000119312507237778/0001193125-07-237778-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507237778/d10q.htm,1620586553,14:55:53,20210509
59,2007-06-30,ALK,USD,2007-08-07 00:00:00,2007-08-07 12:54:30,Q2,904400000,598900000.0,305500000.0,0.33779301194161876,0.0,141000000.0,41100000.0,0.0,924200000.0,1523100000.0,0.0,43800000.0,-574900000.0,-0.6356700574966829,-618700000.0,-0.6840999557717824,2300000.0,75000000.0,0.08292790800530739,28900000.0,46100000.0,0.05097302078726227,0.285,0.2825,161800000,163128000,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/0001193125-07-173372-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507173372/d10q.htm,1620586553,14:55:53,20210509
60,2007-03-31,ALK,USD,2007-05-08 00:00:00,2007-05-08 15:16:06,Q1,759400000,489200000.0,270200000.0,0.3558072162233342,0.0,97600000.0,39000000.0,0.0,872500000.0,1361700000.0,0.0,41900000.0,-560400000.0,-0.7379510139583882,-602300000.0,-0.7931261522254411,3900000.0,-17800000.0,-0.023439557545430603,-7500000.0,-10300000.0,-0.013563339478535686,-0.065,-0.065,161460000,161460000,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/0001193125-07-105919-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312507105919/d10q.htm,1620586553,14:55:53,20210509
61,2006-12-31,ALK,USD,2007-02-23,2007-02-23 16:35:55,Q4,790300000,-599400000.0,1389700000.0,1.758446159686195,0.0,703100000.0,36700000.0,0.0,811000000.0,-1765100000.0,0.0,43400000.0,2598800000.0,3.2883715044919652,2555400000.0,3.233455649753258,179500000.0,-16600000.0,-0.021004681766417815,65400000.0,-11600000.0,-0.014677970390990763,-0.07184441967050663,-0.07184441967050663,161460000,161460000,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,1620586553,14:55:53,20210509
62,2006-09-30,ALK,USD,2006-11-03,2006-11-03 14:13:36,Q3,935700000,640700000.0,295000000.0,0.3152719888853265,0.0,89700000.0,44700000.0,0.0,969500000.0,1610200000.0,0.0,40500000.0,-634000000.0,-0.6775675964518543,-674500000.0,-0.7208507000106872,-79700000.0,-22900000.0,-0.024473656086352463,-5500000.0,-17400000.0,-0.018595703751202307,-0.11,-0.11,159816000,159816000,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506223467/d10q.htm,1620586553,14:55:53,20210509
63,2006-06-30,ALK,USD,2006-08-08,2006-08-08 16:09:21,Q2,873000000,559100000.0,313900000.0,0.3595647193585338,0.0,137700000.0,46400000.0,0.0,887200000.0,1446300000.0,0.0,36700000.0,-536600000.0,-0.6146620847651776,-573300000.0,-0.656701030927835,1200000.0,81100000.0,0.09289805269186713,25600000.0,55500000.0,0.06357388316151202,0.365,0.345,152112000,160304000,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506165687/d10q.htm,1620586553,14:55:53,20210509
64,2006-03-31,ALK,USD,2006-05-05,2006-05-05 06:05:20,Q1,735400000,463700000.0,271700000.0,0.36945879793309766,0.0,132300000.0,40000000.0,0.0,825100000.0,1288800000.0,0.0,36900000.0,-516500000.0,-0.7023388632036986,-553400000.0,-0.7525156377481642,-127300000.0,-129400000.0,-0.1759586619526788,-50300000.0,-79100000.0,-0.10756051128637477,-0.59,-0.59,133856000,133856000,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,1620586553,14:55:53,20210509
65,2005-12-31,ALK,USD,2006-02-17,2006-02-17 09:01:40,Q4,730600000,549700000.0,180900000.0,0.24760470845880098,0.0,135100000.0,38200000.0,0.0,1023400000.0,1573100000.0,0.0,37600000.0,-804900000.0,-1.1016972351491925,-842500000.0,-1.1531617848343827,145800000.0,-56300000.0,-0.07705995072543115,-23300000.0,-33000000.0,-0.0451683547768957,-0.24653358833373176,-0.24653358833373176,133856000,133856000,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,1620586553,14:55:53,20210509
66,2005-09-30,ALK,USD,2005-11-09,2005-11-09 12:37:37,Q3,845700000,554100000.0,291600000.0,0.3448031216743526,0.0,130100000.0,44300000.0,0.0,856200000.0,1410300000.0,0.0,36300000.0,-528300000.0,-0.6246896062433487,-564600000.0,-0.6676126285916992,65500000.0,146800000.0,0.17358401324346695,56600000.0,90200000.0,0.10665720704741634,0.82,0.6775,110008000,135428000,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/d10q.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312505221126/d10q.htm,1620586553,14:55:53,20210509
67,2005-06-30,ALK,USD,2005-08-05,2005-08-05 16:39:40,Q2,756500000,531200000.0,225300000.0,0.2978189028420357,0.0,133700000.0,0.0,0.0,831600000.0,1362800000.0,0.0,35300000.0,-571000000.0,-0.7547918043621943,-606300000.0,-0.8014540647719762,14100000.0,29700000.0,0.03925974884335757,12300000.0,17400000.0,0.023000660938532716,0.16,0.14,108800000,133092000,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/v11316e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405004737/v11316e10vq.htm,1620586553,14:55:53,20210509
68,2005-03-31,ALK,USD,2005-05-06,2005-05-06 16:34:42,Q1,642500000,498000000.0,144500000.0,0.22490272373540857,0.0,128900000.0,0.0,0.0,814300000.0,1312300000.0,0.0,34200000.0,-635600000.0,-0.9892607003891051,-669800000.0,-1.0424902723735407,98700000.0,17000000.0,0.026459143968871595,7100000.0,-80500000.0,-0.12529182879377432,-0.7413342174089218,-0.6069425176428012,108588000,132632000,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,1620586553,14:55:53,20210509
69,2004-12-31,ALK,USD,2005-02-25,2005-02-24 19:34:32,Q4,652900000,1164000000.0,-511100000.0,-0.7828151324858325,0.0,121500000.0,0.0,0.0,1171900000.0,2335900000.0,0.0,36800000.0,-1646200000.0,-2.5213662122836573,-1683000000.0,-2.577730127125134,-33700000.0,-81300000.0,-0.12452136621228366,-31200000.0,-50100000.0,-0.07673456884668403,-0.4613769477290308,-0.4613769477290308,108588000,108588000,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,1620586553,14:55:53,20210509
70,2004-09-30,ALK,USD,2004-11-09,2004-11-09 16:29:56,Q3,773800000,243100000.0,530700000.0,0.6858361333677953,0.0,115900000.0,0.0,0.0,627400000.0,870500000.0,0.0,35700000.0,-61000000.0,-0.07883173946756268,-96700000.0,-0.12496769191005427,40100000.0,127600000.0,0.16490049108296717,48400000.0,79200000.0,0.1023520289480486,0.7375,0.735,107448000,107728000,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/v03186e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404005473/v03186e10vq.htm,1620586553,14:55:53,20210509
71,2004-06-30,ALK,USD,2004-08-09,2004-08-09 15:36:50,Q2,698700000,445700000.0,253000000.0,0.362101044797481,0.0,125800000.0,0.0,0.0,773500000.0,1219200000.0,0.0,34000000.0,-486500000.0,-0.6962931157864606,-520500000.0,-0.7449549162730785,-11800000.0,-700000.0,-0.0010018605982539,1000000.0,-1700000.0,-0.0024330900243309003,-0.015,-0.015848,107272000,107272000,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/v01052e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012404003681/v01052e10vq.htm,1620586553,14:55:53,20210509
72,2004-03-31,ALK,USD,2004-05-11,2004-05-11 06:34:04,Q1,598400000,427900000.0,170500000.0,0.2849264705882353,0.0,117700000.0,0.0,0.0,744700000.0,1172600000.0,0.0,36100000.0,-538100000.0,-0.89923128342246,-574200000.0,-0.9595588235294118,-2700000.0,-66200000.0,-0.1106283422459893,-23500000.0,-42700000.0,-0.07135695187165775,-0.3975,-0.3975,107112000,107112000,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,1620586553,14:55:53,20210509
73,2003-12-31,ALK,USD,2004-03-11,2004-03-11 06:02:17,Q4,613300000,406900000.0,206400000.0,0.3365400293494212,0.0,107300000.0,0.0,0.0,721700000.0,1128600000.0,0.0,34800000.0,-480500000.0,-0.7834664927441709,-515300000.0,-0.8402087069949454,-1300000.0,-24100000.0,-0.03929561389205935,-8000000.0,-16100000.0,-0.026251426707973258,-0.15030995593397564,-0.15030995593397564,107112000,107112000,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,1620586553,14:55:53,20210509
74,2003-09-30,ALK,USD,2003-11-14,2003-11-14 12:24:37,Q3,702200000,409100000.0,293100000.0,0.4174024494446027,0.0,121500000.0,26900000.0,0.0,715900000.0,1125000000.0,0.0,32700000.0,-390100000.0,-0.5555397322700085,-422800000.0,-0.6021076616348618,-3200000.0,68200000.0,0.0971233266875534,27500000.0,40700000.0,0.05796069495870122,0.3825,0.38,106640000,107184000,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/v93875e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002736/v93875e10vq.htm,1620586553,14:55:53,20210509
75,2003-06-30,ALK,USD,2003-08-11,2003-08-11 16:45:26,Q2,609100000,395100000.0,214000000.0,0.3513380397307503,0.0,116000000.0,25500000.0,0.0,693200000.0,1088300000.0,0.0,33100000.0,-446100000.0,-0.7323920538499425,-479200000.0,-0.786734526350353,5500000.0,72800000.0,0.11952060417008702,27600000.0,45200000.0,0.07420784764406502,0.425,0.424509,106472000,106476000,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/v91784e10vq.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003002095/v91784e10vq.htm,1620586553,14:55:53,20210509
76,2003-03-31,ALK,USD,2003-05-15,2003-05-15 16:35:09,Q1,518700000,391200000.0,127500000.0,0.2458068247541932,0.0,113000000.0,23900000.0,0.0,681200000.0,1072400000.0,0.0,32400000.0,-521300000.0,-1.005012531328321,-553700000.0,-1.067476383265857,300000.0,-87900000.0,-0.16946211683053788,-31600000.0,-56300000.0,-0.10854058222479275,-0.53,-0.53,106328000,106328000,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,1620586553,14:55:53,20210509
77,2002-12-31,ALK,USD,2003-03-12,2003-03-11 21:38:38,Q4,527300000,388100000.0,139200000.0,0.2639863455338517,0.0,113100000.0,24800000.0,0.0,667100000.0,1055200000.0,0.0,30900000.0,-497000000.0,-0.9425374549592263,-527900000.0,-1.0011378721790252,1000000.0,-58700000.0,-0.11132182818130097,-19500000.0,-90600000.0,-0.17181869903280864,-0.8520803551275299,-0.8520803551275299,106328000,106328000,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,1620586553,14:55:53,20210509
78,2002-09-30,ALK,USD,2002-11-14,2002-11-14,Q3,620100000,383600000.0,236500000.0,0.38139009837123045,0.0,115600000.0,25300000.0,0.0,682900000.0,1066500000.0,0.0,34800000.0,-411600000.0,-0.663763909046928,-446400000.0,-0.7198838896952104,-3000000.0,16400000.0,0.026447347202064184,5800000.0,10600000.0,0.017094017094017096,0.09981543560962748,0.09976658384157819,106196000,106248000,https://www.sec.gov/Archives/edgar/data/766421/000089102002001784/0000891020-02-001784-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102002001784/v85988e10vq.htm,1620586553,14:55:53,20210509
79,2002-06-30,ALK,USD,2002-08-14 00:00:00,2002-08-14 18:08:32,Q2,574100000,372700000.0,201400000.0,0.3508099634210068,0.0,116600000.0,22000000.0,0.0,663700000.0,1036400000.0,0.0,34200000.0,-428100000.0,-0.7456889043720606,-462300000.0,-0.8052604075944957,5600000.0,-6500000.0,-0.01132206932590141,-2000000.0,-4500000.0,-0.007838355687162516,-0.0425,-0.0425,106192000,106192000,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/0000891020-02-001258-index.html,https://www.sec.gov/Archives/edgar/data/766421/000089102002001258/v83793e10vq.htm,1620586553,14:55:53,20210509
80,2002-03-31,ALK,USD,2002-05-02 00:00:00,2002-05-01 20:29:09,Q1,496900000,346600000.0,150300000.0,0.30247534715234453,0.0,111800000.0,17800000.0,0.0,624900000.0,971500000.0,0.0,31700000.0,-442900000.0,-0.8913262225799959,-474600000.0,-0.9551217548802576,5300000.0,-53400000.0,-0.10746629100422621,-19000000.0,-34400000.0,-0.06922922117126182,-0.325,-0.325,106128000,106128000,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/0000891020-02-000570-index.html,https://www.sec.gov/Archives/edgar/data/766421/000089102002000570/v81210e10-q.htm,1620586553,14:55:53,20210509
81,2001-12-31,ALK,USD,2002-03-01,2002-03-01 00:00:00,Q4,462200000,358800000.0,103400000.0,0.22371267849415838,0.0,116300000.0,16100000.0,0.0,597500000.0,956300000.0,0.0,36500000.0,-457600000.0,-0.9900475984422328,-494100000.0,-1.0690177412375594,7600000.0,-52700000.0,-0.11401990480311554,-16300000.0,-36400000.0,-0.07875378623972307,-0.34298205939996984,-0.34298205939996984,106128000,106128000,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,1620586553,14:55:53,20210509
82,2001-09-30,ALK,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,583400000,363900000.0,219500000.0,0.3762427151182722,0.0,115000000.0,15800000.0,0.0,679500000.0,1043400000.0,0.0,33700000.0,-426300000.0,-0.7307164895440521,-460000000.0,-0.7884813164209804,59300000.0,38300000.0,0.06564964004113816,13000000.0,25300000.0,0.04336647240315392,0.23855321716828845,0.2381490266952822,106056000,106236000,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/0001072613-01-501034-index.html,https://www.sec.gov/Archives/edgar/data/766421/000107261301501034/form10q_10882.htm,1620586553,14:55:53,20210509
83,2001-06-30,ALK,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,579300000,369700000.0,209600000.0,0.36181598480925253,0.0,114300000.0,16400000.0,0.0,645000000.0,1014700000.0,0.0,31600000.0,-403800000.0,-0.6970481615743138,-435400000.0,-0.751596754703953,-500000.0,8200000.0,0.014155014672881064,3500000.0,4700000.0,0.008113240117383048,0.044371436124013446,0.04429616225589987,105924000,106104000,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/0001104659-01-501164-index.html,https://www.sec.gov/Archives/edgar/data/766421/000110465901501164/j1222_10q.htm,1620586553,14:55:53,20210509
84,2001-03-31,ALK,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,516000000,370100000.0,145900000.0,0.2827519379844961,0.0,110800000.0,16400000.0,0.0,640000000.0,1010100000.0,0.0,29900000.0,-464200000.0,-0.8996124031007752,-494100000.0,-0.9575581395348837,-1400000.0,-51300000.0,-0.09941860465116278,-18200000.0,-33100000.0,-0.06414728682170542,-0.3125,-0.3125,105884000,105884000,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/0001104659-01-500385-index.html,https://www.sec.gov/Archives/edgar/data/766421/000110465901500385/j0673_10q.htm,1620586553,14:55:53,20210509
85,2000-12-31,ALK,USD,2001-02-14,2001-02-14 00:00:00,Q4,532400000,398300000.0,134100000.0,0.25187828700225395,0.0,112500000.0,17500000.0,0.0,660900000.0,1059200000.0,0.0,30200000.0,-496600000.0,-0.9327573253193088,-526800000.0,-0.9894815927873779,-11900000.0,-53700000.0,-0.10086401202103681,-24800000.0,-28900000.0,-0.054282494365138996,-0.2729401987080201,-0.2729401987080201,105884000,105884000,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,1620586553,14:55:53,20210509
86,2000-09-30,ALK,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,602300000,374000000.0,228300000.0,0.3790469865515524,0.0,110100000.0,15100000.0,0.0,638100000.0,1012100000.0,0.0,27900000.0,-381900000.0,-0.6340694006309149,-409800000.0,-0.6803918313132991,4700000.0,38600000.0,0.06408766395483978,22700000.0,15900000.0,0.026398804582434002,0.1503176523975193,0.15005662514156284,105776000,105960000,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/0000912057-00-047314-index.html,https://www.sec.gov/Archives/edgar/data/766421/000091205700047314/a2029453z10-q.htm,1620586553,14:55:53,20210509
