,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1995-01-31,AVON.L,GBP,1995-01-31,1995-01-31,Q1,76616750,0.0,0.0,0.0,2156000.0,0.0,0.0,21000.0,65836000.0,71619500,1063500.0,2813500.0,7810750.0,0.10194572335683777,4997250.0,0.06522398822711743,0.0,4047750.0,0.0528311367944999,1307500.0,2742500.0,0.03579504481722339,0.10225,0.10225,26728000,26728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
96,1994-09-30,AVON.L,GBP,1994-09-30,1994-09-30,Q3,70061750,0.0,0.0,0.0,2127250.0,0.0,0.0,21000.0,59109500.0,64960250,888500.0,2729500.0,7831000.0,0.11177282896873116,5101500.0,0.07281433877971932,0.0,2070500.0,0.029552501900109548,1009750.0,907000.0,0.01294572288017356,0.034,0.034,26580000,26580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
97,1994-06-30,AVON.L,GBP,1994-06-30,1994-06-30,Q2,70061750,0.0,0.0,0.0,2127250.0,0.0,0.0,21000.0,59109500.0,64960250,888500.0,2729500.0,7831000.0,0.11177282896873116,5101500.0,0.07281433877971932,0.0,2070500.0,0.029552501900109548,1009750.0,907000.0,0.01294572288017356,0.034,0.034,26580000,26580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
98,1994-03-31,AVON.L,GBP,1994-03-31,1994-03-31,Q1,70061750,0.0,0.0,0.0,2127250.0,0.0,0.0,21000.0,59109500.0,64960250,888500.0,2729500.0,7831000.0,0.11177282896873116,5101500.0,0.07281433877971932,0.0,2070500.0,0.029552501900109548,1009750.0,907000.0,0.01294572288017356,0.034,0.034,26580000,26580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
99,1994-01-31,AVON.L,GBP,1994-01-31,1994-01-31,Q1,70061750,0.0,0.0,0.0,2127250.0,0.0,0.0,21000.0,59109500.0,64960250,888500.0,2729500.0,7831000.0,0.11177282896873116,5101500.0,0.07281433877971932,0.0,2070500.0,0.029552501900109548,1009750.0,907000.0,0.01294572288017356,0.034,0.034,26580000,26580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
100,1993-09-30,AVON.L,GBP,1993-09-30,1993-09-30,Q3,66421250,0.0,0.0,0.0,1543250.0,0.0,0.0,21000.0,57738500.0,62698500,1022000.0,2458250.0,6181000.0,0.09305756817283625,3722750.0,0.05604757513596929,0.0,2753500.0,0.041455106611212524,890750.0,1728000.0,0.026015770555356907,0.075,0.075,22932000,22932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
101,1993-06-30,AVON.L,GBP,1993-06-30,1993-06-30,Q2,66421250,0.0,0.0,0.0,1543250.0,0.0,0.0,21000.0,57738500.0,62698500,1022000.0,2458250.0,6181000.0,0.09305756817283625,3722750.0,0.05604757513596929,0.0,2753500.0,0.041455106611212524,890750.0,1728000.0,0.026015770555356907,0.075,0.075,22932000,22932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
102,1993-03-31,AVON.L,GBP,1993-03-31,1993-03-31,Q1,66421250,0.0,0.0,0.0,1543250.0,0.0,0.0,21000.0,57738500.0,62698500,1022000.0,2458250.0,6181000.0,0.09305756817283625,3722750.0,0.05604757513596929,0.0,2753500.0,0.041455106611212524,890750.0,1728000.0,0.026015770555356907,0.075,0.075,22932000,22932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
103,1993-01-31,AVON.L,GBP,1993-01-31,1993-01-31,Q1,66421250,0.0,0.0,0.0,1543250.0,0.0,0.0,21000.0,57738500.0,62698500,1022000.0,2458250.0,6181000.0,0.09305756817283625,3722750.0,0.05604757513596929,0.0,2753500.0,0.041455106611212524,890750.0,1728000.0,0.026015770555356907,0.075,0.075,22932000,22932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
104,1992-09-30,AVON.L,GBP,1992-09-30,1992-09-30,Q3,58038250,0.0,0.0,0.0,1410000.0,0.0,0.0,22000.0,50411500.0,54927000,1035750.0,2192000.0,5303250.0,0.09137508453476802,3111250.0,0.05360688856056135,0.0,2340000.0,0.04031823840312208,640750.0,1541750.0,0.026564377802569858,0.0718705,0.0718705,21873465,21873465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
105,1992-06-30,AVON.L,GBP,1992-06-30,1992-06-30,Q2,58038250,0.0,0.0,0.0,1410000.0,0.0,0.0,22000.0,50411500.0,54927000,1035750.0,2192000.0,5303250.0,0.09137508453476802,3111250.0,0.05360688856056135,0.0,2340000.0,0.04031823840312208,640750.0,1541750.0,0.026564377802569858,0.0718705,0.0718705,21873465,21873465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
106,1992-03-31,AVON.L,GBP,1992-03-31,1992-03-31,Q1,58038250,0.0,0.0,0.0,1410000.0,0.0,0.0,22000.0,50411500.0,54927000,1035750.0,2192000.0,5303250.0,0.09137508453476802,3111250.0,0.05360688856056135,0.0,2340000.0,0.04031823840312208,640750.0,1541750.0,0.026564377802569858,0.0718705,0.0718705,21873465,21873465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
107,1992-01-31,AVON.L,GBP,1992-01-31,1992-01-31,Q1,58038250,0.0,0.0,0.0,1410000.0,0.0,0.0,22000.0,50411500.0,54927000,1035750.0,2192000.0,5303250.0,0.09137508453476802,3111250.0,0.05360688856056135,0.0,2340000.0,0.04031823840312208,640750.0,1541750.0,0.026564377802569858,0.0718705,0.0718705,21873465,21873465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
108,1991-09-30,AVON.L,GBP,1991-09-30,1991-09-30,Q3,56796000,0.0,0.0,0.0,1062750.0,0.0,0.0,10500.0,53102250.0,56817000,1205500.0,1973000.0,1952000.0,0.03436861750827523,-21000.0,-0.00036974434819353474,0.0,241250.0,0.004247658285794775,34250.0,57000.0,0.0010035918022395943,0.0026755,0.0026755,21303648,21303648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
109,1991-06-30,AVON.L,GBP,1991-06-30,1991-06-30,Q2,56796000,0.0,0.0,0.0,1062750.0,0.0,0.0,10500.0,53102250.0,56817000,1205500.0,1973000.0,1952000.0,0.03436861750827523,-21000.0,-0.00036974434819353474,0.0,241250.0,0.004247658285794775,34250.0,57000.0,0.0010035918022395943,0.0026755,0.0026755,21303648,21303648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
110,1991-03-31,AVON.L,GBP,1991-03-31,1991-03-31,Q1,56796000,0.0,0.0,0.0,1062750.0,0.0,0.0,10500.0,53102250.0,56817000,1205500.0,1973000.0,1952000.0,0.03436861750827523,-21000.0,-0.00036974434819353474,0.0,241250.0,0.004247658285794775,34250.0,57000.0,0.0010035918022395943,0.0026755,0.0026755,21303648,21303648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
111,1991-01-31,AVON.L,GBP,1991-01-31,1991-01-31,Q1,56796000,0.0,0.0,0.0,1062750.0,0.0,0.0,10500.0,53102250.0,56817000,1205500.0,1973000.0,1952000.0,0.03436861750827523,-21000.0,-0.00036974434819353474,0.0,241250.0,0.004247658285794775,34250.0,57000.0,0.0010035918022395943,0.0026755,0.0026755,21303648,21303648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
112,1990-09-30,AVON.L,GBP,1990-09-30,1990-09-30,Q3,56205000,0.0,0.0,0.0,327750.0,0.0,0.0,10500.0,53497750.0,56226000,1502000.0,1870000.0,1849000.0,0.032897429054354596,-21000.0,-0.00037363223912463306,0.0,2653500.0,0.04721110221510542,747500.0,1618500.0,0.028796370429677073,0.07616525,0.07616525,21249815,21249815,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
113,1990-06-30,AVON.L,GBP,1990-06-30,1990-06-30,Q2,56205000,0.0,0.0,0.0,327750.0,0.0,0.0,10500.0,53497750.0,56226000,1502000.0,1870000.0,1849000.0,0.032897429054354596,-21000.0,-0.00037363223912463306,0.0,2653500.0,0.04721110221510542,747500.0,1618500.0,0.028796370429677073,0.07616525,0.07616525,21249815,21249815,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
114,1990-03-31,AVON.L,GBP,1990-03-31,1990-03-31,Q1,56205000,0.0,0.0,0.0,327750.0,0.0,0.0,10500.0,53497750.0,56226000,1502000.0,1870000.0,1849000.0,0.032897429054354596,-21000.0,-0.00037363223912463306,0.0,2653500.0,0.04721110221510542,747500.0,1618500.0,0.028796370429677073,0.07616525,0.07616525,21249815,21249815,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
115,1990-01-31,AVON.L,GBP,1990-01-31,1990-01-31,Q1,56205000,0.0,0.0,0.0,327750.0,0.0,0.0,10500.0,53497750.0,56226000,1502000.0,1870000.0,1849000.0,0.032897429054354596,-21000.0,-0.00037363223912463306,0.0,2653500.0,0.04721110221510542,747500.0,1618500.0,0.028796370429677073,0.07616525,0.07616525,21249815,21249815,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
116,1989-09-30,AVON.L,GBP,1989-09-30,1989-09-30,Q3,57147500,0.0,0.0,0.0,263750.0,0.0,0.0,31750.0,54694500.0,57211000,1169000.0,1578500.0,1515000.0,0.026510346034384707,-63500.0,-0.0011111597182728904,0.0,3116000.0,0.05452556979745396,925750.0,5276250.0,0.09232687344153287,0.286884,0.286884,18391587,18391587,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
117,1989-06-30,AVON.L,GBP,1989-06-30,1989-06-30,Q2,57147500,0.0,0.0,0.0,263750.0,0.0,0.0,31750.0,54694500.0,57211000,1169000.0,1578500.0,1515000.0,0.026510346034384707,-63500.0,-0.0011111597182728904,0.0,3116000.0,0.05452556979745396,925750.0,5276250.0,0.09232687344153287,0.286884,0.286884,18391587,18391587,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
118,1989-03-31,AVON.L,GBP,1989-03-31,1989-03-31,Q1,57147500,0.0,0.0,0.0,263750.0,0.0,0.0,31750.0,54694500.0,57211000,1169000.0,1578500.0,1515000.0,0.026510346034384707,-63500.0,-0.0011111597182728904,0.0,3116000.0,0.05452556979745396,925750.0,5276250.0,0.09232687344153287,0.286884,0.286884,18391587,18391587,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
119,1989-01-31,AVON.L,GBP,1989-01-31,1989-01-31,Q1,57147500,0.0,0.0,0.0,263750.0,0.0,0.0,31750.0,54694500.0,57211000,1169000.0,1578500.0,1515000.0,0.026510346034384707,-63500.0,-0.0011111597182728904,0.0,3116000.0,0.05452556979745396,925750.0,5276250.0,0.09232687344153287,0.286884,0.286884,18391587,18391587,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
120,1988-09-30,AVON.L,GBP,1988-09-30,1988-09-30,Q3,56721250,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,54705000.0,56792750,659250.0,1320000.0,1248500.0,0.02201115102364634,-71500.0,-0.0012605504991515526,0.0,4066750.0,0.0716971152786654,1225500.0,2141250.0,0.03775040218612954,0.1266135,0.1266135,16911688,16911688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
121,1988-06-30,AVON.L,GBP,1988-06-30,1988-06-30,Q2,56721250,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,54705000.0,56792750,659250.0,1320000.0,1248500.0,0.02201115102364634,-71500.0,-0.0012605504991515526,0.0,4066750.0,0.0716971152786654,1225500.0,2141250.0,0.03775040218612954,0.1266135,0.1266135,16911688,16911688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
122,1988-03-31,AVON.L,GBP,1988-03-31,1988-03-31,Q1,56721250,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,54705000.0,56792750,659250.0,1320000.0,1248500.0,0.02201115102364634,-71500.0,-0.0012605504991515526,0.0,4066750.0,0.0716971152786654,1225500.0,2141250.0,0.03775040218612954,0.1266135,0.1266135,16911688,16911688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
123,1988-01-31,AVON.L,GBP,1988-01-31,1988-01-31,Q1,56721250,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,54705000.0,56792750,659250.0,1320000.0,1248500.0,0.02201115102364634,-71500.0,-0.0012605504991515526,0.0,4066750.0,0.0716971152786654,1225500.0,2141250.0,0.03775040218612954,0.1266135,0.1266135,16911688,16911688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
124,1987-09-30,AVON.L,GBP,1987-09-30,1987-09-30,Q3,50383500,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,49197000.0,50445500,601500.0,1002750.0,940750.0,0.018671787390713228,-62000.0,-0.001230561592584874,0.0,2859500.0,0.05675469151607173,880750.0,850250.0,0.01687556442089176,0.000559,0.000559,1520934635,1520934635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
125,1987-06-30,AVON.L,GBP,1987-06-30,1987-06-30,Q2,50383500,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,49197000.0,50445500,601500.0,1002750.0,940750.0,0.018671787390713228,-62000.0,-0.001230561592584874,0.0,2859500.0,0.05675469151607173,880750.0,850250.0,0.01687556442089176,0.000559,0.000559,1520934635,1520934635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
126,1987-03-31,AVON.L,GBP,1987-03-31,1987-03-31,Q1,50383500,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,49197000.0,50445500,601500.0,1002750.0,940750.0,0.018671787390713228,-62000.0,-0.001230561592584874,0.0,2859500.0,0.05675469151607173,880750.0,850250.0,0.01687556442089176,0.000559,0.000559,1520934635,1520934635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
127,1987-01-31,AVON.L,GBP,1987-01-31,1987-01-31,Q1,50383500,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,49197000.0,50445500,601500.0,1002750.0,940750.0,0.018671787390713228,-62000.0,-0.001230561592584874,0.0,2859500.0,0.05675469151607173,880750.0,850250.0,0.01687556442089176,0.000559,0.000559,1520934635,1520934635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
128,1986-09-30,AVON.L,GBP,1986-09-30,1986-09-30,Q3,51533000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,49890750.0,51565500,778250.0,986000.0,953500.0,0.018502707003279453,-32500.0,-0.0006306638464673122,0.0,1522000.0,0.029534473056099974,133250.0,897250.0,0.017411173422855256,0.000664,0.000664,1351208325,1351208325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
129,1986-06-30,AVON.L,GBP,1986-06-30,1986-06-30,Q2,51533000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,49890750.0,51565500,778250.0,986000.0,953500.0,0.018502707003279453,-32500.0,-0.0006306638464673122,0.0,1522000.0,0.029534473056099974,133250.0,897250.0,0.017411173422855256,0.000664,0.000664,1351208325,1351208325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
130,1986-03-31,AVON.L,GBP,1986-03-31,1986-03-31,Q1,51533000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,49890750.0,51565500,778250.0,986000.0,953500.0,0.018502707003279453,-32500.0,-0.0006306638464673122,0.0,1522000.0,0.029534473056099974,133250.0,897250.0,0.017411173422855256,0.000664,0.000664,1351208325,1351208325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
131,1986-01-31,AVON.L,GBP,1986-01-31,1986-01-31,Q1,51533000,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,49890750.0,51565500,778250.0,986000.0,953500.0,0.018502707003279453,-32500.0,-0.0006306638464673122,0.0,1522000.0,0.029534473056099974,133250.0,897250.0,0.017411173422855256,0.000664,0.000664,1351208325,1351208325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
132,1985-09-30,AVON.L,GBP,1985-09-30,1985-09-30,Q3,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126750.0,0.022748035351062703,0.0,0.0,0.0,0.0,0.0,30516000,30516000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
133,1985-06-30,AVON.L,GBP,1985-06-30,1985-06-30,Q2,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126750.0,0.022748035351062703,0.0,0.0,0.0,0.0,0.0,30516000,30516000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
134,1985-03-31,AVON.L,GBP,1985-03-31,1985-03-31,Q1,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126750.0,0.022748035351062703,0.0,0.0,0.0,0.0,0.0,30516000,30516000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
135,1985-01-31,AVON.L,GBP,1985-01-31,1985-01-31,Q1,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49531750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126750.0,0.022748035351062703,0.0,0.0,0.0,0.0,0.0,30516000,30516000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588985,15:36:25,20210509
