,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,NANO.L,GBP,2008-06-30,2008-06-30,Q2,269500.0,29500.0,240000.0,0.8905380333951762,0.0,0.0,0.0,0.0,363500.0,464500.0,8750.0,46500.0,-148500.0,-0.5510204081632653,-195000.0,-0.7235621521335807,0.0,-174500.0,-0.647495361781076,-36750.0,-137750.0,-0.5111317254174397,-0.00075,-0.00075,184088000.0,184088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
46,2008-03-31,NANO.L,GBP,2008-03-31,2008-03-31,Q1,269500.0,29500.0,240000.0,0.8905380333951762,0.0,0.0,0.0,0.0,363500.0,464500.0,8750.0,46500.0,-148500.0,-0.5510204081632653,-195000.0,-0.7235621521335807,0.0,-174500.0,-0.647495361781076,-36750.0,-137750.0,-0.5111317254174397,-0.00075,-0.00075,184088000.0,184088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
47,2008-01-31,NANO.L,GBP,2008-01-31,2008-01-31,Q1,269500.0,29500.0,240000.0,0.8905380333951762,0.0,0.0,0.0,0.0,363500.0,464500.0,8750.0,46500.0,-148500.0,-0.5510204081632653,-195000.0,-0.7235621521335807,0.0,-174500.0,-0.647495361781076,-36750.0,-137750.0,-0.5111317254174397,-0.00075,-0.00075,184088000.0,184088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
48,2007-09-30,NANO.L,GBP,2007-09-30,2007-09-30,Q3,20500.0,250.0,20250.0,0.9878048780487805,262500.0,249750.0,40000.0,0.0,40000.0,592500.0,3000.0,35000.0,-537000.0,-26.195121951219512,-572000.0,-27.902439024390244,0.0,-481250.0,-23.475609756097562,-40500.0,-440750.0,-21.5,-0.017,-0.017,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
49,2007-06-30,NANO.L,GBP,2007-06-30,2007-06-30,Q2,20500.0,250.0,20250.0,0.9878048780487805,262500.0,249750.0,40000.0,0.0,40000.0,592500.0,3000.0,35000.0,-537000.0,-26.195121951219512,-572000.0,-27.902439024390244,0.0,-481250.0,-23.475609756097562,-40500.0,-440750.0,-21.5,-0.017,-0.017,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
50,2007-03-31,NANO.L,GBP,2007-03-31,2007-03-31,Q1,20500.0,250.0,20250.0,0.9878048780487805,262500.0,249750.0,40000.0,0.0,40000.0,592500.0,3000.0,35000.0,-537000.0,-26.195121951219512,-572000.0,-27.902439024390244,0.0,-481250.0,-23.475609756097562,-40500.0,-440750.0,-21.5,-0.017,-0.017,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
51,2007-01-31,NANO.L,GBP,2007-01-31,2007-01-31,Q1,20500.0,250.0,20250.0,0.9878048780487805,262500.0,249750.0,40000.0,0.0,40000.0,592500.0,3000.0,35000.0,-537000.0,-26.195121951219512,-572000.0,-27.902439024390244,0.0,-481250.0,-23.475609756097562,-40500.0,-440750.0,-21.5,-0.017,-0.017,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
52,2006-09-30,NANO.L,GBP,2006-09-30,2006-09-30,Q3,3500.0,250.0,3250.0,0.9285714285714286,2627250.0,495750.0,47250.0,0.0,47250.0,3217750.0,91000.0,21750.0,-3192500.0,-912.1428571428571,-3214250.0,-918.3571428571429,0.0,-3118000.0,-890.8571428571429,-161250.0,-2956750.0,-844.7857142857143,-0.12325,-0.12325,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
53,2006-06-30,NANO.L,GBP,2006-06-30,2006-06-30,Q2,3500.0,250.0,3250.0,0.9285714285714286,2627250.0,495750.0,47250.0,0.0,47250.0,3217750.0,91000.0,21750.0,-3192500.0,-912.1428571428571,-3214250.0,-918.3571428571429,0.0,-3118000.0,-890.8571428571429,-161250.0,-2956750.0,-844.7857142857143,-0.12325,-0.12325,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
54,2006-03-31,NANO.L,GBP,2006-03-31,2006-03-31,Q1,3500.0,250.0,3250.0,0.9285714285714286,2627250.0,495750.0,47250.0,0.0,47250.0,3217750.0,91000.0,21750.0,-3192500.0,-912.1428571428571,-3214250.0,-918.3571428571429,0.0,-3118000.0,-890.8571428571429,-161250.0,-2956750.0,-844.7857142857143,-0.12325,-0.12325,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
55,2006-01-31,NANO.L,GBP,2006-01-31,2006-01-31,Q1,3500.0,250.0,3250.0,0.9285714285714286,2627250.0,495750.0,47250.0,0.0,47250.0,3217750.0,91000.0,21750.0,-3192500.0,-912.1428571428571,-3214250.0,-918.3571428571429,0.0,-3118000.0,-890.8571428571429,-161250.0,-2956750.0,-844.7857142857143,-0.12325,-0.12325,25950000.0,25950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
56,2005-09-30,NANO.L,GBP,2005-09-30,2005-09-30,Q3,3500.0,1500.0,2000.0,0.5714285714285714,1336500.0,416250.0,0.0,0.0,0.0,1754250.0,36750.0,7250.0,-1743500.0,-498.14285714285717,-1750750.0,-500.2142857142857,0.0,-1533250.0,-438.07142857142856,-132000.0,-1401250.0,-400.35714285714283,-0.087,-0.087,16096000.0,16096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
57,2005-06-30,NANO.L,GBP,2005-06-30,2005-06-30,Q2,3500.0,1500.0,2000.0,0.5714285714285714,1336500.0,416250.0,0.0,0.0,0.0,1754250.0,36750.0,7250.0,-1743500.0,-498.14285714285717,-1750750.0,-500.2142857142857,0.0,-1533250.0,-438.07142857142856,-132000.0,-1401250.0,-400.35714285714283,-0.087,-0.087,16096000.0,16096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
58,2005-03-31,NANO.L,GBP,2005-03-31,2005-03-31,Q1,3500.0,1500.0,2000.0,0.5714285714285714,1336500.0,416250.0,0.0,0.0,0.0,1754250.0,36750.0,7250.0,-1743500.0,-498.14285714285717,-1750750.0,-500.2142857142857,0.0,-1533250.0,-438.07142857142856,-132000.0,-1401250.0,-400.35714285714283,-0.087,-0.087,16096000.0,16096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
59,2005-01-31,NANO.L,GBP,2005-01-31,2005-01-31,Q1,3500.0,1500.0,2000.0,0.5714285714285714,1336500.0,416250.0,0.0,0.0,0.0,1754250.0,36750.0,7250.0,-1743500.0,-498.14285714285717,-1750750.0,-500.2142857142857,0.0,-1533250.0,-438.07142857142856,-132000.0,-1401250.0,-400.35714285714283,-0.087,-0.087,16096000.0,16096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
60,2004-09-30,NANO.L,GBP,2004-09-30,2004-09-30,Q3,7000.0,0.0,7000.0,1.0,248250.0,385750.0,0.0,0.0,0.0,634000.0,0.0,4000.0,-623000.0,-89.0,-627000.0,-89.57142857142857,0.0,-603500.0,-86.21428571428571,-44250.0,-559250.0,-79.89285714285714,-0.084,-0.084,6660000.0,6660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
61,2004-06-30,NANO.L,GBP,2004-06-30,2004-06-30,Q2,7000.0,0.0,7000.0,1.0,248250.0,385750.0,0.0,0.0,0.0,634000.0,0.0,4000.0,-623000.0,-89.0,-627000.0,-89.57142857142857,0.0,-603500.0,-86.21428571428571,-44250.0,-559250.0,-79.89285714285714,-0.084,-0.084,6660000.0,6660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
62,2004-03-31,NANO.L,GBP,2004-03-31,2004-03-31,Q1,7000.0,0.0,7000.0,1.0,248250.0,385750.0,0.0,0.0,0.0,634000.0,0.0,4000.0,-623000.0,-89.0,-627000.0,-89.57142857142857,0.0,-603500.0,-86.21428571428571,-44250.0,-559250.0,-79.89285714285714,-0.084,-0.084,6660000.0,6660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
63,2004-01-31,NANO.L,GBP,2004-01-31,2004-01-31,Q1,7000.0,0.0,7000.0,1.0,248250.0,385750.0,0.0,0.0,0.0,634000.0,0.0,4000.0,-623000.0,-89.0,-627000.0,-89.57142857142857,0.0,-603500.0,-86.21428571428571,-44250.0,-559250.0,-79.89285714285714,-0.084,-0.084,6660000.0,6660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
64,2003-09-30,NANO.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,165000.0,113250.0,0.0,-4750.0,-1750.0,276500.0,0.0,20250.0,-256250.0,0.0,-276500.0,0.0,0.0,-273500.0,0.0,-22250.0,-251250.0,0.0,-0.054,-0.054,4654000.0,4654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
65,2003-06-30,NANO.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,165000.0,113250.0,0.0,-4750.0,-1750.0,276500.0,0.0,20250.0,-256250.0,0.0,-276500.0,0.0,0.0,-273500.0,0.0,-22250.0,-251250.0,0.0,-0.054,-0.054,4654000.0,4654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
66,2003-03-31,NANO.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,165000.0,113250.0,0.0,-4750.0,-1750.0,276500.0,0.0,20250.0,-256250.0,0.0,-276500.0,0.0,0.0,-273500.0,0.0,-22250.0,-251250.0,0.0,-0.054,-0.054,4654000.0,4654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
67,2003-01-31,NANO.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,165000.0,113250.0,0.0,-4750.0,-1750.0,276500.0,0.0,20250.0,-256250.0,0.0,-276500.0,0.0,0.0,-273500.0,0.0,-22250.0,-251250.0,0.0,-0.054,-0.054,4654000.0,4654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595504,17:25:04,20210509
