,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,CAR.DE,EUR,2008-06-30,2008-06-30,Q2,21741700000.0,17177350000,4564350000,0.20993528564923625,0.0,3588675000.0,0.0,-13025000.0,-183500000.0,21047725000,0.0,465200000,1159175000,0.05331574807857711,693975000,0.031919077165079086,0.0,553400000,0.02545339140913544,185775000,384700000.0,0.01769410855636864,0.4575,0.4575,686525459,686525459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
42,2008-03-31,CAR.DE,EUR,2008-03-31,2008-03-31,Q1,21741700000.0,17177350000,4564350000,0.20993528564923625,0.0,3588675000.0,0.0,-13025000.0,-183500000.0,21047725000,0.0,465200000,1159175000,0.05331574807857711,693975000,0.031919077165079086,0.0,553400000,0.02545339140913544,185775000,384700000.0,0.01769410855636864,0.4575,0.4575,686525459,686525459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
43,2008-01-31,CAR.DE,EUR,2008-01-31,2008-01-31,Q1,21741700000.0,17177350000,4564350000,0.20993528564923625,0.0,3588675000.0,0.0,-13025000.0,-183500000.0,21047725000,0.0,465200000,1159175000,0.05331574807857711,693975000,0.031919077165079086,0.0,553400000,0.02545339140913544,185775000,384700000.0,0.01769410855636864,0.4575,0.4575,686525459,686525459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
44,2007-09-30,CAR.DE,EUR,2007-09-30,2007-09-30,Q3,20537125000.0,16152350000,4384775000,0.21350481140860758,0.0,3418175000.0,0.0,-10775000.0,-298550000.0,19702600000,131525000.0,430625000,1265150000,0.06160307248458584,834525000,0.040634947686202426,0.0,703025000,0.03423190928623164,201725000,619800000.0,0.030179492017504885,0.6675,0.6675,700118405,700118405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
45,2007-06-30,CAR.DE,EUR,2007-06-30,2007-06-30,Q2,20537125000.0,16152350000,4384775000,0.21350481140860758,0.0,3418175000.0,0.0,-10775000.0,-298550000.0,19702600000,131525000.0,430625000,1265150000,0.06160307248458584,834525000,0.040634947686202426,0.0,703025000,0.03423190928623164,201725000,619800000.0,0.030179492017504885,0.6675,0.6675,700118405,700118405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
46,2007-03-31,CAR.DE,EUR,2007-03-31,2007-03-31,Q1,20537125000.0,16152350000,4384775000,0.21350481140860758,0.0,3418175000.0,0.0,-10775000.0,-298550000.0,19702600000,131525000.0,430625000,1265150000,0.06160307248458584,834525000,0.040634947686202426,0.0,703025000,0.03423190928623164,201725000,619800000.0,0.030179492017504885,0.6675,0.6675,700118405,700118405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
47,2007-01-31,CAR.DE,EUR,2007-01-31,2007-01-31,Q1,20537125000.0,16152350000,4384775000,0.21350481140860758,0.0,3418175000.0,0.0,-10775000.0,-298550000.0,19702600000,131525000.0,430625000,1265150000,0.06160307248458584,834525000,0.040634947686202426,0.0,703025000,0.03423190928623164,201725000,619800000.0,0.030179492017504885,0.6675,0.6675,700118405,700118405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
48,2006-09-30,CAR.DE,EUR,2006-09-30,2006-09-30,Q3,19475275000.0,15300900000,4174375000,0.21434228784959392,0.0,3223700000.0,0.0,-8950000.0,-264600000.0,18656725000,106025000.0,396725000,1215275000,0.06240091603327809,818550000,0.0420302152344447,0.0,698675000,0.03587497480780117,202550000,607900000.0,0.03121393664531053,0.66,0.6575,704624922,704870786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
49,2006-06-30,CAR.DE,EUR,2006-06-30,2006-06-30,Q2,19475275000.0,15300900000,4174375000,0.21434228784959392,0.0,3223700000.0,0.0,-8950000.0,-264600000.0,18656725000,106025000.0,396725000,1215275000,0.06240091603327809,818550000,0.0420302152344447,0.0,698675000,0.03587497480780117,202550000,607900000.0,0.03121393664531053,0.66,0.6575,704624922,704870786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
50,2006-03-31,CAR.DE,EUR,2006-03-31,2006-03-31,Q1,19475275000.0,15300900000,4174375000,0.21434228784959392,0.0,3223700000.0,0.0,-8950000.0,-264600000.0,18656725000,106025000.0,396725000,1215275000,0.06240091603327809,818550000,0.0420302152344447,0.0,698675000,0.03587497480780117,202550000,607900000.0,0.03121393664531053,0.66,0.6575,704624922,704870786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
51,2006-01-31,CAR.DE,EUR,2006-01-31,2006-01-31,Q1,19475275000.0,15300900000,4174375000,0.21434228784959392,0.0,3223700000.0,0.0,-8950000.0,-264600000.0,18656725000,106025000.0,396725000,1215275000,0.06240091603327809,818550000,0.0420302152344447,0.0,698675000,0.03587497480780117,202550000,607900000.0,0.03121393664531053,0.66,0.6575,704624922,704870786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
52,2005-09-30,CAR.DE,EUR,2005-09-30,2005-09-30,Q3,18624200000.0,14656625000,3967575000,0.21303331149794352,0.0,3058175000.0,0.0,-12650000.0,-247725000.0,17835625000,98975000.0,368550000,1157125000,0.062130185457630396,788575000,0.042341416007130504,0.0,674900000,0.03623779813361111,198475000,395525000.0,0.021237153810633475,0.645,0.645,699470384,699470384,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
53,2005-06-30,CAR.DE,EUR,2005-06-30,2005-06-30,Q2,18624200000.0,14656625000,3967575000,0.21303331149794352,0.0,3058175000.0,0.0,-12650000.0,-247725000.0,17835625000,98975000.0,368550000,1157125000,0.062130185457630396,788575000,0.042341416007130504,0.0,674900000,0.03623779813361111,198475000,395525000.0,0.021237153810633475,0.645,0.645,699470384,699470384,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
54,2005-03-31,CAR.DE,EUR,2005-03-31,2005-03-31,Q1,18624200000.0,14656625000,3967575000,0.21303331149794352,0.0,3058175000.0,0.0,-12650000.0,-247725000.0,17835625000,98975000.0,368550000,1157125000,0.062130185457630396,788575000,0.042341416007130504,0.0,674900000,0.03623779813361111,198475000,395525000.0,0.021237153810633475,0.645,0.645,699470384,699470384,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
55,2005-01-31,CAR.DE,EUR,2005-01-31,2005-01-31,Q1,18624200000.0,14656625000,3967575000,0.21303331149794352,0.0,3058175000.0,0.0,-12650000.0,-247725000.0,17835625000,98975000.0,368550000,1157125000,0.062130185457630396,788575000,0.042341416007130504,0.0,674900000,0.03623779813361111,198475000,395525000.0,0.021237153810633475,0.645,0.645,699470384,699470384,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
56,2004-09-30,CAR.DE,EUR,2004-09-30,2004-09-30,Q3,18167000000.0,14138550000,4028450000,0.22174547256013652,0.0,2948225000.0,0.0,-25350000.0,-149075000.0,17358550000,0.0,420850000,1229300000,0.06766664831837949,808450000,0.0445010183299389,0.0,702425000,0.03866488688280949,209100000,377300000.0,0.02076842626740794,0.5825,0.5725,714407777,726299477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
57,2004-06-30,CAR.DE,EUR,2004-06-30,2004-06-30,Q2,18167000000.0,14138550000,4028450000,0.22174547256013652,0.0,2948225000.0,0.0,-25350000.0,-149075000.0,17358550000,0.0,420850000,1229300000,0.06766664831837949,808450000,0.0445010183299389,0.0,702425000,0.03866488688280949,209100000,377300000.0,0.02076842626740794,0.5825,0.5725,714407777,726299477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
58,2004-03-31,CAR.DE,EUR,2004-03-31,2004-03-31,Q1,18167000000.0,14138550000,4028450000,0.22174547256013652,0.0,2948225000.0,0.0,-25350000.0,-149075000.0,17358550000,0.0,420850000,1229300000,0.06766664831837949,808450000,0.0445010183299389,0.0,702425000,0.03866488688280949,209100000,377300000.0,0.02076842626740794,0.5825,0.5725,714407777,726299477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
59,2004-01-31,CAR.DE,EUR,2004-01-31,2004-01-31,Q1,18167000000.0,14138550000,4028450000,0.22174547256013652,0.0,2948225000.0,0.0,-25350000.0,-149075000.0,17358550000,0.0,420850000,1229300000,0.06766664831837949,808450000,0.0445010183299389,0.0,702425000,0.03866488688280949,209100000,377300000.0,0.02076842626740794,0.5825,0.5725,714407777,726299477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
60,2003-09-30,CAR.DE,EUR,2003-09-30,2003-09-30,Q3,17621550000.0,13657600000,3963950000,0.2249489971086539,0.0,2869600000.0,0.0,-26800000.0,-123400000.0,16808700000,0.0,404900000,1217750000,0.06910572565977453,812850000,0.046128178281706206,0.0,696925000,0.03954958559264083,211550000,434400000.0,0.024651633936855724,0.565,0.5575,716142383,728070083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
61,2003-06-30,CAR.DE,EUR,2003-06-30,2003-06-30,Q2,17621550000.0,13657600000,3963950000,0.2249489971086539,0.0,2869600000.0,0.0,-26800000.0,-123400000.0,16808700000,0.0,404900000,1217750000,0.06910572565977453,812850000,0.046128178281706206,0.0,696925000,0.03954958559264083,211550000,434400000.0,0.024651633936855724,0.565,0.5575,716142383,728070083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
62,2003-03-31,CAR.DE,EUR,2003-03-31,2003-03-31,Q1,17621550000.0,13657600000,3963950000,0.2249489971086539,0.0,2869600000.0,0.0,-26800000.0,-123400000.0,16808700000,0.0,404900000,1217750000,0.06910572565977453,812850000,0.046128178281706206,0.0,696925000,0.03954958559264083,211550000,434400000.0,0.024651633936855724,0.565,0.5575,716142383,728070083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
63,2003-01-31,CAR.DE,EUR,2003-01-31,2003-01-31,Q1,17621550000.0,13657600000,3963950000,0.2249489971086539,0.0,2869600000.0,0.0,-26800000.0,-123400000.0,16808700000,0.0,404900000,1217750000,0.06910572565977453,812850000,0.046128178281706206,0.0,696925000,0.03954958559264083,211550000,434400000.0,0.024651633936855724,0.565,0.5575,716142383,728070083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
64,2002-09-30,CAR.DE,EUR,2002-09-30,2002-09-30,Q3,17182200000.0,13295525000,3886675000,0.2262035711375726,0.0,2854800000.0,0.0,-26847500.0,-136875000.0,16425850000,131725000.0,412400000,1168750000,0.06802097519526021,756350000,0.044019392161655665,0.0,624627500,0.03635317363317852,184100000,384850000.0,0.022398179511354775,0.4875,0.4875,711164008,711164008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
65,2002-06-30,CAR.DE,EUR,2002-06-30,2002-06-30,Q2,17182200000.0,13295525000,3886675000,0.2262035711375726,0.0,2854800000.0,0.0,-26847500.0,-136875000.0,16425850000,131725000.0,412400000,1168750000,0.06802097519526021,756350000,0.044019392161655665,0.0,624627500,0.03635317363317852,184100000,384850000.0,0.022398179511354775,0.4875,0.4875,711164008,711164008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
66,2002-03-31,CAR.DE,EUR,2002-03-31,2002-03-31,Q1,17182200000.0,13295525000,3886675000,0.2262035711375726,0.0,2854800000.0,0.0,-26847500.0,-136875000.0,16425850000,131725000.0,412400000,1168750000,0.06802097519526021,756350000,0.044019392161655665,0.0,624627500,0.03635317363317852,184100000,384850000.0,0.022398179511354775,0.4875,0.4875,711164008,711164008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
67,2002-01-31,CAR.DE,EUR,2002-01-31,2002-01-31,Q1,17182200000.0,13295525000,3886675000,0.2262035711375726,0.0,2854800000.0,0.0,-26847500.0,-136875000.0,16425850000,131725000.0,412400000,1168750000,0.06802097519526021,756350000,0.044019392161655665,0.0,624627500,0.03635317363317852,184100000,384850000.0,0.022398179511354775,0.4875,0.4875,711164008,711164008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
68,2001-09-30,CAR.DE,EUR,2001-09-30,2001-09-30,Q3,17371525000.0,13468750000,3902775000,0.22466507690027215,0.0,0.0,0.0,-31750000.0,2840050000.0,16400925000,161550000.0,92125000,1062725000,0.06117626402978438,970600000,0.055873045112619646,0.0,544850000,0.031364546290553075,146425000,359625000.0,0.020701982123043312,0.425,0.425,724029723,724029723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
69,2001-06-30,CAR.DE,EUR,2001-06-30,2001-06-30,Q2,17371525000.0,13468750000,3902775000,0.22466507690027215,0.0,0.0,0.0,-31750000.0,2840050000.0,16400925000,161550000.0,92125000,1062725000,0.06117626402978438,970600000,0.055873045112619646,0.0,544850000,0.031364546290553075,146425000,359625000.0,0.020701982123043312,0.425,0.425,724029723,724029723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
70,2001-03-31,CAR.DE,EUR,2001-03-31,2001-03-31,Q1,17371525000.0,13468750000,3902775000,0.22466507690027215,0.0,0.0,0.0,-31750000.0,2840050000.0,16400925000,161550000.0,92125000,1062725000,0.06117626402978438,970600000,0.055873045112619646,0.0,544850000,0.031364546290553075,146425000,359625000.0,0.020701982123043312,0.425,0.425,724029723,724029723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
71,2001-01-31,CAR.DE,EUR,2001-01-31,2001-01-31,Q1,17371525000.0,13468750000,3902775000,0.22466507690027215,0.0,0.0,0.0,-31750000.0,2840050000.0,16400925000,161550000.0,92125000,1062725000,0.06117626402978438,970600000,0.055873045112619646,0.0,544850000,0.031364546290553075,146425000,359625000.0,0.020701982123043312,0.425,0.425,724029723,724029723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
72,2000-09-30,CAR.DE,EUR,2000-09-30,2000-09-30,Q3,16200500000.0,12479900000,3720600000,0.22965957840807383,0.0,2808925000.0,0.0,-206875000.0,148875000.0,15519250000,0.0,81550000,762800000,0.04708496651337922,681250000,0.04205117126014629,0.0,504600000,0.03114718681522175,162425000,294200000.0,0.01815993333539088,0.495,0.495,695685857,695685857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
73,2000-06-30,CAR.DE,EUR,2000-06-30,2000-06-30,Q2,16200500000.0,12479900000,3720600000,0.22965957840807383,0.0,2808925000.0,0.0,-206875000.0,148875000.0,15519250000,0.0,81550000,762800000,0.04708496651337922,681250000,0.04205117126014629,0.0,504600000,0.03114718681522175,162425000,294200000.0,0.01815993333539088,0.495,0.495,695685857,695685857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
74,2000-03-31,CAR.DE,EUR,2000-03-31,2000-03-31,Q1,16200500000.0,12479900000,3720600000,0.22965957840807383,0.0,2808925000.0,0.0,-206875000.0,148875000.0,15519250000,0.0,81550000,762800000,0.04708496651337922,681250000,0.04205117126014629,0.0,504600000,0.03114718681522175,162425000,294200000.0,0.01815993333539088,0.495,0.495,695685857,695685857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
75,2000-01-31,CAR.DE,EUR,2000-01-31,2000-01-31,Q1,16200500000.0,12479900000,3720600000,0.22965957840807383,0.0,2808925000.0,0.0,-206875000.0,148875000.0,15519250000,0.0,81550000,762800000,0.04708496651337922,681250000,0.04205117126014629,0.0,504600000,0.03114718681522175,162425000,294200000.0,0.01815993333539088,0.495,0.495,695685857,695685857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
76,1999-09-30,CAR.DE,EUR,1999-09-30,1999-09-30,Q3,9341075000.0,7295750000,2045325000,0.21896034449996388,0.0,1489350000.0,0.0,0.0,-1714925000.0,7399575000,0.0,329400000,2270900000,0.2431090639995932,1941500000,0.20784545675952715,0.0,323075000,0.03458649031294578,120275000,198100000.0,0.02120740921146656,0.785,0.785,252426130,252426130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
77,1999-06-30,CAR.DE,EUR,1999-06-30,1999-06-30,Q2,9341075000.0,7295750000,2045325000,0.21896034449996388,0.0,1489350000.0,0.0,0.0,-1714925000.0,7399575000,0.0,329400000,2270900000,0.2431090639995932,1941500000,0.20784545675952715,0.0,323075000,0.03458649031294578,120275000,198100000.0,0.02120740921146656,0.785,0.785,252426130,252426130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
78,1999-03-31,CAR.DE,EUR,1999-03-31,1999-03-31,Q1,9341075000.0,7295750000,2045325000,0.21896034449996388,0.0,1489350000.0,0.0,0.0,-1714925000.0,7399575000,0.0,329400000,2270900000,0.2431090639995932,1941500000,0.20784545675952715,0.0,323075000,0.03458649031294578,120275000,198100000.0,0.02120740921146656,0.785,0.785,252426130,252426130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
79,1999-01-31,CAR.DE,EUR,1999-01-31,1999-01-31,Q1,9341075000.0,7295750000,2045325000,0.21896034449996388,0.0,1489350000.0,0.0,0.0,-1714925000.0,7399575000,0.0,329400000,2270900000,0.2431090639995932,1941500000,0.20784545675952715,0.0,323075000,0.03458649031294578,120275000,198100000.0,0.02120740921146656,0.785,0.785,252426130,252426130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
80,1998-09-30,CAR.DE,EUR,1998-09-30,1998-09-30,Q3,6852175000.0,5407300000,1444875000,0.21086370386045306,0.0,1063300000.0,0.0,-22200000.0,105275000.0,6594525000,0.0,18650000,276300000,0.040322963146738076,257650000,0.037601199619099045,0.0,245625000,0.03584628238479023,87775000,0.0,0.0,4.48,4.48,38536949,38536949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
81,1998-06-30,CAR.DE,EUR,1998-06-30,1998-06-30,Q2,6852175000.0,5407300000,1444875000,0.21086370386045306,0.0,1063300000.0,0.0,-22200000.0,105275000.0,6594525000,0.0,18650000,276300000,0.040322963146738076,257650000,0.037601199619099045,0.0,245625000,0.03584628238479023,87775000,0.0,0.0,4.48,4.48,38536949,38536949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
82,1998-03-31,CAR.DE,EUR,1998-03-31,1998-03-31,Q1,6852175000.0,5407300000,1444875000,0.21086370386045306,0.0,1063300000.0,0.0,-22200000.0,105275000.0,6594525000,0.0,18650000,276300000,0.040322963146738076,257650000,0.037601199619099045,0.0,245625000,0.03584628238479023,87775000,0.0,0.0,4.48,4.48,38536949,38536949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
