,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,LPD.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79380.75,0.0,-50824.5,221630.5,0.0,0.0,3383.25,-392261.25,0.0,-395644.5,0.0,-69574.5,-460669.75,0.0,-460669.75,-460669.75,0.0,-0.2617895,-0.2617895,1752089.0,1752089.0,,,1620594582,17:09:42,20210509
72,2001-09-30,LPD.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92581.25,0.0,2232.25,140930.0,0.0,0.0,3950.75,-233511.25,0.0,-237462.0,0.0,-428189.5,-645454.75,0.0,-645454.75,-645454.75,0.0,-0.397655,-0.397655,1685670.0,1685670.0,,,1620594582,17:09:42,20210509
73,2001-06-30,LPD.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92581.25,0.0,2232.25,140930.0,0.0,0.0,3950.75,-233511.25,0.0,-237462.0,0.0,-428189.5,-645454.75,0.0,-645454.75,-645454.75,0.0,-0.397655,-0.397655,1685670.0,1685670.0,,,1620594582,17:09:42,20210509
74,2001-03-31,LPD.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92581.25,0.0,2232.25,140930.0,0.0,0.0,3950.75,-233511.25,0.0,-237462.0,0.0,-428189.5,-645454.75,0.0,-645454.75,-645454.75,0.0,-0.397655,-0.397655,1685670.0,1685670.0,,,1620594582,17:09:42,20210509
75,2001-01-31,LPD.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92581.25,0.0,2232.25,140930.0,0.0,0.0,3950.75,-233511.25,0.0,-237462.0,0.0,-428189.5,-645454.75,0.0,-645454.75,-645454.75,0.0,-0.397655,-0.397655,1685670.0,1685670.0,,,1620594582,17:09:42,20210509
76,2000-09-30,LPD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17625.25,-217384.75,0.0,-217384.75,-217384.75,0.0,-0.175631,-0.175631,1237735.0,1237735.0,,,1620594582,17:09:42,20210509
77,2000-06-30,LPD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17625.25,-217384.75,0.0,-217384.75,-217384.75,0.0,-0.175631,-0.175631,1237735.0,1237735.0,,,1620594582,17:09:42,20210509
78,2000-03-31,LPD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17625.25,-217384.75,0.0,-217384.75,-217384.75,0.0,-0.175631,-0.175631,1237735.0,1237735.0,,,1620594582,17:09:42,20210509
79,2000-01-31,LPD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17625.25,-217384.75,0.0,-217384.75,-217384.75,0.0,-0.175631,-0.175631,1237735.0,1237735.0,,,1620594582,17:09:42,20210509
80,1999-09-30,LPD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.75,0.0,-499481.0,0.0,0.0,0.0,0.0,-505660.75,0.0,-505660.75,-505660.75,0.0,-0.894724,-0.894724,550882.0,550882.0,,,1620594582,17:09:42,20210509
81,1999-06-30,LPD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.75,0.0,-499481.0,0.0,0.0,0.0,0.0,-505660.75,0.0,-505660.75,-505660.75,0.0,-0.894724,-0.894724,550882.0,550882.0,,,1620594582,17:09:42,20210509
82,1999-03-31,LPD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.75,0.0,-499481.0,0.0,0.0,0.0,0.0,-505660.75,0.0,-505660.75,-505660.75,0.0,-0.894724,-0.894724,550882.0,550882.0,,,1620594582,17:09:42,20210509
83,1999-01-31,LPD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.75,0.0,-499481.0,0.0,0.0,0.0,0.0,-505660.75,0.0,-505660.75,-505660.75,0.0,-0.894724,-0.894724,550882.0,550882.0,,,1620594582,17:09:42,20210509
84,1998-09-30,LPD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,-295281.5,0.0,0.0,0.0,0.0,-295455.75,0.0,-295455.75,-295455.75,0.0,-0.6627585,-0.6627585,445864.0,445864.0,,,1620594582,17:09:42,20210509
85,1998-06-30,LPD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,-295281.5,0.0,0.0,0.0,0.0,-295455.75,0.0,-295455.75,-295455.75,0.0,-0.6627585,-0.6627585,445864.0,445864.0,,,1620594582,17:09:42,20210509
86,1998-03-31,LPD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,-295281.5,0.0,0.0,0.0,0.0,-295455.75,0.0,-295455.75,-295455.75,0.0,-0.6627585,-0.6627585,445864.0,445864.0,,,1620594582,17:09:42,20210509
87,1998-01-31,LPD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25,0.0,-295281.5,0.0,0.0,0.0,0.0,-295455.75,0.0,-295455.75,-295455.75,0.0,-0.6627585,-0.6627585,445864.0,445864.0,,,1620594582,17:09:42,20210509
88,1997-09-30,LPD.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,-135063.25,0.0,0.0,0.0,0.0,-135261.25,0.0,-135261.25,-135261.25,0.0,-0.33137925,-0.33137925,408143.0,408143.0,,,1620594582,17:09:42,20210509
89,1997-06-30,LPD.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,-135063.25,0.0,0.0,0.0,0.0,-135261.25,0.0,-135261.25,-135261.25,0.0,-0.33137925,-0.33137925,408143.0,408143.0,,,1620594582,17:09:42,20210509
90,1997-03-31,LPD.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,-135063.25,0.0,0.0,0.0,0.0,-135261.25,0.0,-135261.25,-135261.25,0.0,-0.33137925,-0.33137925,408143.0,408143.0,,,1620594582,17:09:42,20210509
91,1997-01-31,LPD.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,-135063.25,0.0,0.0,0.0,0.0,-135261.25,0.0,-135261.25,-135261.25,0.0,-0.33137925,-0.33137925,408143.0,408143.0,,,1620594582,17:09:42,20210509
92,1996-09-30,LPD.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435007.5,0.0,0.0,0.0,0.0,-435007.5,0.0,-435007.5,-435007.5,0.0,-1.1730825,-1.1730825,370824.0,370824.0,,,1620594582,17:09:42,20210509
93,1996-06-30,LPD.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435007.5,0.0,0.0,0.0,0.0,-435007.5,0.0,-435007.5,-435007.5,0.0,-1.1730825,-1.1730825,370824.0,370824.0,,,1620594582,17:09:42,20210509
94,1996-03-31,LPD.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435007.5,0.0,0.0,0.0,0.0,-435007.5,0.0,-435007.5,-435007.5,0.0,-1.1730825,-1.1730825,370824.0,370824.0,,,1620594582,17:09:42,20210509
95,1996-01-31,LPD.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435007.5,0.0,0.0,0.0,0.0,-435007.5,0.0,-435007.5,-435007.5,0.0,-1.1730825,-1.1730825,370824.0,370824.0,,,1620594582,17:09:42,20210509
96,1995-09-30,LPD.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406500.0,0.0,0.0,0.0,0.0,-406500.0,0.0,-406500.0,-406500.0,0.0,-1.12337575,-1.12337575,361856.0,361856.0,,,1620594582,17:09:42,20210509
97,1995-06-30,LPD.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406500.0,0.0,0.0,0.0,0.0,-406500.0,0.0,-406500.0,-406500.0,0.0,-1.12337575,-1.12337575,361856.0,361856.0,,,1620594582,17:09:42,20210509
98,1995-03-31,LPD.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406500.0,0.0,0.0,0.0,0.0,-406500.0,0.0,-406500.0,-406500.0,0.0,-1.12337575,-1.12337575,361856.0,361856.0,,,1620594582,17:09:42,20210509
99,1995-01-31,LPD.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406500.0,0.0,0.0,0.0,0.0,-406500.0,0.0,-406500.0,-406500.0,0.0,-1.12337575,-1.12337575,361856.0,361856.0,,,1620594582,17:09:42,20210509
100,1994-09-30,LPD.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,0.0,-110750.0,0.0,-110750.0,-110750.0,0.0,-0.685955,-0.685955,361858.0,361858.0,,,1620594582,17:09:42,20210509
101,1994-06-30,LPD.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,0.0,-110750.0,0.0,-110750.0,-110750.0,0.0,-0.685955,-0.685955,361858.0,361858.0,,,1620594582,17:09:42,20210509
102,1994-03-31,LPD.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,0.0,-110750.0,0.0,-110750.0,-110750.0,0.0,-0.685955,-0.685955,361858.0,361858.0,,,1620594582,17:09:42,20210509
103,1994-01-31,LPD.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110750.0,0.0,0.0,0.0,0.0,-110750.0,0.0,-110750.0,-110750.0,0.0,-0.685955,-0.685955,361858.0,361858.0,,,1620594582,17:09:42,20210509
104,1993-09-30,LPD.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.11399546139000233,-0.11399546139000233,94302.0,94302.0,,,1620594582,17:09:42,20210509
105,1993-06-30,LPD.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.11399546139000233,-0.11399546139000233,94302.0,94302.0,,,1620594582,17:09:42,20210509
106,1993-03-31,LPD.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.11399546139000233,-0.11399546139000233,94302.0,94302.0,,,1620594582,17:09:42,20210509
107,1993-01-31,LPD.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0,0.0,0.0,0.0,0.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.11399546139000233,-0.11399546139000233,94302.0,94302.0,,,1620594582,17:09:42,20210509
