,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,GRT-UN.TO,CAD,2014-03-31,2014-03-31,Q1,56581000.0,1743000.0,54838000.0,0.9691946059631324,0.0,7323000.0,0.0,0.0,7444000.0,9187000.0,6838000.0,121000.0,47515000.0,0.8397695339424895,47394000.0,0.8376310068750994,-23578000.0,16947000.0,0.299517505876531,2384000.0,14455000.0,0.25547445255474455,0.307462,0.307462,47014000,47014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
29,2013-12-31,GRT-UN.TO,CAD,2013-12-31,2013-12-31,Q4,54678000.0,1714000.0,52964000.0,0.9686528402648231,0.0,7979000.0,0.0,0.0,8096000.0,9810000.0,6655000.0,117000.0,44985000.0,0.8227257763634368,44868000.0,0.8205859760781301,-38526000.0,-310000.0,-0.005669556311496397,2081000.0,-2599000.0,-0.0475328285599327,-0.05528140553877568,-0.05528140553877568,47014000,47014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
30,2013-09-30,GRT-UN.TO,CAD,2013-09-30,2013-09-30,Q3,50969000.0,1474000.0,49495000.0,0.9710804606721732,0.0,5615000.0,0.0,0.0,5730000.0,7204000.0,4698000.0,115000.0,43880000.0,0.8609154584158999,43765000.0,0.8586591849948008,-31508000.0,7510000.0,0.14734446428221076,-2359000.0,9791000.0,0.1920971570954894,0.2085765412636871,0.20854988497912585,46942000,46948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
31,2013-06-30,GRT-UN.TO,CAD,2013-06-30,2013-06-30,Q2,49476000.0,1318000.0,48158000.0,0.9733608214083596,0.0,5564000.0,0.0,0.0,5620000.0,6938000.0,4650000.0,56000.0,42594000.0,0.8609022556390977,42538000.0,0.8597703937262511,9025000.0,46894000.0,0.9478130810898213,3500000.0,43548000.0,0.880184331797235,0.93,0.927579,46932000,46948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
32,2013-03-31,GRT-UN.TO,CAD,2013-03-31,2013-03-31,Q1,48124000.0,1068000.0,47056000.0,0.9778073310614247,0.0,5676000.0,0.0,0.0,5842000.0,6910000.0,4315000.0,166000.0,41380000.0,0.8598620231069737,41214000.0,0.856412600781315,23140000.0,59837000.0,1.2433920704845816,-34557000.0,94291000.0,1.9593342199318426,2.0112409880124567,2.0100405030910253,46882000,46910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
33,2012-12-31,GRT-UN.TO,CAD,2012-12-31,2012-12-31,Q4,45315000.0,2402000.0,42913000.0,0.9469932693368641,0.0,10352000.0,0.0,0.0,21109000.0,23511000.0,4595000.0,10757000.0,32561000.0,0.7185479421825003,21804000.0,0.48116517709367757,-641000.0,17088000.0,0.3770936775902019,1940000.0,15148000.0,0.334282246496745,0.3231090823770317,0.3231090823770317,46882000,46882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
34,2012-09-30,GRT-UN.TO,CAD,2012-09-30,2012-09-30,Q3,44685000.0,830000.0,43855000.0,0.981425534295625,0.0,7847000.0,0.0,0.0,18353000.0,19183000.0,3838000.0,95000.0,25597000.0,0.5728320465480586,25502000.0,0.5707060534855096,298000.0,21962000.0,0.4914848383126329,3043000.0,18919000.0,0.4233859236880385,0.4040449342217666,0.4038551850744994,46824000,46846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
35,2012-06-30,GRT-UN.TO,CAD,2012-06-30,2012-06-30,Q2,45455000.0,1398000.0,44057000.0,0.9692443075569245,0.0,6239000.0,0.0,0.0,16278000.0,17676000.0,3968000.0,38000.0,27817000.0,0.6119678803211968,27779000.0,0.6111318886811132,3968000.0,23811000.0,0.5238367616323837,5104000.0,18707000.0,0.411549884501155,0.3990401023890785,0.3989039576936199,46880000,46896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
36,2012-03-31,GRT-UN.TO,CAD,2012-03-31,2012-03-31,Q1,45660000.0,1064000.0,44596000.0,0.9766973280770915,0.0,6492000.0,0.0,0.0,17335000.0,18399000.0,3990000.0,10843000.0,38104000.0,0.8345159877354358,27261000.0,0.5970433639947438,-350000.0,22921000.0,0.5019929916776171,4358000.0,18563000.0,0.4065484012264564,0.4,0.395749,46884000,46906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
37,2011-12-31,GRT-UN.TO,CAD,2011-12-31,2011-12-31,Q4,43962938.7,533810.1,43429128.6,0.9878577248067358,0.0,9255431.4,0.0,0.0,19527048.9,20060859.0,4575434.9,10398216.9,34300296.6,0.7802093675780596,23902079.7,0.5436870329143851,-16452027.6,3603611.2,0.08196929747100823,914575.6,1075798.9,0.024470586630734033,0.022945970906919202,0.022945970906919202,46884000,46884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
38,2011-09-30,GRT-UN.TO,CAD,2011-09-30,2011-09-30,Q3,48160694.7,938080.8,47222613.9,0.9805218590420374,0.0,13108226.4,0.0,0.0,24085017.0,25023097.8,4120706.7,12832267.38,35969864.28,0.7468717904519762,23137596.9,0.48042489926956966,91317.6,19108207.8,0.3967593889379673,2998953.0,16109254.8,0.33448966839757815,0.3438988706957283,0.34375943835090267,46843000,46862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
39,2011-06-30,GRT-UN.TO,CAD,2011-06-30,2011-06-30,Q2,44901555.72,0.0,44901555.72,1.0,0.0,12385433.76,0.0,0.0,22908403.56,22908403.56,3709431.6,0.0,32564547.96,0.7252432001035354,21993152.16,0.4898082439981882,-2711856.0,15571864.56,0.3468001121632407,-10860983.28,109450508.16,2.4375660576777896,2.3224093566457307,2.3205874729142373,47128000,47165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
40,2011-03-31,GRT-UN.TO,CAD,2011-03-31,2011-03-31,Q1,43695129.78,0.0,43695129.78,1.0,0.0,13723369.2,0.0,0.0,24059632.05,24059632.05,3840988.32,0.0,28949311.26,0.6625294719515993,19635497.73,0.4493749721962721,511224.66,15283284.75,0.3497708972819075,2769943.5,23054677.11,0.5276257840651274,0.495674,0.485955,46708000,46947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
41,2010-12-31,GRT-UN.TO,CAD,2010-12-31,2010-12-31,Q4,101593031.4,-32408758.2,134001789.6,1.3190057207014299,0.0,126137486.44,0.0,0.0,133220129.56,100811371.36,4181172.52,0.0,-15440130.44,-0.15198021190260494,781660.04,0.0076940320534622806,-72213069.32,-75242522.6,-0.7406268083855995,12856749.92,-88099272.52,-0.867178302546448,-1.886170945448317,-1.886170945448317,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
42,2010-09-30,GRT-UN.TO,CAD,2010-09-30,2010-09-30,Q3,94080555.8,55696564.0,38383991.8,0.40799069981684777,0.0,19137826.4,0.0,0.0,38678054.8,94374618.8,4472853.0,0.0,13515548.2,0.1436593149888683,-294063.0,-0.0031256511773286103,-1303163.4,-6070079.4,-0.06452002061833058,4789615.6,-10859695.0,-0.11542974961888991,-0.237314,-0.237314,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
43,2010-06-30,GRT-UN.TO,CAD,2010-06-30,2010-06-30,Q2,119287226.5,68838000.5,50449226.0,0.4229222816241771,0.0,19898245.7,0.0,0.0,23206011.5,92044012.0,4415624.9,0.0,40395220.2,0.33863827155039106,27243214.5,0.2283833340697212,2033358.9,24860948.5,0.2084124950293819,12564872.0,12296076.5,0.10307957407325587,0.263525,0.263525,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
44,2010-03-31,GRT-UN.TO,CAD,2010-03-31,2010-03-31,Q1,45427522.2,0.0,45427522.2,1.0,0.0,12591628.8,0.0,0.0,22747911.0,22747911.0,3797265.0,0.0,33412873.8,0.7355204990687341,22679611.2,0.4992482552790431,3797265.0,18882346.2,0.4156587303368265,3459843.6,15422502.6,0.339496892040482,0.326208,0.326208,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
45,2009-12-31,GRT-UN.TO,CAD,2009-12-31,2009-12-31,Q4,54033234.4,-2995843.2,57029077.6,1.0554444543856514,0.0,20702057.2,0.0,0.0,30655957.6,27660114.4,3535712.5,0.0,86831427.1,1.6070003593936253,26373120.0,0.48809071477683,-156892726.4,-84162273.6,-1.5576019931910645,-7432516.8,-76894019.8,-1.423087487799916,-1.6462708700864948,-1.6462708700864948,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
46,2009-09-30,GRT-UN.TO,CAD,2009-09-30,2009-09-30,Q3,60940126.8,0.0,60940126.8,1.0,0.0,13952351.7,0.0,0.0,25150148.1,25150148.1,3803146.2,0.0,47102147.4,0.7729249982459833,35789978.7,0.5872974110713535,281120.7,32267953.2,0.5295025608643794,2309892.9,29958060.3,0.4915982600154354,0.64134,0.64134,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
47,2009-06-30,GRT-UN.TO,CAD,2009-06-30,2009-06-30,Q2,64039162.95,0.0,64039162.95,1.0,0.0,8666491.75,0.0,0.0,20194725.25,20194725.25,3797467.45,0.0,55604861.2,0.8682946284512608,43844437.7,0.6846503870488208,3797467.45,40046970.25,0.6253512445387139,3675567.7,36371402.55,0.5679556208190568,0.777837,0.777837,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
48,2009-03-31,GRT-UN.TO,CAD,2009-03-31,2009-03-31,Q1,248900898.6,173525284.8,75375613.8,0.3028338355705719,0.0,15282458.1,0.0,0.0,47487621.6,221012906.4,10683704.7,0.0,49039479.9,0.19702411753366003,27887992.2,0.1120445621404438,-58939047.9,-41734760.4,-0.16767621424730364,4202265.6,-36422581.5,-0.14633366815815907,-0.782874,-0.782874,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
49,2008-12-31,GRT-UN.TO,CAD,2008-12-31,2008-12-31,Q4,288039085.391,218091008.1508,69948077.2402,0.24284231129691536,0.0,36009605.383,0.0,0.0,30659867.1842,248750875.335,0.0,0.0,102200822.0802,0.35481581238000054,39288210.056,0.13639888490365132,-143142935.9858,-165243902.0654,-0.5736856921382351,-32273668.8834,-58266940.5698,-0.20228831268056996,-1.2474723938040593,-1.2474723938040593,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
50,2008-09-30,GRT-UN.TO,CAD,2008-09-30,2008-09-30,Q3,134942909.3312,94145291.0392,40797618.292,0.3023324344658043,0.0,21432547.925,0.0,0.0,57126610.0972,151271901.1364,0.0,0.0,7107388.5286,0.05266959608196848,-16328991.8052,-0.1210066678281153,19888.9768,-16309102.8284,-0.12085927974452816,-6913468.8876,15651766.217,0.11598805965109849,0.381096,0.381096,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
51,2008-06-30,GRT-UN.TO,CAD,2008-06-30,2008-06-30,Q2,217857405.0436,74747343.958,143110061.0856,0.6568978504860059,0.0,25819537.1686,0.0,0.0,134856249.6442,209603593.6022,0.0,0.0,81805037.8572,0.37549808252250266,8253811.4414,0.037886302004506836,-50740984.9198,32469189.9588,0.14903872536396875,5270517.5054,28540804.6014,0.13100681427692623,0.61068,0.61068,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
52,2008-03-31,GRT-UN.TO,CAD,2008-03-31,2008-03-31,Q1,284864053.2504,203259483.843,81604569.4074,0.2864684697007674,0.0,19700483.9463,0.0,0.0,58978379.4672,262237863.3102,0.0,0.0,44282813.2473,0.15545244386582785,22626189.9402,0.07942802779791672,930542.7822,28703731.9329,0.1007629134156459,10624192.7145,6789957.5775,0.02383578236714732,0.144102,0.144102,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
53,2007-12-31,GRT-UN.TO,CAD,2007-12-31,2007-12-31,Q4,66294890.2021,28557637.9836,37737252.2185,0.5692331958535262,0.0,18478533.5823,0.0,0.0,49480265.6217,78037903.6053,0.0,0.0,4268900.3324,0.06439259978237018,-11743013.4032,-0.17713300930737527,3698295.5489,-8182936.2424,-0.12343238245744605,-2375001.6632,11311385.9442,0.17062228943614258,0.2421723461548343,0.2421723461548343,46708000,46708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
54,2007-09-30,GRT-UN.TO,CAD,2007-09-30,2007-09-30,Q3,155983885.1792,118936200.9856,37047684.1936,0.237509689869811,0.0,25442373.4136,0.0,0.0,58295282.0256,177231483.0112,0.0,19722173.3906,-1525424.441399999,-0.009779372014279138,-21247597.832,-0.13621662140028107,-1338651.808,-21152694.0944,-0.13560820125809156,2434548.1312,-2797182.2304,-0.017932507753518862,-0.059568,-0.059568,48630371,48630371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
55,2007-06-30,GRT-UN.TO,CAD,2007-06-30,2007-06-30,Q2,260494951.047,191839409.3305,68655541.7165,0.26355805147299294,0.0,31232746.1565,0.0,0.0,63515367.1475,255354776.478,0.0,20903611.4358,26043786.0048,0.09997808364470384,5140174.569,0.01973233856679464,1444578.6605,6584753.2295,0.02527785357464353,9133301.421,8043356.6775,0.030877207581842044,0.16629156438007817,0.16611984298519178,48369000,48419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
56,2007-03-31,GRT-UN.TO,CAD,2007-03-31,2007-03-31,Q1,46021957.1952,280584289.6304,-234562332.4352,-5.096748307341965,0.0,26747273.8512,0.0,0.0,-266588437.2032,13995852.4272,0.0,23851270.6432,55877375.4112,1.214146003704247,32026104.768,0.6958875006589302,328607941.2448,32811377.592,0.7129505043175817,4969722.6432,26857312.2944,0.5835760565437482,0.5554654980124506,0.5547426838187302,48351000,48414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
