,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8086.HK,HKD,2018-06-30,2018-06-30,Q2,71329000.0,42802000.0,28527000.0,0.3999355101010809,0.0,57875000.0,9966000.0,-1167000.0,66699000.0,109501000,2370000.0,665500.0,-37506500.0,-0.5258239986541239,-38172000.0,-0.5351540046825275,0.0,-31723000.0,-0.4447419703066074,-217000.0,-30439000.0,-0.42674087678223444,-0.16546178912774223,-0.16546178912774223,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
11,2018-03-31,8086.HK,HKD,2018-03-31,2018-03-31,Q1,79857000.0,57972000.0,21885000.0,0.2740523686088884,0.0,27486000.0,13655000.0,398000.0,41141000.0,99113000,4015000.0,665500.0,-18590500.0,-0.2327973753083637,-19256000.0,-0.24113102170129105,0.0,-21128000.0,-0.26457292410183203,160000.0,-17145000.0,-0.2146962695818776,-0.124,-0.124,138810771.0,138810771.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
12,2017-12-31,8086.HK,HKD,2017-12-31,2017-12-31,Q4,79513000.0,55792000.0,23721000.0,0.2983285752015394,0.0,51230000.0,15244000.0,0.0,66080000.0,121872000,2569000.0,0.0,-42359000.0,-0.5327304968998781,-42359000.0,-0.5327304968998781,0.0,-44928000.0,-0.5650396790461937,150000.0,-40788000.0,-0.5129727214417769,-0.294,-0.294,138810771.0,138810771.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
13,2017-09-30,8086.HK,HKD,2017-09-30,2017-09-30,Q3,77540000.0,50990000.0,26550000.0,0.3424039205571318,0.0,17350000.0,15633000.0,0.0,17379000.0,68369000,1070000.0,0.0,9171000.0,0.11827443899922621,9171000.0,0.11827443899922621,0.0,8101000.0,0.10447510962084086,689000.0,10397000.0,0.13408563322156306,0.07490052771193094,0.06764592927364024,138810771.0,153697349.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
14,2017-06-30,8086.HK,HKD,2017-06-30,2017-06-30,Q2,68685000.0,50230000.0,18455000.0,0.2686903981946568,0.0,19835000.0,16678000.0,0.0,35345000.0,85575000,31000.0,281750.0,-16608250.0,-0.2418031593506588,-16890000.0,-0.24590521948023586,0.0,-16921000.0,-0.24635655528863654,83000.0,-16955000.0,-0.24685156875591469,-0.09216480944383422,-0.09216480944383422,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
15,2017-03-31,8086.HK,HKD,2017-03-31,2017-03-31,Q1,76610000.0,53366000.0,23244000.0,0.3034068659443937,0.0,21174000.0,16505000.0,0.0,35271000.0,88637000,64000.0,281750.0,-11745250.0,-0.15331223077927164,-12027000.0,-0.15698994909280772,0.0,-12091000.0,-0.15782534917112648,0.0,-12071000.0,-0.15756428664665187,-0.108,-0.108,112188771.0,112188771.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
16,2016-12-31,8086.HK,HKD,2016-12-31,2016-12-31,Q4,89489000.0,55258000.0,34231000.0,0.3825162869179452,0.0,16301000.0,22663000.0,0.0,38525000.0,93783000,188000.0,0.0,-4294000.0,-0.04798355105096716,-4294000.0,-0.04798355105096716,0.0,-4482000.0,-0.05008436791113992,99000.0,-4613000.0,-0.05154823497860072,-0.048,-0.048,94865401.0,94865401.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
17,2016-09-30,8086.HK,HKD,2016-09-30,2016-09-30,Q3,88370000.0,57515000.0,30855000.0,0.34915695371732486,0.0,24247000.0,24289000.0,0.0,48103000.0,105618000,66000.0,0.0,-17248000.0,-0.19517935951114632,-17248000.0,-0.19517935951114632,0.0,-17314000.0,-0.19592621930519408,0.0,-17253000.0,-0.19523593979857418,-0.204,-0.204,84600336.0,84600336.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
18,2016-06-30,8086.HK,HKD,2016-06-30,2016-06-30,Q2,82373000.0,52354000.0,30019000.0,0.3644276644045986,0.0,27817000.0,23936000.0,0.0,51475000.0,103829000,1387000.0,446750.0,-21009250.0,-0.25505019848736843,-21456000.0,-0.260473698906195,0.0,-22843000.0,-0.27731174049749313,-144000.0,-22699000.0,-0.2755635948672502,-0.12338832259307538,-0.12338832259307538,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
19,2016-03-31,8086.HK,HKD,2016-03-31,2016-03-31,Q1,89176000.0,57128000.0,32048000.0,0.3593792051673096,0.0,30086000.0,25897000.0,0.0,55688000.0,112816000,1896000.0,446750.0,-23193250.0,-0.26008399120839687,-23640000.0,-0.26509374719655515,0.0,-25536000.0,-0.2863550731138423,-3000.0,-25533000.0,-0.28632143177536556,-0.7092,-0.7092,35972653.0,35972653.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
20,2015-12-31,8086.HK,HKD,2015-12-31,2015-12-31,Q4,115827000.0,74086000.0,41741000.0,0.36037366071814,0.0,35780000.0,37493000.0,0.0,69892000.0,143978000,1907000.0,0.0,-28151000.0,-0.2430435045369387,-28151000.0,-0.2430435045369387,0.0,-30058000.0,-0.2595077140908424,369000.0,-30427000.0,-0.26269349978847767,-0.9774,-0.9774,31133147.0,31133147.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
21,2015-09-30,8086.HK,HKD,2015-09-30,2015-09-30,Q3,112360000.0,69463000.0,42897000.0,0.3817817728729085,0.0,41565000.0,36254000.0,0.0,77265000.0,146728000,1894000.0,811500.0,-33556500.0,-0.2986516553933784,-34368000.0,-0.305873976504094,0.0,-36262000.0,-0.3227305090779637,0.0,-34173000.0,-0.3041384834460662,-1.098,-1.098,31133147.0,31133147.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
22,2015-06-30,8086.HK,HKD,2015-06-30,2015-06-30,Q2,7453000.0,-15399000.0,22852000.0,3.066147859922179,0.0,3363000.0,38190000.0,0.0,40629000.0,25230000,334000.0,811500.0,-16965500.0,-2.276331678518717,-17777000.0,-2.385214007782101,0.0,-18111000.0,-2.430028176573192,-2105000.0,-45135000.0,-6.055950623909835,-0.24534701705971437,-0.24534701705971437,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
23,2015-03-31,8086.HK,HKD,2015-03-31,2015-03-31,Q1,202166000.0,123510000.0,78656000.0,0.3890664107713463,0.0,37660000.0,53275000.0,0.0,90638000.0,214148000,718000.0,811500.0,-11170500.0,-0.055254098117388684,-11982000.0,-0.059268126193326276,0.0,-12700000.0,-0.06281966304917741,373000.0,-12753000.0,-0.06308182384772909,-0.414,-0.414,31133147.0,31133147.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
24,2014-12-31,8086.HK,HKD,2014-12-31,2014-12-31,Q4,265485000.0,161779000.0,103706000.0,0.39062847241840404,0.0,48398000.0,71800000.0,0.0,120039000.0,281818000,286000.0,0.0,-16333000.0,-0.06152136655554928,-16333000.0,-0.06152136655554928,0.0,-16619000.0,-0.0625986402244948,1524000.0,-18432000.0,-0.06942765127973331,-0.594,-0.594,31133147.0,31133147.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
25,2014-09-30,8086.HK,HKD,2014-09-30,2014-09-30,Q3,274556000.0,165912000.0,108644000.0,0.39570797942860475,0.0,44762000.0,76672000.0,0.0,118791000.0,284703000,190000.0,791750.0,-9355250.0,-0.03407410510059879,-10147000.0,-0.036957851950057546,0.0,-10337000.0,-0.03764987834904355,617000.0,-10683000.0,-0.0389100948440391,-0.342,-0.342,30917799.0,30917799.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
26,2014-06-30,8086.HK,HKD,2014-06-30,2014-06-30,Q2,1028676000.0,633147000.0,395529000.0,0.3845029921957934,0.0,173829000.0,266847000.0,0.0,440552000.0,1073699000,63000.0,791750.0,-44231250.0,-0.04299823267967757,-45023000.0,-0.04376791137345481,0.0,-70851000.0,-0.06887591428204799,5586000.0,-76805000.0,-0.07466393694418845,-0.4175003355549211,-0.4175003355549211,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
27,2014-03-31,8086.HK,HKD,2014-03-31,2014-03-31,Q1,1056742000.0,626579000.0,430163000.0,0.4070653007072682,0.0,123305000.0,273114000.0,0.0,392747000.0,1019326000,23000.0,791750.0,38207750.0,0.036156176247371635,37416000.0,0.03540693944217226,0.0,37382000.0,0.035374765079839735,7067000.0,29865000.0,0.028261392090027652,1.024685,1.024685,29333538.0,29333538.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
28,2013-12-31,8086.HK,HKD,2013-12-31,2013-12-31,Q4,392047000.0,237781000.0,154266000.0,0.3934885358133081,0.0,42206000.0,102365000.0,0.0,142304000.0,380085000,0.0,0.0,11960000.0,0.030506546408976473,11962000.0,0.030511647838141854,0.0,11960000.0,0.030506546408976473,2821000.0,8574000.0,0.02186982683198698,0.295248,0.295248,29333538.0,29333538.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
29,2013-09-30,8086.HK,HKD,2013-09-30,2013-09-30,Q3,369030000.0,223444000.0,145586000.0,0.3945099314418882,0.0,38375000.0,90840000.0,0.0,127919000.0,351363000,23000.0,755250.0,18422250.0,0.049920738151369805,17667000.0,0.04787415657263637,0.0,17639000.0,0.047798281982494646,2224000.0,15396000.0,0.04172018535078449,0.521026,0.521026,29333538.0,29333538.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
30,2013-06-30,8086.HK,HKD,2013-06-30,2013-06-30,Q2,355859000.0,233646000.0,122213000.0,0.34343096563526565,0.0,37215000.0,83745000.0,0.0,121732000.0,355378000,3000.0,755250.0,1236250.0,0.003473988293116094,481000.0,0.0013516589435703466,0.0,-27643000.0,-0.07767964277986505,1938000.0,-29849000.0,-0.08387872724871367,-0.16225463857794206,-0.16225463857794206,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
31,2013-03-31,8086.HK,HKD,2013-03-31,2013-03-31,Q1,374404000.0,223718000.0,150686000.0,0.40246899071591113,0.0,31330000.0,89536000.0,0.0,120515000.0,344233000,21000.0,755250.0,30926250.0,0.08260128096922041,30171000.0,0.08058407495646414,0.0,30138000.0,0.08049593487249068,5347000.0,24969000.0,0.06668999262828389,0.833642,0.8284951635777745,30137774.0,30137774.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
32,2012-12-31,8086.HK,HKD,2012-12-31,2012-12-31,Q4,355748000.0,205247000.0,150501000.0,0.42305508393581975,0.0,38204000.0,90057000.0,0.0,128036000.0,333283000,0.0,0.0,22445000.0,0.06309241373106805,22465000.0,0.06314863330222517,0.0,22445000.0,0.06309241373106805,5020000.0,17612000.0,0.049506954360952135,0.573129,0.573129,30525417.0,30525417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
33,2012-09-30,8086.HK,HKD,2012-09-30,2012-09-30,Q3,318106000.0,183569000.0,134537000.0,0.4229313499273827,0.0,27050000.0,78744000.0,0.0,105598000.0,289167000,0.0,748000.0,29687000.0,0.09332423783267213,28939000.0,0.09097282038062784,0.0,28937000.0,0.09096653316818921,4745000.0,24373000.0,0.0766191143832559,0.798907,0.798907,30594994.0,30594994.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
34,2012-06-30,8086.HK,HKD,2012-06-30,2012-06-30,Q2,335357000.0,187302000.0,148055000.0,0.4414847461063881,0.0,19350000.0,83635000.0,923000.0,102985000.0,290287000,0.0,748000.0,45818000.0,0.1366245523427273,45070000.0,0.13439409345861275,0.0,46032000.0,0.13726267828016114,12913000.0,32674000.0,0.09743049943791243,0.1776109102782565,0.1776109102782565,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
35,2012-03-31,8086.HK,HKD,2012-03-31,2012-03-31,Q1,325847000.0,184342000.0,141505000.0,0.4342682301816497,0.0,16964000.0,90423000.0,385000.0,107387000.0,291729000,0.0,748000.0,34866000.0,0.1070011385711699,34118000.0,0.10470558268144252,0.0,34561000.0,0.1060651164503586,5888000.0,28755000.0,0.08824693798009495,0.937847,0.937847,30660637.0,30660637.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
36,2011-12-31,8086.HK,HKD,2011-12-31,2011-12-31,Q4,398857000.0,224887000.0,173970000.0,0.43617135966022913,0.0,28882000.0,109067000.0,2627000.0,137949000.0,362836000,0.0,0.0,36021000.0,0.09031056243214987,36021000.0,0.09031056243214987,0.0,38591000.0,0.09675397448208255,6124000.0,32527000.0,0.08155053064130753,1.0455375696650038,1.0455069541946327,31110312.0,31111223.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
37,2011-09-30,8086.HK,HKD,2011-09-30,2011-09-30,Q3,355951000.0,205874000.0,150077000.0,0.4216226390711081,0.0,9491000.0,95836000.0,0.0,105254000.0,311128000,0.0,521000.0,45344000.0,0.12738832030251354,44823000.0,0.1259246356942388,0.0,44758000.0,0.12574202629013545,7260000.0,37534000.0,0.10544709805563125,1.2048602729313151,1.1974067310630352,31152160.0,31346074.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
38,2011-06-30,8086.HK,HKD,2011-06-30,2011-06-30,Q2,68417000.0,47516000.0,20901000.0,0.3054942485054884,0.0,-14926000.0,43000.0,0.0,-19136000.0,28380000,0.0,521000.0,40558000.0,0.5928058815791397,40037000.0,0.5851908151482819,0.0,39193000.0,0.5728546998552991,6203000.0,32990000.0,0.48219009895201487,0.17932863836933594,0.17932863836933594,183963924.0,183963924.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
39,2011-03-31,8086.HK,HKD,2011-03-31,2011-03-31,Q1,50749000.0,24129000.0,26620000.0,0.5245423555143943,0.0,6166000.0,385000.0,95000.0,6551000.0,30680000,0.0,521000.0,20590000.0,0.4057222802419752,20069000.0,0.39545606809986406,0.0,20020000.0,0.3944905318331396,150000.0,19870000.0,0.3915348085676565,0.677334,0.659967,29335590.0,30107579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
40,2010-12-31,8086.HK,HKD,2010-12-31,2010-12-31,Q4,42790000.0,9074000.0,33716000.0,0.7879411077354522,0.0,19298000.0,77000.0,556000.0,19375000.0,28449000,0.0,0.0,14341000.0,0.33514839915868194,14341000.0,0.33514839915868194,0.0,12706000.0,0.2969385370413648,200000.0,12506000.0,0.2922645477915401,1.493609,1.406771,8401659.0,8401659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
41,2009-12-31,8086.HK,HKD,2009-12-31,2009-12-31,Q4,29615000.0,13620000.0,15995000.0,0.5400979233496539,0.0,15189000.0,258000.0,315000.0,15447000.0,29067000,0.0,0.0,548000.0,0.01850413641735607,548000.0,0.01850413641735607,0.0,450000.0,0.015195002532500421,0.0,450000.0,0.015195002532500421,0.225778,0.225778,1935610.0,1935610.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
42,2009-09-30,8086.HK,HKD,2009-09-30,2009-09-30,Q3,23391000.0,7515000.0,15876000.0,0.67872258560985,0.0,14825000.0,60000.0,0.0,14553000.0,22068000,271000.0,241000.0,1564000.0,0.06686332350049164,1323000.0,0.0565602154674875,0.0,1052000.0,0.044974562866059595,0.0,1052000.0,0.044974562866059595,0.538394,0.538394,1935610.0,1935610.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
43,2008-09-30,8086.HK,HKD,2008-09-30,2008-09-30,Q3,13079000.0,5149000.0,7930000.0,0.6063154675433902,0.0,9044000.0,584000.0,0.0,8906000.0,14055000,1000.0,166250.0,-809750.0,-0.06191222570532915,-976000.0,-0.07462344215918648,0.0,-977000.0,-0.07469990060402171,0.0,-927000.0,-0.07087697836226012,-0.486291,-0.486291,1935610.0,1935610.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
