,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,ANS.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44899.75,0.0,0.0,0.0,1261.0,0.0,0.0,-1261.0,0.0,-44899.75,-6436.75,0.0,-6436.75,-6436.75,0.0,-2.35e-05,-2.35e-05,193932369,193932369,,,1620588554,15:29:14,20210509
75,2001-01-31,ANS.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44899.75,0.0,0.0,0.0,1261.0,0.0,0.0,-1261.0,0.0,-44899.75,-6436.75,0.0,-6436.75,-6436.75,0.0,-2.35e-05,-2.35e-05,193932369,193932369,,,1620588554,15:29:14,20210509
76,2000-09-30,ANS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0,-197763.75,0.0,0.0,0.0,0.0,-198624.5,0.0,-198624.5,-198624.5,0.0,-0.00188575,-0.00188575,104667789,104667789,,,1620588554,15:29:14,20210509
77,2000-06-30,ANS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0,-197763.75,0.0,0.0,0.0,0.0,-198624.5,0.0,-198624.5,-198624.5,0.0,-0.00188575,-0.00188575,104667789,104667789,,,1620588554,15:29:14,20210509
78,2000-03-31,ANS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0,-197763.75,0.0,0.0,0.0,0.0,-198624.5,0.0,-198624.5,-198624.5,0.0,-0.00188575,-0.00188575,104667789,104667789,,,1620588554,15:29:14,20210509
79,2000-01-31,ANS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0,-197763.75,0.0,0.0,0.0,0.0,-198624.5,0.0,-198624.5,-198624.5,0.0,-0.00188575,-0.00188575,104667789,104667789,,,1620588554,15:29:14,20210509
80,1999-09-30,ANS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.75,0.0,-577174.75,0.0,0.0,0.0,0.0,-577669.5,0.0,-577669.5,-577669.5,0.0,-0.0063175,-0.0063175,82163184,82163184,,,1620588554,15:29:14,20210509
81,1999-06-30,ANS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.75,0.0,-577174.75,0.0,0.0,0.0,0.0,-577669.5,0.0,-577669.5,-577669.5,0.0,-0.0063175,-0.0063175,82163184,82163184,,,1620588554,15:29:14,20210509
82,1999-03-31,ANS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.75,0.0,-577174.75,0.0,0.0,0.0,0.0,-577669.5,0.0,-577669.5,-577669.5,0.0,-0.0063175,-0.0063175,82163184,82163184,,,1620588554,15:29:14,20210509
83,1999-01-31,ANS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.75,0.0,-577174.75,0.0,0.0,0.0,0.0,-577669.5,0.0,-577669.5,-577669.5,0.0,-0.0063175,-0.0063175,82163184,82163184,,,1620588554,15:29:14,20210509
84,1998-09-30,ANS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436688.0,0.0,0.0,0.0,0.0,-436688.0,0.0,-436688.0,-436688.0,0.0,-0.0047145,-0.0047145,92639741,92639741,,,1620588554,15:29:14,20210509
85,1998-06-30,ANS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436688.0,0.0,0.0,0.0,0.0,-436688.0,0.0,-436688.0,-436688.0,0.0,-0.0047145,-0.0047145,92639741,92639741,,,1620588554,15:29:14,20210509
86,1998-03-31,ANS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436688.0,0.0,0.0,0.0,0.0,-436688.0,0.0,-436688.0,-436688.0,0.0,-0.0047145,-0.0047145,92639741,92639741,,,1620588554,15:29:14,20210509
87,1998-01-31,ANS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436688.0,0.0,0.0,0.0,0.0,-436688.0,0.0,-436688.0,-436688.0,0.0,-0.0047145,-0.0047145,92639741,92639741,,,1620588554,15:29:14,20210509
88,1997-09-30,ANS.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,64410.75,0.0,0.0,0.0,0.0,64003.75,0.0,64003.75,64003.75,0.0,0.0895755,0.0895755,75918627,75918627,,,1620588554,15:29:14,20210509
89,1997-06-30,ANS.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,64410.75,0.0,0.0,0.0,0.0,64003.75,0.0,64003.75,64003.75,0.0,0.0895755,0.0895755,75918627,75918627,,,1620588554,15:29:14,20210509
90,1997-03-31,ANS.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,64410.75,0.0,0.0,0.0,0.0,64003.75,0.0,64003.75,64003.75,0.0,0.0895755,0.0895755,75918627,75918627,,,1620588554,15:29:14,20210509
91,1997-01-31,ANS.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,64410.75,0.0,0.0,0.0,0.0,64003.75,0.0,64003.75,64003.75,0.0,0.0895755,0.0895755,75918627,75918627,,,1620588554,15:29:14,20210509
92,1996-09-30,ANS.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,-321005.0,0.0,0.0,0.0,0.0,-321630.0,0.0,-321630.0,-321630.0,0.0,-0.00629375,-0.00629375,51102211,51102211,,,1620588554,15:29:14,20210509
93,1996-06-30,ANS.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,-321005.0,0.0,0.0,0.0,0.0,-321630.0,0.0,-321630.0,-321630.0,0.0,-0.00629375,-0.00629375,51102211,51102211,,,1620588554,15:29:14,20210509
94,1996-03-31,ANS.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,-321005.0,0.0,0.0,0.0,0.0,-321630.0,0.0,-321630.0,-321630.0,0.0,-0.00629375,-0.00629375,51102211,51102211,,,1620588554,15:29:14,20210509
95,1996-01-31,ANS.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,-321005.0,0.0,0.0,0.0,0.0,-321630.0,0.0,-321630.0,-321630.0,0.0,-0.00629375,-0.00629375,51102211,51102211,,,1620588554,15:29:14,20210509
96,1995-09-30,ANS.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-353250.0,0.0,0.0,0.0,0.0,-361000.0,0.0,-361000.0,-361000.0,0.0,-0.00914625,-0.00914625,39470250,39470250,,,1620588554,15:29:14,20210509
97,1995-06-30,ANS.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-353250.0,0.0,0.0,0.0,0.0,-361000.0,0.0,-361000.0,-361000.0,0.0,-0.00914625,-0.00914625,39470250,39470250,,,1620588554,15:29:14,20210509
98,1995-03-31,ANS.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-353250.0,0.0,0.0,0.0,0.0,-361000.0,0.0,-361000.0,-361000.0,0.0,-0.00914625,-0.00914625,39470250,39470250,,,1620588554,15:29:14,20210509
99,1995-01-31,ANS.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-353250.0,0.0,0.0,0.0,0.0,-361000.0,0.0,-361000.0,-361000.0,0.0,-0.00914625,-0.00914625,39470250,39470250,,,1620588554,15:29:14,20210509
100,1994-09-30,ANS.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.01142575,-0.01142575,29161963,29161963,,,1620588554,15:29:14,20210509
101,1994-06-30,ANS.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.01142575,-0.01142575,29161963,29161963,,,1620588554,15:29:14,20210509
102,1994-03-31,ANS.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.01142575,-0.01142575,29161963,29161963,,,1620588554,15:29:14,20210509
103,1994-01-31,ANS.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,-239000.0,0.0,-0.01142575,-0.01142575,29161963,29161963,,,1620588554,15:29:14,20210509
