,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,FEIM,USD,2010-09-14 00:00:00,2010-09-14 15:14:54,Q1,12124000.0,7378000.0,4746000.0,0.39145496535796764,1162000.0,2795000.0,0.0,0.0,3957000.0,11335000.0,35000.0,0.0,817000.0,0.06738700098977235,789000.0,0.06507753216760145,103000.0,857000.0,0.07068624216430221,350000.0,507000.0,0.04181788188716595,0.06157717733619803,0.06122942896492556,8233570.0,8280332.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410049261/0001144204-10-049261-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410049261/v196534_10q.htm,1620592018,16:26:58,20210509
43,2010-04-30,FEIM,USD,2010-07-29 00:00:00,2010-07-29 17:09:43,Q4,13056000.0,8451000.0,4605000.0,0.35271139705882354,1396000.0,2673000.0,0.0,0.0,4069000.0,12520000.0,18000.0,0.0,146000.0,0.011182598039215686,536000.0,0.04105392156862745,107000.0,625000.0,0.04787071078431373,450000.0,175000.0,0.013403799019607842,0.02125444977087703,0.02125444977087703,8233570.0,8233570.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/0001144204-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/v191834_10k.htm,1620592018,16:26:58,20210509
44,2010-01-31,FEIM,USD,2010-03-17 00:00:00,2010-03-17 14:49:12,Q3,12524000.0,8102000.0,4422000.0,0.35308208240178857,1500000.0,2608000.0,0.0,0.0,4108000.0,12210000.0,25000.0,0.0,358000.0,0.028585116576173745,314000.0,0.02507186202491217,-210000.0,79000.0,0.0063078888534014695,-1970000.0,2049000.0,0.16360587671670393,0.25034738907466403,0.24919204132428605,8184627.0,8222574.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410014071/0001144204-10-014071-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410014071/v177649_10q.htm,1620592018,16:26:58,20210509
45,2009-10-31,FEIM,USD,2009-12-15 00:00:00,2009-12-15 15:51:58,Q2,11395000.0,7001000.0,4394000.0,0.38560772268538834,1379000.0,2773000.0,0.0,0.0,4152000.0,11153000.0,34000.0,0.0,97000.0,0.008512505484861781,242000.0,0.021237384817902587,-337000.0,-129000.0,-0.011320754716981131,0.0,-129000.0,-0.011320754716981131,-0.02,-0.02,8180659.0,8180659.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409064628/0001144204-09-064628-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409064628/v169033_10q.htm,1620592018,16:26:58,20210509
46,2009-07-31,FEIM,USD,2009-09-14 00:00:00,2009-09-14 16:20:52,Q1,12442000.0,8141000.0,4301000.0,0.34568397363767883,1075000.0,2567000.0,0.0,0.0,3642000.0,11783000.0,44000.0,0.0,610000.0,0.04902748754219579,659000.0,0.05296576113165086,39000.0,654000.0,0.052563896479665646,0.0,654000.0,0.052563896479665646,0.08010163844594492,0.08002858513377255,8164627.0,8172080.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409048312/0001144204-09-048312-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409048312/v160378_10q.htm,1620592018,16:26:58,20210509
47,2009-04-30,FEIM,USD,2009-07-29 00:00:00,2009-07-29 17:26:12,Q4,12443000.0,11628000.0,815000.0,0.06549867395322671,1598000.0,2634000.0,0.0,0.0,4232000.0,15860000.0,19000.0,0.0,-3598000.0,-0.2891585630474966,-3417000.0,-0.2746122317769027,-28000.0,-3464000.0,-0.2783894559189906,6005000.0,-9469000.0,-0.7609901149240537,-1.1597590434933525,-1.1597590434933525,8164627.0,8164627.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/0001144204-09-039329-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/v155853_10k.htm,1620592018,16:26:58,20210509
48,2009-01-31,FEIM,USD,2009-03-17 00:00:00,2009-03-17 14:49:57,Q3,13208000.0,9749000.0,3459000.0,0.2618867353119322,829000.0,2845000.0,0.0,0.0,3674000.0,13423000.0,76000.0,0.0,-7000.0,-0.0005299818291944276,-215000.0,-0.01627801332525742,163000.0,80000.0,0.0060569351907934586,-19000.0,99000.0,0.007495457298606905,0.01,0.01,8097899.0,8097899.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409014508/0001144204-09-014508-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409014508/v143080_10q.htm,1620592018,16:26:58,20210509
49,2008-10-31,FEIM,USD,2008-12-15 00:00:00,2008-12-15 16:33:50,Q2,14026000.0,11311000.0,2715000.0,0.1935690859831741,874000.0,2835000.0,0.0,0.0,3709000.0,15020000.0,0.0,0.0,-1197000.0,-0.08534150862683587,-994000.0,-0.07086838728076429,-142000.0,-1246000.0,-0.08883502067588764,-352000.0,-894000.0,-0.06373877085412805,-0.11,-0.11,8304288.0,8304288.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408069370/0001144204-08-069370-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408069370/v134849_10q.htm,1620592018,16:26:58,20210509
50,2008-07-31,FEIM,USD,2008-09-15 00:00:00,2008-09-15 16:45:56,Q1,13063000.0,9872000.0,3191000.0,0.24427773099594274,1365000.0,3116000.0,0.0,0.0,4481000.0,14353000.0,0.0,0.0,-1529000.0,-0.11704815126693716,-1290000.0,-0.09875220087269387,276000.0,-1098000.0,-0.08405419888233943,-325000.0,-773000.0,-0.059174768429916556,-0.09,-0.09,8742086.0,8742086.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408052897/0001144204-08-052897-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408052897/v126447_10q.htm,1620592018,16:26:58,20210509
51,2008-04-30,FEIM,USD,2008-07-29 00:00:00,2008-07-29 17:09:48,Q4,14292000.0,12025000.0,2267000.0,0.1586202071088721,1575000.0,3659000.0,0.0,0.0,5234000.0,17259000.0,0.0,0.0,902000.0,0.06311223061852785,-2967000.0,-0.2075986565910999,-3956000.0,-2937000.0,-0.20549958018471873,-1277000.0,-1660000.0,-0.11614889448642597,-0.1898860294899867,-0.1898860294899867,8742086.0,8742086.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/0001144204-08-042528-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/v121047_10k.htm,1620592018,16:26:58,20210509
52,2008-01-31,FEIM,USD,2008-03-17,2008-03-17 16:04:33,Q3,17055000.0,11600000.0,5455000.0,0.31984755203752563,1541000.0,3109000.0,0.0,0.0,4650000.0,16250000.0,0.0,0.0,237000.0,0.013896218117854001,805000.0,0.04720023453532688,696000.0,1391000.0,0.08155965992377602,633000.0,758000.0,0.044444444444444446,0.08698542041729132,0.08632954561502854,8714104.0,8780308.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408015802/v107117_10q.htm,https://www.sec.gov/Archives/edgar/data/39020/000114420408015802/v107117_10q.htm,1620592018,16:26:58,20210509
53,2007-10-31,FEIM,USD,2007-12-17 00:00:00,2007-12-17 13:46:58,Q2,17494000.0,12024000.0,5470000.0,0.31267863267405965,1809000.0,3285000.0,0.0,0.0,5094000.0,17118000.0,0.0,0.0,-226000.0,-0.012918714987995884,376000.0,0.02149308334286041,537000.0,753000.0,0.043043329141419916,344000.0,409000.0,0.023379444380930606,0.047016179658363653,0.04656197318941092,8699133.0,8783992.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407067813/0001144204-07-067813-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407067813/v097436_10q.htm,1620592018,16:26:58,20210509
54,2007-07-31,FEIM,USD,2007-09-14 00:00:00,2007-09-14 14:13:16,Q1,15557000.0,11086000.0,4471000.0,0.287394741916822,2177000.0,3086000.0,0.0,0.0,5263000.0,16349000.0,0.0,0.0,-4035000.0,-0.2593687728996593,-792000.0,-0.050909558398148744,3163000.0,2240000.0,0.14398662981294594,860000.0,1380000.0,0.08870604872404705,0.158711410556862,0.15710962016358526,8695027.0,8783676.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407049455/0001144204-07-049455-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407049455/v087684_10q.htm,1620592018,16:26:58,20210509
55,2007-04-30,FEIM,USD,2007-07-27 00:00:00,2007-07-27 13:58:43,Q4,15455000.0,12349000.0,3106000.0,0.2009705596894209,2810000.0,3015000.0,0.0,0.0,5825000.0,18174000.0,0.0,0.0,-1977000.0,-0.12791976706567454,-2719000.0,-0.1759301197023617,-600000.0,-2357000.0,-0.15250727919767065,-1768000.0,-589000.0,-0.03811064380459398,-0.06773987015796501,-0.06773987015796501,8695027.0,8695027.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/0001144204-07-038678-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/v082061_10k.htm,1620592018,16:26:58,20210509
56,2007-01-31,FEIM,USD,2007-01-31,2007-01-31,Q3,12117000.0,8340000.0,3777000.0,0.31171081950977964,2600000.0,2889000.0,0.0,0.0,5489000.0,13829000.0,17000.0,0.0,-2087000.0,-0.17223735247998678,-1712000.0,-0.14128909796154163,667000.0,-1062000.0,-0.0876454567962367,-308000.0,-754000.0,-0.06222662375175374,-0.09,-0.09,8633283.0,8633283.0,,,1620592018,16:26:58,20210509
57,2006-10-31,FEIM,USD,2006-10-31,2006-10-31,Q2,14320000.0,8980000.0,5340000.0,0.3729050279329609,2647000.0,2674000.0,0.0,0.0,5321000.0,14301000.0,0.0,0.0,-280000.0,-0.019553072625698324,19000.0,0.0013268156424581005,370000.0,368000.0,0.02569832402234637,181000.0,187000.0,0.013058659217877095,0.021764145792775306,0.021384009700793107,8592113.0,8744852.0,,,1620592018,16:26:58,20210509
58,2006-07-31,FEIM,USD,2006-07-31,2006-07-31,Q1,14314000.0,9461000.0,4853000.0,0.33903870336733266,1380000.0,2782000.0,0.0,0.0,4162000.0,13623000.0,0.0,0.0,311000.0,0.02172698057845466,691000.0,0.04827441665502306,583000.0,1238000.0,0.0864887522705044,340000.0,898000.0,0.06273578314936426,0.10470221372893203,0.10298243083032509,8576705.0,8719934.0,,,1620592018,16:26:58,20210509
59,2006-04-30,FEIM,USD,2006-07-28,2006-07-28,Q4,15142000.0,10182000.0,4960000.0,0.3275657112666755,2167000.0,2462000.0,0.0,0.0,4629000.0,14811000.0,0.0,0.0,3089000.0,0.20400211332716947,331000.0,0.021859727909126932,-2547000.0,1029000.0,0.06795667679302601,-47000.0,1076000.0,0.07106062607317395,0.12545610464624818,0.12545610464624818,8576705.0,8576705.0,https://www.sec.gov/Archives/edgar/data/39020/000091412106002492/0000914121-06-002492-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000091412106002492/fe732649-10k.txt,1620592018,16:26:58,20210509
60,2006-01-31,FEIM,USD,2006-01-31,2006-01-31,Q3,15113000.0,9651000.0,5462000.0,0.36141070601468933,1173000.0,3077000.0,0.0,0.0,4250000.0,13901000.0,0.0,0.0,766000.0,0.05068484086548005,1212000.0,0.08019585787070733,640000.0,1828000.0,0.1209554688016939,580000.0,1248000.0,0.08257791305498577,0.15,0.14,8541519.0,8674434.0,,,1620592018,16:26:58,20210509
61,2005-10-31,FEIM,USD,2005-10-31,2005-10-31,Q2,11499000.0,7401000.0,4098000.0,0.35637881554917816,1509000.0,2533000.0,0.0,0.0,4042000.0,11443000.0,0.0,0.0,-642000.0,-0.055830941821027914,56000.0,0.004869988694669101,783000.0,2149000.0,0.18688581615792677,817000.0,1332000.0,0.11583615966605791,0.16,0.15,8531238.0,8674280.0,,,1620592018,16:26:58,20210509
62,2005-07-31,FEIM,USD,2005-09-14 00:00:00,2005-09-14 16:28:40,Q1,11057000.0,6960000.0,4097000.0,0.3705345030297549,1442000.0,2544000.0,0.0,0.0,3986000.0,10946000.0,0.0,0.0,-102000.0,-0.009224925386632903,111000.0,0.010038889391335805,213000.0,1621000.0,0.14660396129148956,479000.0,1142000.0,0.1032829881523017,0.13403724404402806,0.1319111875010107,8520020.0,8657340.0,https://www.sec.gov/Archives/edgar/data/39020/000003902005000044/0000039020-05-000044-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902005000044/fy06q1form10q.txt,1620592018,16:26:58,20210509
63,2005-04-30,FEIM,USD,2005-04-30,2005-04-30,Q4,11907000.0,8476000.0,3431000.0,0.28814982783236753,1984000.0,3836000.0,0.0,0.0,5820000.0,14296000.0,50000.0,0.0,-9539000.0,-0.8011253884269758,-2389000.0,-0.20063828000335937,7240000.0,4801000.0,0.4032081968589905,1280000.0,3521000.0,0.29570840681951793,0.4132619406996697,0.4132619406996697,8520020.0,8520020.0,,,1620592018,16:26:58,20210509
64,2005-01-31,FEIM,USD,2005-01-31,2005-01-31,Q3,11222000.0,7529000.0,3693000.0,0.3290857244697915,2025000.0,2567000.0,0.0,0.0,4592000.0,12121000.0,0.0,0.0,-1260000.0,-0.11227945107823917,-899000.0,-0.08011049723756906,458000.0,-538000.0,-0.04794154339689895,-170000.0,-368000.0,-0.03279272856888255,-0.04,-0.04,8499274.0,8499274.0,,,1620592018,16:26:58,20210509
65,2004-10-31,FEIM,USD,2004-10-31,2004-10-31,Q2,14362000.0,9103000.0,5259000.0,0.36617462748920765,1589000.0,2895000.0,0.0,0.0,4484000.0,13587000.0,72000.0,0.0,362000.0,0.025205403147193984,775000.0,0.053961843754351764,483000.0,1206000.0,0.08397159170032029,352000.0,854000.0,0.05946247040802117,0.10062276537045144,0.09853703654131771,8487145.0,8666792.0,,,1620592018,16:26:58,20210509
66,2004-07-31,FEIM,USD,2004-07-31,2004-07-31,Q1,17683000.0,11905000.0,5778000.0,0.326754509981338,1236000.0,3293000.0,0.0,0.0,4529000.0,16434000.0,78000.0,0.0,1191000.0,0.06735282474693208,1249000.0,0.07063281117457446,58000.0,1625000.0,0.09189617146411808,648000.0,977000.0,0.055250805858734375,0.12,0.11,8434618.0,8646358.0,,,1620592018,16:26:58,20210509
67,2004-04-30,FEIM,USD,2004-04-30,2004-04-30,Q4,17275000.0,12358000.0,4917000.0,0.28463096960926193,1027000.0,3325000.0,0.0,0.0,4352000.0,16710000.0,0.0,0.0,-1611000.0,-0.0932561505065123,565000.0,0.03270622286541244,2176000.0,816000.0,0.04723589001447178,11000.0,805000.0,0.046599131693198265,0.09544000688590758,0.09544000688590758,8434618.0,8434618.0,,,1620592018,16:26:58,20210509
68,2004-01-31,FEIM,USD,2004-01-31,2004-01-31,Q3,14052000.0,9279000.0,4773000.0,0.339666951323655,1394000.0,2945000.0,0.0,0.0,4339000.0,13618000.0,0.0,0.0,734000.0,0.05223455735838315,434000.0,0.030885283233703386,-300000.0,511000.0,0.03636493025903786,178000.0,333000.0,0.023697694278394535,0.03974043410158872,0.038766489873622405,8379375.0,8589893.0,,,1620592018,16:26:58,20210509
69,2003-10-31,FEIM,USD,2003-10-31,2003-10-31,Q2,10025000.0,6705000.0,3320000.0,0.3311720698254364,1247000.0,2778000.0,0.0,0.0,4025000.0,10730000.0,0.0,0.0,-1251000.0,-0.12478802992518703,-705000.0,-0.07032418952618454,546000.0,-172000.0,-0.0171571072319202,62000.0,-234000.0,-0.023341645885286783,-0.03,-0.03,8367003.0,8367003.0,,,1620592018,16:26:58,20210509
70,2003-07-31,FEIM,USD,2003-07-31,2003-07-31,Q1,8754000.0,6187000.0,2567000.0,0.29323737719899473,1668000.0,2536000.0,0.0,0.0,4204000.0,10391000.0,0.0,0.0,-2396000.0,-0.27370344985149647,-1637000.0,-0.18700022846698652,759000.0,-882000.0,-0.10075394105551748,-140000.0,-742000.0,-0.08476125199908613,-0.09,-0.09,8348133.0,8348133.0,,,1620592018,16:26:58,20210509
71,2003-04-30,FEIM,USD,2003-04-30,2003-04-30,Q4,7009000.0,8912000.0,-1903000.0,-0.27150806106434583,1664000.0,1532000.0,0.0,0.0,9354000.0,18266000.0,0.0,0.0,-7151000.0,-1.0202596661435297,-11257000.0,-1.606077899843059,-4106000.0,-10644000.0,-1.5186189185333143,-1783000.0,-8861000.0,-1.2642317020973035,-1.0614349340145874,-1.0614349340145874,8348133.0,8348133.0,,,1620592018,16:26:58,20210509
72,2003-01-31,FEIM,USD,2003-03-17,2003-03-17,Q3,9390000.0,6317000.0,3073000.0,0.3272630457933972,1269000.0,2099000.0,0.0,0.0,3368000.0,9685000.0,0.0,0.0,-435000.0,-0.0463258785942492,-295000.0,-0.03141640042598509,140000.0,346000.0,0.03684771033013844,107000.0,239000.0,0.025452609158679446,0.028731207055711253,0.02848574318350468,8318481.0,8390162.0,https://www.sec.gov/Archives/edgar/data/39020/000003902003000004/0000039020-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000003902003000004/form10q_q3.txt,1620592018,16:26:58,20210509
73,2002-10-31,FEIM,USD,2002-12-16 00:00:00,2002-12-16 17:13:02,Q2,8300000.0,5679000.0,2621000.0,0.31578313253012047,689000.0,1889000.0,0.0,0.0,2578000.0,8257000.0,0.0,0.0,-293000.0,-0.03530120481927711,43000.0,0.005180722891566265,336000.0,336000.0,0.04048192771084337,95000.0,251000.0,0.030240963855421688,0.030117399061417055,0.030008097404132197,8334053.0,8364409.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000023/0000039020-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000023/form10q_q2.txt,1620592018,16:26:58,20210509
74,2002-07-31,FEIM,USD,2002-09-16 00:00:00,2002-09-16 17:24:30,Q1,6828000.0,4773000.0,2055000.0,0.30096660808435854,983000.0,2053000.0,0.0,0.0,3036000.0,7809000.0,0.0,0.0,-1343000.0,-0.19669009958992384,-981000.0,-0.14367311072056238,362000.0,-681000.0,-0.09973637961335677,-192000.0,-489000.0,-0.07161687170474516,-0.06,-0.06,8373567.0,8373567.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000017/0000039020-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000017/fy03q1.txt,1620592018,16:26:58,20210509
75,2002-04-30,FEIM,USD,2002-07-29 00:00:00,2002-07-29 16:13:05,Q4,9079000.0,7127000.0,1952000.0,0.21500165216433528,2333000.0,2528000.0,0.0,0.0,3361000.0,10488000.0,0.0,0.0,-3216000.0,-0.3542240334838639,-1409000.0,-0.15519330322722766,1807000.0,-1180000.0,-0.12997026104196496,-600000.0,-580000.0,-0.06388368763079634,-0.06926558299467837,-0.06926558299467837,8373567.0,8373567.0,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/0001009448-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/tenk.txt,1620592018,16:26:58,20210509
76,2002-01-31,FEIM,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q3,9565000.0,5939000.0,3626000.0,0.3790904338734971,1365000.0,2163000.0,0.0,0.0,3528000.0,9467000.0,0.0,0.0,-357000.0,-0.03732357553580763,98000.0,0.01024568740198641,455000.0,476000.0,0.049764767381076845,150000.0,326000.0,0.034082592786199684,0.03900733744769008,0.038177262886992726,8357402.0,8539114.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000005/0000039020-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000005/form10q_q3.txt,1620592018,16:26:58,20210509
77,2001-10-31,FEIM,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,11465000.0,7024000.0,4441000.0,0.38735281290885304,1757000.0,2026000.0,0.0,0.0,3783000.0,10807000.0,0.0,0.0,28000.0,0.0024422154382904493,658000.0,0.057392062799825554,630000.0,1212000.0,0.10571303968600088,400000.0,812000.0,0.07082424771042303,0.09728793118053033,0.09586593503170306,8346359.0,8470162.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500021/0000039020-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500021/form10q_q2.txt,1620592018,16:26:58,20210509
78,2001-07-31,FEIM,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,11070000.0,7000000.0,4070000.0,0.3676603432700994,1113000.0,2215000.0,0.0,0.0,3328000.0,10328000.0,0.0,0.0,224000.0,0.02023486901535682,742000.0,0.06702800361336947,518000.0,1190000.0,0.10749774164408311,370000.0,820000.0,0.07407407407407407,0.09840916779807207,0.09589281709006464,8332557.0,8551214.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500015/0000039020-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500015/fy02q1.txt,1620592018,16:26:58,20210509
79,2001-04-30,FEIM,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,14305000.0,10264000.0,4041000.0,0.282488640335547,1347000.0,1675000.0,0.0,0.0,446000.0,10710000.0,0.0,0.0,744000.0,0.05200978678783642,3595000.0,0.25131073051380637,2851000.0,2308000.0,0.1613421880461377,574000.0,1734000.0,0.1212163579168123,0.20809938653884996,0.20809938653884996,8332557.0,8332557.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/0000039020-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/fy01_10k.txt,1620592018,16:26:58,20210509
80,2001-01-31,FEIM,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,15193000.0,9361000.0,5832000.0,0.38386098861317713,1134000.0,2967000.0,0.0,0.0,4101000.0,13462000.0,0.0,0.0,811000.0,0.0533798459817021,1731000.0,0.11393404857500164,920000.0,2556000.0,0.16823537155268875,923000.0,1633000.0,0.1074837096031067,0.2,0.19,8285506.0,8554436.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001000004/0000039020-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001000004/0000039020-01-000004-0001.txt,1620592018,16:26:58,20210509
81,2000-10-31,FEIM,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,10819000.0,6128000.0,4691000.0,0.43358905628986044,1162000.0,2049000.0,0.0,0.0,3211000.0,9339000.0,0.0,0.0,703000.0,0.06497827895369258,1480000.0,0.13679637674461595,777000.0,2176000.0,0.20112764580830023,705000.0,1471000.0,0.13596450688603384,0.18,0.17,8187718.0,8646789.0,https://www.sec.gov/Archives/edgar/data/39020/000003902000000025/0000039020-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902000000025/0000039020-00-000025-0001.txt,1620592018,16:26:58,20210509
82,2000-07-31,FEIM,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,8893000.0,4981000.0,3912000.0,0.4398965478466209,1204000.0,2129000.0,0.0,0.0,3333000.0,8314000.0,0.0,0.0,-108000.0,-0.012144383222759474,579000.0,0.06510738783312718,687000.0,1197000.0,0.13460024738558415,390000.0,807000.0,0.09074553019228607,0.1004789871917306,0.09506946432421161,8031530.0,8488530.0,https://www.sec.gov/Archives/edgar/data/39020/000003902000000013/0000039020-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902000000013/0000039020-00-000013-0001.txt,1620592018,16:26:58,20210509
83,2000-04-30,FEIM,USD,2000-04-30,2000-04-30,Q4,7935000.0,2389000.0,5546000.0,0.6989287964713295,1768000.0,1475000.0,0.0,0.0,5338000.0,7727000.0,0.0,0.0,-814000.0,-0.10258349086326402,208000.0,0.026212980466288595,1022000.0,1224000.0,0.15425330812854443,180000.0,1044000.0,0.13156899810964084,0.1299876860324247,0.1299876860324247,8031530.0,8031530.0,,,1620592018,16:26:58,20210509
84,2000-01-31,FEIM,USD,2000-01-31,2000-01-31,Q3,7100000.0,4000000.0,3100000.0,0.43661971830985913,1100000.0,1500000.0,0.0,0.0,2600000.0,6600000.0,0.0,0.0,-900000.0,-0.1267605633802817,500000.0,0.07042253521126761,1400000.0,1800000.0,0.2535211267605634,600000.0,1200000.0,0.16901408450704225,0.16,0.15,7543659.0,7945919.0,,,1620592018,16:26:58,20210509
85,1999-10-31,FEIM,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,6000000.0,3400000.0,2600000.0,0.43333333333333335,1200000.0,1100000.0,0.0,0.0,2300000.0,5700000.0,0.0,0.0,-200000.0,-0.03333333333333333,300000.0,0.05,500000.0,800000.0,0.13333333333333333,300000.0,500000.0,0.08333333333333333,0.06,0.06,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000018/0000039020-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000018.txt,1620592018,16:26:58,20210509
86,1999-07-31,FEIM,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,5500000.0,3100000.0,2400000.0,0.43636363636363634,1300000.0,1200000.0,0.0,0.0,2500000.0,5600000.0,0.0,0.0,-900000.0,-0.16363636363636364,-100000.0,-0.01818181818181818,800000.0,600000.0,0.10909090909090909,200000.0,400000.0,0.07272727272727272,0.06,0.06,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000011/0000039020-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000011.txt,1620592018,16:26:58,20210509
87,1999-04-30,FEIM,USD,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,2700000.0,-300000.0,3000000.0,1.1111111111111112,2200000.0,1800000.0,0.0,0.0,6300000.0,6000000.0,0.0,0.0,-4300000.0,-1.5925925925925926,-3300000.0,-1.2222222222222223,1000000.0,-2300000.0,-0.8518518518518519,-1100000.0,-1200000.0,-0.4444444444444444,-0.17999999100000044,-0.17999999100000044,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000007/0000039020-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000007.txt,1620592018,16:26:58,20210509
88,1999-01-31,FEIM,USD,1999-01-31,1999-01-31,Q3,3100000.0,2200000.0,900000.0,0.2903225806451613,1700000.0,1300000.0,0.0,0.0,3000000.0,5200000.0,0.0,0.0,-2600000.0,-0.8387096774193549,-2100000.0,-0.6774193548387096,500000.0,-1700000.0,-0.5483870967741935,-300000.0,-1400000.0,-0.45161290322580644,-0.18,-0.18,7777778.0,7777778.0,,,1620592018,16:26:58,20210509
89,1998-10-31,FEIM,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,6200000.0,4200000.0,2000000.0,0.3225806451612903,1200000.0,1100000.0,0.0,0.0,2300000.0,6500000.0,0.0,0.0,-5300000.0,-0.8548387096774194,-300000.0,-0.04838709677419355,5000000.0,4600000.0,0.7419354838709677,1400000.0,3200000.0,0.5161290322580645,0.43,0.41,7441860.0,7804878.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000025/0000039020-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000025.txt,1620592018,16:26:58,20210509
90,1998-07-31,FEIM,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,7000000.0,4600000.0,2400000.0,0.34285714285714286,800000.0,1200000.0,0.0,0.0,2000000.0,6600000.0,0.0,0.0,-200000.0,-0.02857142857142857,400000.0,0.05714285714285714,600000.0,900000.0,0.12857142857142856,400000.0,500000.0,0.07142857142857142,0.07,0.07,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000015/0000039020-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000015.txt,1620592018,16:26:58,20210509
