,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AHT,USD,2018-08-09 00:00:00,2018-08-09 16:32:04,Q2,389164000.0,255225000.0,133939000.0,0.34417109496253506,0.0,26310000.0,0.0,206000.0,90876000.0,346101000.0,58206000.0,64506000.0,107569000.0,0.27641045934361863,43063000.0,0.11065514795818729,-6118000.0,-20378000.0,-0.05236352797278268,2973000.0,-18306000.0,-0.04703929448767101,-3.0,-3.0,9688900.0,9688900.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000049/0001232582-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000049/aht2018q210q.htm,1620586358,14:52:38,20210509
11,2018-03-31,AHT,USD,2018-05-09 00:00:00,2018-05-09 17:27:38,Q1,342207000.0,235030000.0,107177000.0,0.31319347646307644,0.0,19206000.0,0.0,76000.0,82253000.0,317283000.0,54743000.0,62988000.0,87912000.0,0.2568971412040081,24924000.0,0.07283310978442872,-4462000.0,-33535000.0,-0.09799624204063623,-886000.0,-26271000.0,-0.07676932383031324,-3.9,-3.9,9536700.0,9536700.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000024/0001232582-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000024/aht2018q110q.htm,1620586358,14:52:38,20210509
12,2017-12-31,AHT,USD,2018-03-14 00:00:00,2018-03-14 17:06:16,Q4,341566000.0,237033000.0,104533000.0,0.3060404138585222,0.0,16169000.0,0.0,117000.0,77520000.0,314553000.0,55407000.0,61291000.0,88304000.0,0.2585269025605593,27013000.0,0.07908574038399606,-12584000.0,-40236000.0,-0.11779860993190189,-1711000.0,-29971000.0,-0.0877458529244714,-5.0,-5.0,9532800.0,9532800.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/0001232582-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/aht2017q410-k.htm,1620586358,14:52:38,20210509
13,2017-09-30,AHT,USD,2017-11-07 00:00:00,2017-11-07 15:28:12,Q3,353325000.0,244765000.0,108560000.0,0.3072525295407911,0.0,17024000.0,0.0,-273000.0,77159000.0,321924000.0,56963000.0,60076000.0,91477000.0,0.2589032760206609,31401000.0,0.08887285077478242,-5137000.0,-29993000.0,-0.08488785112856435,-1267000.0,-21808000.0,-0.06172221042949126,-4.0,-4.0,9533200.0,9533200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000082/0001232582-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000082/aht2017q310q.htm,1620586358,14:52:38,20210509
14,2017-06-30,AHT,USD,2017-08-08 00:00:00,2017-08-08 13:53:39,Q2,390670000.0,254147000.0,136523000.0,0.34945862236670333,0.0,17483000.0,0.0,-146000.0,78030000.0,332177000.0,54956000.0,60488000.0,118981000.0,0.30455627511710653,58493000.0,0.14972483169938822,7951000.0,12034000.0,0.03080349143778637,1606000.0,10184000.0,0.026068036962141963,-0.1,-0.1,9532000.0,9532000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000060/0001232582-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000060/aht2017q210q.htm,1620586358,14:52:38,20210509
15,2017-03-31,AHT,USD,2017-05-10 00:00:00,2017-05-09 18:25:41,Q1,353709000.0,244935000.0,108774000.0,0.3075239815780769,0.0,15811000.0,0.0,-3120000.0,80509000.0,325444000.0,55305000.0,64638000.0,92903000.0,0.26265376340438046,28265000.0,0.07991032176167415,-5951000.0,-32783000.0,-0.09268353363923451,-846000.0,-25413000.0,-0.0718471964241792,-3.5,-3.5,9484000.0,9484000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000032/0001232582-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000032/aht2017q110q.htm,1620586358,14:52:38,20210509
16,2016-12-31,AHT,USD,2017-03-16 00:00:00,2017-03-16 14:35:08,Q4,341670000.0,242087000.0,99583000.0,0.2914595955161413,0.0,21374000.0,0.0,-254000.0,82826000.0,324913000.0,55800000.0,61453000.0,78210000.0,0.22890508385284045,16757000.0,0.04904439956683349,-17383000.0,-56324000.0,-0.1648491234231861,316000.0,-46904000.0,-0.1372786606959932,-6.1,-6.1,9458500.0,9458500.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/0001232582-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/aht2016q410-k.htm,1620586358,14:52:38,20210509
17,2016-09-30,AHT,USD,2016-11-09 00:00:00,2016-11-09 14:22:59,Q3,371931000.0,251725000.0,120206000.0,0.3231943559423657,0.0,13916000.0,0.0,-926000.0,74086000.0,325811000.0,55762000.0,60112000.0,106232000.0,0.28562287090885136,46120000.0,0.12400149490093593,-15604000.0,-25154000.0,-0.06763082399692416,-16000.0,-20145000.0,-0.05416327221984723,-3.7,-3.7,9453100.0,9453100.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000263/0001232582-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000263/ahtq3201610q.htm,1620586358,14:52:38,20210509
18,2016-06-30,AHT,USD,2016-08-09 00:00:00,2016-08-09 16:12:00,Q2,410670000.0,266397000.0,144273000.0,0.35131127182409233,0.0,14861000.0,0.0,-3085000.0,74940000.0,341337000.0,56462000.0,60029000.0,129362000.0,0.31500231329291156,69333000.0,0.16882898677770472,22793000.0,35738000.0,0.08702364428860156,603000.0,30753000.0,0.07488494411571335,2.3,2.3,9447400.0,9447400.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000233/0001232582-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000233/aht2016q210q.htm,1620586358,14:52:38,20210509
19,2016-03-31,AHT,USD,2016-05-10 00:00:00,2016-05-10 14:22:03,Q1,367772000.0,251647000.0,116125000.0,0.3157526946042657,0.0,12576000.0,0.0,-252000.0,74738000.0,326385000.0,55943000.0,62113000.0,103500000.0,0.28142436074524435,41387000.0,0.11253439631075775,2983000.0,-11510000.0,-0.03129656417563055,629000.0,-9989000.0,-0.027160849656852615,-2.0,-2.0,9413600.0,9413600.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000201/0001232582-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000201/aht2016q110q.htm,1620586358,14:52:38,20210509
20,2015-12-31,AHT,USD,2016-02-29 00:00:00,2016-02-29 17:07:29,Q4,352877000.0,247895000.0,104982000.0,0.29750309597961894,0.0,13774000.0,0.0,-2597000.0,74963000.0,322858000.0,53525000.0,61139000.0,91158000.0,0.2583279726363577,30019000.0,0.08506930176803816,-3699000.0,-27182000.0,-0.07702967322891546,75000.0,-21992000.0,-0.062321998883463646,-3.3,-3.3,9401200.0,9401200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/0001232582-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/aht2015q410-k.htm,1620586358,14:52:38,20210509
21,2015-09-30,AHT,USD,2015-11-09 00:00:00,2015-11-09 12:33:24,Q3,364516000.0,250052000.0,114464000.0,0.3140163943420865,0.0,14560000.0,0.0,-314000.0,73301000.0,323353000.0,51859000.0,58692000.0,99855000.0,0.27393859254463454,41163000.0,0.11292508422126875,-7714000.0,-18389000.0,-0.05044771697264318,1721000.0,-16321000.0,-0.044774440628120575,-2.6,-2.6,9588800.0,9588800.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000155/0001232582-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000155/aht2015q310q.htm,1620586358,14:52:38,20210509
22,2015-06-30,AHT,USD,2015-08-10 00:00:00,2015-08-10 17:08:17,Q2,369338000.0,242132000.0,127206000.0,0.3444162257877608,0.0,14592000.0,0.0,-2283000.0,67208000.0,309340000.0,47495000.0,52548000.0,112546000.0,0.30472358652508,59998000.0,0.16244740589920345,-25201000.0,-12668000.0,-0.034299205605705346,2089000.0,-12244000.0,-0.033151205670686475,-2.1,-2.1,9975500.0,9975500.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000124/0001232582-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000124/aht2015q210q.htm,1620586358,14:52:38,20210509
23,2015-03-31,AHT,USD,2015-05-11 00:00:00,2015-05-11 17:01:44,Q1,250235000.0,165466000.0,84769000.0,0.338757567886187,0.0,14407000.0,0.0,4330000.0,52271000.0,217737000.0,34635000.0,37864000.0,70362000.0,0.28118368733390614,32498000.0,0.12986992227306332,370883000.0,368762000.0,1.473662757008412,825000.0,321496000.0,1.2847763102683478,32.5,31.2,9553900.0,11391200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000070/0001232582-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000070/aht2015q110q.htm,1620586358,14:52:38,20210509
24,2014-12-31,AHT,USD,2015-03-02,2015-03-02 16:26:31,Q4,188219000.0,131298000.0,56921000.0,0.3024189906438776,0.0,14486000.0,0.0,732000.0,43877000.0,175175000.0,28606000.0,29669000.0,42713000.0,0.226932456340752,13044000.0,0.06930224897592697,-400000.0,-15945000.0,-0.08471514565479574,446000.0,-13932000.0,-0.07402015736987233,-2.5,-2.5,8958900.0,8958900.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm,1620586358,14:52:38,20210509
25,2014-09-30,AHT,USD,2014-11-07 00:00:00,2014-11-07 16:33:44,Q3,202145000.0,138813000.0,63332000.0,0.3132998590120953,0.0,15104000.0,0.0,2564000.0,43525000.0,182338000.0,29449000.0,28421000.0,48228000.0,0.23858121645353583,19807000.0,0.0979841203096787,-6297000.0,-15912000.0,-0.07871577333102477,292000.0,-13495000.0,-0.06675900962180613,-2.4,-2.4,9032200.0,9032200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000106/0001232582-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000106/aht2014q310q.htm,1620586358,14:52:38,20210509
26,2014-06-30,AHT,USD,2014-08-11 00:00:00,2014-08-08 17:43:29,Q2,208889000.0,145226000.0,63663000.0,0.3047695187396177,0.0,19451000.0,0.0,2000000.0,46063000.0,191289000.0,27922000.0,26612000.0,44212000.0,0.21165307890793675,17600000.0,0.08425527433230089,8269000.0,-2041000.0,-0.009770739483649211,312000.0,-1586000.0,-0.007592549152899386,-1.1,-1.1,8878100.0,8878100.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000074/0001232582-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000074/aht2014q210q.htm,1620586358,14:52:38,20210509
27,2014-03-31,AHT,USD,2014-05-12 00:00:00,2014-05-12 16:51:24,Q1,195596000.0,130186000.0,65410000.0,0.33441379169308166,0.0,12735000.0,0.0,1277000.0,38964000.0,169150000.0,28525000.0,26229000.0,52675000.0,0.2693050982637682,26446000.0,0.13520726395222807,-4494000.0,-6567000.0,-0.03357430622303115,216000.0,-2388000.0,-0.01220883862655678,-1.3,-1.3,8169000.0,8169000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000041/0001232582-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000041/aht2014q110q.htm,1620586358,14:52:38,20210509
28,2013-12-31,AHT,USD,2014-03-03,2014-03-03 16:53:05,Q4,209755000.0,147652000.0,62103000.0,0.29607399108483706,0.0,10141000.0,0.0,-796000.0,40032000.0,187684000.0,33438000.0,29891000.0,51962000.0,0.24772711019999524,22071000.0,0.10522275988653429,-7421000.0,-18778000.0,-0.08952349169268908,-177000.0,-17368000.0,-0.08280136349550667,-3.2,-3.2,8138300.0,8138300.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm,1620586358,14:52:38,20210509
29,2013-09-30,AHT,USD,2013-11-07 00:00:00,2013-11-07 14:23:41,Q3,242024000.0,167576000.0,74448000.0,0.30760585727035333,0.0,13465000.0,0.0,314000.0,46242000.0,213818000.0,36625000.0,32777000.0,60983000.0,0.2519708789210987,28206000.0,0.11654216110798929,-10376000.0,-18783000.0,-0.07760800581760487,619000.0,-16335000.0,-0.06749330644894722,-3.1,-3.1,7989800.0,7989800.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000122/0001232582-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000122/aht201310q-q3.htm,1620586358,14:52:38,20210509
30,2013-06-30,AHT,USD,2013-08-07 00:00:00,2013-08-07 17:30:01,Q2,258539000.0,168396000.0,90143000.0,0.3486630643732667,0.0,14699000.0,0.0,310000.0,47541000.0,215937000.0,36026000.0,32842000.0,75444000.0,0.2918089727275189,42602000.0,0.16477978177373626,1476000.0,8065000.0,0.03119451997570966,465000.0,7106000.0,0.02748521499657692,-0.2,-0.2,6848900.0,6848900.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000091/0001232582-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000091/aht201310q-q2.htm,1620586358,14:52:38,20210509
31,2013-03-31,AHT,USD,2013-05-09 00:00:00,2013-05-09 15:48:00,Q1,231942000.0,159764000.0,72178000.0,0.31118986643212526,0.0,14516000.0,0.0,5822000.0,46996000.0,206760000.0,35380000.0,32480000.0,57662000.0,0.24860525476196635,25182000.0,0.10857024600977831,-7389000.0,-17551000.0,-0.07566977951384397,604000.0,-14686000.0,-0.06331755352631262,-3.4,-3.4,6768200.0,6768200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000049/0001232582-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000049/aht201310q-q1.htm,1620586358,14:52:38,20210509
32,2012-12-31,AHT,USD,2013-03-01 00:00:00,2013-03-01 14:27:17,Q4,217417000.0,180906000.0,36511000.0,0.1679307505852808,0.0,11023000.0,0.0,8712000.0,7707000.0,188613000.0,35462000.0,33788000.0,62592000.0,0.2878891714999287,28804000.0,0.13248274054006817,-3925000.0,-10542000.0,-0.04848746878119006,-509000.0,-12601000.0,-0.057957749394021624,-3.2,-3.2,6767000.0,6767000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/0001232582-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/aht201210-k.htm,1620586358,14:52:38,20210509
33,2012-09-30,AHT,USD,2012-11-07 00:00:00,2012-11-07 12:41:49,Q3,230169000.0,150087000.0,80082000.0,0.3479269580178043,0.0,10851000.0,0.0,0.0,56927000.0,207014000.0,37540000.0,34200000.0,57355000.0,0.24918646733487132,23155000.0,0.10059999391751279,-3037000.0,-17392000.0,-0.07556186975657017,639000.0,-15147000.0,-0.06580816704247748,-3.5,-3.5,6765900.0,6765900.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000054/0001232582-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000054/a10q2012q3.htm,1620586358,14:52:38,20210509
34,2012-06-30,AHT,USD,2012-08-03 00:00:00,2012-08-03 09:32:13,Q2,249133000.0,157372000.0,91761000.0,0.36832133840157666,0.0,11930000.0,0.0,0.0,56639000.0,214011000.0,36589000.0,34184000.0,69306000.0,0.2781887586148764,35122000.0,0.14097690791665496,-3129000.0,-4574000.0,-0.018359671340207842,1366000.0,-4814000.0,-0.019323012206331557,-2.0,-2.0,6763900.0,6763900.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000033/0001232582-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000033/a10q2012q2.htm,1620586358,14:52:38,20210509
35,2012-03-31,AHT,USD,2012-05-08,2012-05-08 09:39:36,Q1,225887000.0,146879000.0,79008000.0,0.34976780425611037,0.0,10247000.0,0.0,0.0,56755000.0,203634000.0,35204000.0,34355000.0,56608000.0,0.2506031776950422,22253000.0,0.09851385869926113,-10755000.0,-23674000.0,-0.1048046146967289,879000.0,-21218000.0,-0.09393192171306892,-4.4,-4.4,6715200.0,6715200.0,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm,1620586358,14:52:38,20210509
36,2011-12-31,AHT,USD,2012-02-28 00:00:00,2012-02-28 16:31:00,Q4,233321000.0,203504000.0,29817000.0,0.12779389767744867,0.0,10540000.0,0.0,0.0,2220000.0,205724000.0,34631000.0,34301000.0,61898000.0,0.2652911653901706,27597000.0,0.11827910903862061,-5584000.0,-12603000.0,-0.05401571225907655,-787000.0,-10196000.0,-0.04369945268535622,-1.518346437931856,-1.518346437931856,6715200.0,6715200.0,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/0001193125-12-085352-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm,1620586358,14:52:38,20210509
37,2011-09-30,AHT,USD,2011-11-09 00:00:00,2011-11-09 16:30:53,Q3,214587000.0,141835000.0,72752000.0,0.3390326534226211,0.0,9094000.0,0.0,0.0,55167000.0,197002000.0,34530000.0,33776000.0,51361000.0,0.2393481431773593,17585000.0,0.08194811428464911,-6622000.0,-23556000.0,-0.10977365823651945,1077000.0,-21217000.0,-0.09887365031432473,-4.3,-4.3,6680100.0,6680100.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012311097061/0000950123-11-097061-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311097061/d84840e10vq.htm,1620586358,14:52:38,20210509
38,2011-06-30,AHT,USD,2011-08-05 00:00:00,2011-08-05 15:12:20,Q2,230099000.0,156207000.0,73892000.0,0.3211313391192487,0.0,11005000.0,0.0,0.0,44032000.0,200239000.0,34808000.0,33223000.0,63083000.0,0.27415590680533164,29860000.0,0.12977022933606838,3977000.0,-948000.0,-0.00411996575387116,285000.0,-4311000.0,-0.018735413887066003,-4.9,-4.9,5948200.0,5948200.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012311073596/0000950123-11-073596-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311073596/d83447e10vq.htm,1620586358,14:52:38,20210509
39,2011-03-31,AHT,USD,2011-05-10 00:00:00,2011-05-10 14:55:01,Q1,212294000.0,148962000.0,63332000.0,0.2983221381668818,0.0,13883000.0,0.0,0.0,45292000.0,194254000.0,34578000.0,32973000.0,51013000.0,0.240294120417911,18040000.0,0.08497649486090045,59310000.0,42808000.0,0.20164488869209682,1044000.0,37833000.0,0.17821040632330637,5.3,4.6,5793100.0,7933000.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012311048179/0000950123-11-048179-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311048179/d81701e10vq.htm,1620586358,14:52:38,20210509
40,2010-12-31,AHT,USD,2011-03-04,2011-03-04 17:24:28,Q4,185514000.0,168581000.0,16933000.0,0.09127613010338842,0.0,7939000.0,0.0,0.0,-7499000.0,161082000.0,31921000.0,35664000.0,60096000.0,0.32394320644264046,24432000.0,0.13169895533490733,75478000.0,-90342000.0,-0.4869821145573919,-550000.0,-104944000.0,-0.5656931552335672,-21.7,-21.7,5140700.0,5140700.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm,1620586358,14:52:38,20210509
41,2010-09-30,AHT,USD,2010-11-09 00:00:00,2010-11-09 12:07:03,Q3,202155000.0,134946000.0,67209000.0,0.33246271425391405,0.0,7700000.0,0.0,0.0,53025000.0,187971000.0,35239000.0,36184000.0,50368000.0,0.24915535109198386,14184000.0,0.07016398308228834,15565000.0,-5376000.0,-0.026593455516806412,-22000.0,41269000.0,0.20414533402587123,7.3,7.3,4971400.0,4971400.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012310103031/0000950123-10-103031-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310103031/d77523e10vq.htm,1620586358,14:52:38,20210509
