,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-03-31,ELNK,USD,2006-05-05,2006-05-05 17:23:15,Q1,309712000.0,91506000.0,218206000.0,0.7045448674897969,0.0,-73476000.0,104686000.0,154087000.0,289983000.0,289983000.0,0.0,9654000.0,29383000.0,0.09487201012553598,19729000.0,0.06370111587539391,4216000.0,16354000.0,0.05280389523169913,0.0,16354000.0,0.05280389523169913,0.12435,0.12435,131514000,131514000,https://www.sec.gov/Archives/edgar/data/1102541/000110465906031657/0001104659-06-031657-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465906031657/a06-9617_110q.htm,1620591573,16:19:33,20210509
44,2005-12-31,ELNK,USD,2006-03-16,2006-03-16 16:42:15,Q4,312648000.0,89216000.0,223432000.0,0.7146439446278242,0.0,-69078000.0,98923000.0,147065000.0,275833000.0,275833000.0,0.0,47138000.0,83953000.0,0.26852242777820423,36815000.0,0.1177522325426678,4280000.0,32861000.0,0.10510542207210664,3711000.0,29150000.0,0.09323584350451626,0.20963,0.20963,139056000,139056000,https://www.sec.gov/Archives/edgar/data/1102541/000110465906017384/0001104659-06-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465906017384/a06-1951_110k.htm,1620591573,16:19:33,20210509
45,2005-09-30,ELNK,USD,2005-11-09,2005-11-09 17:21:24,Q3,316996000.0,92378000.0,224618000.0,0.7085830736034524,0.0,-65858000.0,92749000.0,154328000.0,273968000.0,273968000.0,0.0,-25510000.0,17518000.0,0.05526252697194917,43028000.0,0.13573672853916138,3400000.0,41836000.0,0.13197642872465268,5401000.0,36435000.0,0.11493835884364471,0.26202,0.26202,139056000,139056000,https://www.sec.gov/Archives/edgar/data/1102541/000110465905054162/0001104659-05-054162-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465905054162/a05-18369_110q.htm,1620591573,16:19:33,20210509
46,2005-06-30,ELNK,USD,2005-08-09,2005-08-09 13:47:51,Q2,325688000.0,94889000.0,230799000.0,0.7086506104001375,0.0,-66936000.0,93566000.0,157639000.0,277835000.0,277835000.0,0.0,12175000.0,60028000.0,0.18431136547861757,47853000.0,0.14692896268821695,2936000.0,52056000.0,0.1598339515118764,8208000.0,43848000.0,0.13463191766353075,0.30787,0.30787,142423000,142423000,https://www.sec.gov/Archives/edgar/data/1102541/000110465905037728/0001104659-05-037728-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465905037728/a05-13114_110q.htm,1620591573,16:19:33,20210509
47,2005-03-31,ELNK,USD,2005-05-09,2005-05-09 17:28:47,Q1,334740000.0,98494000.0,236246000.0,0.7057596940909362,0.0,-76127000.0,104934000.0,164199000.0,297940000.0,297940000.0,0.0,13335000.0,50135000.0,0.14977295811674732,36800000.0,0.10993606978550517,2875000.0,38503000.0,0.11502360040628548,5156000.0,33347000.0,0.09962060106351198,0.22748,0.22748,146594000,146594000,https://www.sec.gov/Archives/edgar/data/1102541/000110465905021760/0001104659-05-021760-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465905021760/a05-8974_110q.htm,1620591573,16:19:33,20210509
48,2004-12-31,ELNK,USD,2005-03-11,2005-03-11 17:24:36,Q4,338078000.0,104129000.0,233949000.0,0.691997113092245,0.0,-78610000.0,105279000.0,168954000.0,300902000.0,300902000.0,0.0,79219000.0,116395000.0,0.3442844550665823,37176000.0,0.10996278965209212,1801000.0,38283000.0,0.1132371819520939,2694000.0,35589000.0,0.10526860665290258,0.22826,0.22826,155917000,155917000,https://www.sec.gov/Archives/edgar/data/1102541/000110465905010665/0001104659-05-010665-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465905010665/a05-2718_110k.htm,1620591573,16:19:33,20210509
49,2004-09-30,ELNK,USD,2004-11-09,2004-11-09 16:57:53,Q3,1043424000.0,336842000.0,706582000.0,0.6771762965007514,0.0,-233450000.0,311770000.0,579788000.0,969878000.0,969878000.0,0.0,-44900000.0,28647000.0,0.027454802649737785,73547000.0,0.07048620694942803,4328000.0,77148000.0,0.07393734474192658,1766000.0,75383000.0,0.07224579844818597,0.48348,0.48348,155917000,155917000,https://www.sec.gov/Archives/edgar/data/1102541/000110465904034775/0001104659-04-034775-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465904034775/a04-12708_110q.htm,1620591573,16:19:33,20210509
50,2004-06-30,ELNK,USD,2004-08-09,2004-08-09 16:08:51,Q2,700000.0,231000.0,469000.0,0.67,0.0,-147000.0,201000.0,409000.0,664000.0,664000.0,0.0,19626000.0,19661000.0,28.087142857142858,35000.0,0.05,2000.0,38000.0,0.054285714285714284,0.0,37000.0,0.05285714285714286,0.00023,0.00023,158325000,158325000,https://www.sec.gov/Archives/edgar/data/1102541/000110465904023371/0001104659-04-023371-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465904023371/a04-8966_110q.htm,1620591573,16:19:33,20210509
51,2004-03-31,ELNK,USD,2004-05-07,2004-05-07 15:55:24,Q1,351563000.0,118097000.0,233466000.0,0.6640801221971595,0.0,-73121000.0,103020000.0,231473000.0,364392000.0,364392000.0,0.0,25274000.0,12445000.0,0.03539906076578024,-12829000.0,-0.036491325879003195,1035000.0,-11794000.0,-0.03354733006601946,0.0,-11794000.0,-0.03354733006601946,-0.07449,-0.07449,158325000,158325000,https://www.sec.gov/Archives/edgar/data/1102541/000110465904013220/0001104659-04-013220-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465904013220/a04-5405_110q.htm,1620591573,16:19:33,20210509
52,2003-12-31,ELNK,USD,2004-03-05,2004-03-05 17:24:04,Q4,191574000.0,161912000.0,29662000.0,0.15483311931681754,0.0,-14188000.0,45223000.0,394208000.0,470466000.0,470466000.0,0.0,190781000.0,-88111000.0,-0.459931932308142,-278892000.0,-1.4557925396974538,20743000.0,-268149000.0,-1.3997149926399197,0.0,-268149000.0,-1.3997149926399197,-1.71213,-1.71213,156617000,156617000,https://www.sec.gov/Archives/edgar/data/1102541/000104746904006816/0001047469-04-006816-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746904006816/a2130097z10-k.htm,1620591573,16:19:33,20210509
53,2003-09-30,ELNK,USD,2003-11-14,2003-11-14 15:49:30,Q3,347352000.0,136943000.0,210409000.0,0.60575151431401,0.0,-56648000.0,86314000.0,229081000.0,345061000.0,345061000.0,0.0,43250000.0,45541000.0,0.13110907667150326,2291000.0,0.006595614823003754,1209000.0,3500000.0,0.010076233906814988,0.0,3500000.0,0.010076233906814988,0.02235,0.02235,156617000,156617000,https://www.sec.gov/Archives/edgar/data/1102541/000110465903026669/0001104659-03-026669-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465903026669/a03-4992_110q.htm,1620591573,16:19:33,20210509
54,2003-06-30,ELNK,USD,2003-08-14,2003-08-14 16:23:58,Q2,372592000.0,126052000.0,246540000.0,0.661688925151372,0.0,-67678000.0,105837000.0,250228000.0,394224000.0,394224000.0,0.0,30340000.0,8708000.0,0.02337140894061064,-21632000.0,-0.058058144028857304,-203000.0,-21835000.0,-0.05860297590930562,0.0,-21835000.0,-0.05860297590930562,-0.14097,-0.14097,154888000,154888000,https://www.sec.gov/Archives/edgar/data/1102541/000110465903018713/0001104659-03-018713-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465903018713/a03-1707_110q.htm,1620591573,16:19:33,20210509
55,2003-03-31,ELNK,USD,2003-05-15,2003-05-15 15:19:46,Q1,333410000.0,152526000.0,180884000.0,0.5425272187396899,0.0,-61588000.0,90577000.0,272141000.0,391707000.0,391707000.0,0.0,64839000.0,6542000.0,0.019621487057976665,-58297000.0,-0.1748507843196065,3720000.0,-54577000.0,-0.16369335052937825,0.0,-54577000.0,-0.16369335052937825,-0.36775,-0.36775,148407000,148407000,https://www.sec.gov/Archives/edgar/data/1102541/000104746903018887/0001047469-03-018887-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746903018887/a2110921z10-q.htm,1620591573,16:19:33,20210509
56,2002-12-31,ELNK,USD,2003-03-31,2003-03-31 17:26:37,Q4,667618000.0,280976000.0,386642000.0,0.5791365721115967,0.0,-230820000.0,304980000.0,602322000.0,981462000.0,981462000.0,0.0,-40883000.0,-354727000.0,-0.5313322888238484,-313844000.0,-0.470095174186436,0.0,-268903000.0,-0.40277973332055156,0.0,-268903000.0,-0.40277973332055156,-1.98905,-1.98905,135192000,135192000,https://www.sec.gov/Archives/edgar/data/1102541/000104746903011370/0001047469-03-011370-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746903011370/a2106173z10-k.htm,1620591573,16:19:33,20210509
57,2002-09-30,ELNK,USD,2002-11-14,2002-11-14 17:00:20,Q3,15239000.0,-4789000.0,20028000.0,1.3142594658442155,0.0,971000.0,2066000.0,-1678000.0,3425000.0,3425000.0,0.0,82500000.0,94314000.0,6.188988778791259,11814000.0,0.7752477196666447,0.0,13485000.0,0.8849005840278233,0.0,13485000.0,0.8849005840278233,0.09975,0.09975,135192000,135192000,https://www.sec.gov/Archives/edgar/data/1102541/000091205702042507/0000912057-02-042507-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205702042507/a2093543z10-q.htm,1620591573,16:19:33,20210509
58,2002-06-30,ELNK,USD,2002-08-14,2002-08-14 17:35:58,Q2,8835000.0,7055000.0,1780000.0,0.2014714204867006,0.0,31270000.0,-2319000.0,-34193000.0,-7561000.0,-7561000.0,0.0,84559000.0,100955000.0,11.42671194114318,16396000.0,1.855800792303339,0.0,9090000.0,1.028862478777589,0.0,9090000.0,1.028862478777589,0.06931,0.06931,131147000,131147000,https://www.sec.gov/Archives/edgar/data/1102541/000091205702032183/0000912057-02-032183-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205702032183/a2086658z10-q.htm,1620591573,16:19:33,20210509
59,2002-03-31,ELNK,USD,2002-05-15,2002-05-15 16:59:30,Q1,294938000.0,141175000.0,153763000.0,0.5213400782537346,0.0,0.0,82697000.0,321408000.0,404105000.0,404105000.0,0.0,79376000.0,-29791000.0,-0.10100766940848585,-109167000.0,-0.3701354182913019,0.0,-99594000.0,-0.3376777492218704,0.0,-99594000.0,-0.3376777492218704,-0.76269,-0.76269,130583000,130583000,https://www.sec.gov/Archives/edgar/data/1102541/000091205702020843/0000912057-02-020843-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205702020843/a2079887z10-q.htm,1620591573,16:19:33,20210509
60,2001-12-31,ELNK,USD,2002-03-21,2002-03-21 00:00:00,Q4,421133000.0,156089000.0,265044000.0,0.6293593710300547,0.0,-64053000.0,106883000.0,379370000.0,529083000.0,529083000.0,0.0,63002000.0,-44948000.0,-0.10673112769600103,-107950000.0,-0.25633232256792987,0.0,-101164000.0,-0.2402186482655123,0.0,-101164000.0,-0.2402186482655123,-0.89024,-0.89024,113637000,113637000,https://www.sec.gov/Archives/edgar/data/1102541/000091205702010804/0000912057-02-010804-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205702010804/a2072780z10-k.htm,1620591573,16:19:33,20210509
61,2001-09-30,ELNK,USD,2001-11-14,2001-11-14 00:00:00,Q3,18439000.0,7143000.0,11296000.0,0.6126145669504854,0.0,-14156000.0,16560000.0,14137000.0,33101000.0,33101000.0,0.0,49367000.0,34705000.0,1.8821519605184662,-14662000.0,-0.7951624274635284,0.0,-13140000.0,-0.7126199902380823,0.0,-13140000.0,-0.7126199902380823,-0.10597,-0.10597,123996000,123996000,https://www.sec.gov/Archives/edgar/data/1102541/000091205701539828/0000912057-01-539828-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205701539828/a2063087z10-q.htm,1620591573,16:19:33,20210509
62,2001-06-30,ELNK,USD,2001-08-10,2001-08-10 00:00:00,Q2,11156000.0,7707000.0,3449000.0,0.3091609896020079,0.0,24724000.0,-23061000.0,-12625000.0,-34023000.0,-34023000.0,0.0,40402000.0,85581000.0,7.671297956256723,45179000.0,4.049749013983507,0.0,49124000.0,4.403370383650054,0.0,49124000.0,4.403370383650054,0.39987,0.39987,122851000,122851000,https://www.sec.gov/Archives/edgar/data/1102541/000091205701527761/0000912057-01-527761-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205701527761/a2056531z10-q.htm,1620591573,16:19:33,20210509
63,2001-03-31,ELNK,USD,2001-05-15,2001-05-15 00:00:00,Q1,219705000.0,77548000.0,142157000.0,0.6470357980018662,0.0,-97988000.0,118967000.0,198006000.0,337952000.0,337952000.0,0.0,-33201000.0,-151448000.0,-0.6893243212489475,-118247000.0,-0.5382080517056963,0.0,-108514000.0,-0.493907739923989,0.0,-108514000.0,-0.493907739923989,-1.18639,-1.18639,91466000,91466000,https://www.sec.gov/Archives/edgar/data/1102541/000091205701516073/0000912057-01-516073-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205701516073/a2048816z10-q.htm,1620591573,16:19:33,20210509
