,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,HLF,USD,2009-11-02,2009-11-02 16:49:16,Q3,600218000,131777000,468441000,0.7804514359782613,0.0,0.0,0.0,0.0,390607000,522384000,1600000.0,15960000.0,93794000.0,0.15626655648447732,77834000,0.1296762176409238,0.0,76797000.0,0.12794851204062524,18902000.0,57895000,0.09645662076112346,0.2375,0.2275,244936000,253588000,https://www.sec.gov/Archives/edgar/data/1180262/000095012309056285/0000950123-09-056285-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012309056285/c91380e10vq.htm,1620593121,16:45:21,20210509
47,2009-06-30,HLF,USD,2009-08-03,2009-08-03 17:06:12,Q2,571805000,122442000,449363000,0.785867559745018,0.0,0.0,0.0,0.0,377544000,499986000,2900000.0,14865000.0,86684000.0,0.15159713538706376,71819000,0.12560051066360034,0.0,70481000.0,0.12326055211129669,22228000.0,48253000,0.08438715995837742,0.195,0.1925,246568000,251716000,https://www.sec.gov/Archives/edgar/data/1180262/000095012309028970/0000950123-09-028970-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012309028970/c88287e10vq.htm,1620593121,16:45:21,20210509
48,2009-03-31,HLF,USD,2009-05-04,2009-05-04 16:34:30,Q1,521683000,102400000,419283000,0.8037122160392423,0.0,0.0,0.0,0.0,356990000,459390000,3312000.0,14821000.0,77114000.0,0.14781773605810425,62293000,0.1194077629518309,0.0,60581000.0,0.11612607656373698,19039000.0,41542000,0.07963073360642382,0.17,0.1675,246040000,246456000,https://www.sec.gov/Archives/edgar/data/1180262/000095013409009295/0000950134-09-009295-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/v51451e10vk.htm,1620593121,16:45:21,20210509
49,2008-12-31,HLF,USD,2009-02-24,2009-02-24 16:29:53,Q4,512877000,96061000,416816000,0.8127016809098477,0.0,0.0,0.0,0.0,355948000,452009000,0.0,13584000.0,74452000.0,0.14516541003008518,60868000,0.11867952745005138,0.0,58010000.0,0.11310704125940528,24351000.0,33659000,0.06562782109550633,0.13680295886847668,0.13680295886847668,246040000,246040000,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/0000950134-09-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/v51451e10vk.htm,1620593121,16:45:21,20210509
50,2008-09-30,HLF,USD,2008-11-03,2008-11-03 17:00:16,Q3,602199000,116620000,485579000,0.806343085923424,0.0,0.0,0.0,0.0,397084000,513704000,0.0,12666000.0,101161000.0,0.1679859979840551,88495000,0.1469530836152169,0.0,85088000.0,0.14129548537941777,27004000.0,58084000,0.0964531658139585,0.2275,0.2225,254376000,261756000,https://www.sec.gov/Archives/edgar/data/1180262/000095013408019127/0000950134-08-019127-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013408019127/v50251e10vq.htm,1620593121,16:45:21,20210509
51,2008-06-30,HLF,USD,2008-08-05,2008-08-05 16:46:57,Q2,639700000,128049000,511651000,0.7998296076285759,0.0,0.0,0.0,0.0,418413000,546462000,0.0,11993000.0,105231000.0,0.1645005471314679,93238000,0.14575269657652024,0.0,90071000.0,0.14080193840862903,22991000.0,67080000,0.10486165390026575,0.26,0.2525,257128000,264440000,https://www.sec.gov/Archives/edgar/data/1180262/000095013708010203/0000950137-08-010203-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013708010203/v42576e10vq.htm,1620593121,16:45:21,20210509
52,2008-03-31,HLF,USD,2008-05-01,2008-05-01 06:06:51,Q1,604437000,117666000,486771000,0.8053295876989661,0.0,0.0,0.0,0.0,397120000,514786000,0.0,10489000.0,100140000.0,0.1656748345981467,89651000,0.1483214958713646,0.0,85860000.0,0.14204954362489391,23493000.0,62367000,0.1031819693367547,0.2425,0.2325,257524000,268800000,https://www.sec.gov/Archives/edgar/data/1180262/000095013408008024/0000950134-08-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/v38197e10vk.htm,1620593121,16:45:21,20210509
53,2007-12-31,HLF,USD,2008-02-26,2008-02-26 16:57:27,Q4,578097000,113851000,464246000,0.8030590022089719,0.0,0.0,0.0,0.0,378585000,492436000,0.0,9375000.0,95036000.0,0.1643945566228505,85661000,0.14817755497779783,0.0,82306000.0,0.142374030655755,28473000.0,53833000,0.09312105061953271,0.20904071076870506,0.20904071076870506,257524000,257524000,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/0000950124-08-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/v38197e10vk.htm,1620593121,16:45:21,20210509
54,2007-09-30,HLF,USD,2007-11-06,2007-11-06 17:21:47,Q3,529543000,105886000,423657000,0.8000426783094102,0.0,0.0,0.0,0.0,345361000,451247000,0.0,8884000.0,87180000.0,0.16463252276019133,78296000,0.14785579263629206,0.0,75556000.0,0.14268151972549917,27226000.0,48330000,0.09126737583161329,0.1775,0.1675,274052000,286628000,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000282/0000950148-07-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000282/v34868e10vq.htm,1620593121,16:45:21,20210509
55,2007-06-30,HLF,USD,2007-08-06,2007-08-06 16:46:57,Q2,530100000,111361000,418739000,0.7899245425391436,0.0,0.0,0.0,0.0,340666000,452027000,0.0,8852000.0,86925000.0,0.1639784946236559,78073000,0.14727975853612527,0.0,75799000.0,0.1429900018864365,27690000.0,48109000,0.09075457460856443,0.17,0.1625,282464000,295960000,https://www.sec.gov/Archives/edgar/data/1180262/000095012407003991/0000950124-07-003991-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012407003991/v32283e10vq.htm,1620593121,16:45:21,20210509
56,2007-03-31,HLF,USD,2007-05-01,2007-05-01 17:28:23,Q1,508099000,107283000,400816000,0.7888541406300741,0.0,0.0,0.0,0.0,329688000,436971000,0.0,8339000.0,79467000.0,0.15640062271329014,71128000,0.1399884668145381,0.0,68924000.0,0.13565072948382106,27744000.0,41180000,0.08104719749497637,0.1425,0.1375,286888000,299772000,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000116/0000950148-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/v27287e10vk.htm,1620593121,16:45:21,20210509
57,2006-12-31,HLF,USD,2007-02-27,2007-02-26 21:53:11,Q4,487385000,99173000,388212000,0.7965202047662525,0.0,0.0,0.0,0.0,324948000,424121000,0.0,7723000.0,70987000.0,0.14564871713327246,63264000,0.12980292787016423,0.0,60562000.0,0.12425905598243689,18912000.0,41650000,0.08545605630046062,0.14517860628537965,0.14517860628537965,286888000,286888000,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/0000950137-07-002811-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/v27287e10vk.htm,1620593121,16:45:21,20210509
58,2006-09-30,HLF,USD,2006-11-13,2006-11-13 08:53:43,Q3,476374000,97159000,379215000,0.7960447043709354,0.0,0.0,0.0,0.0,314728000,411887000,0.0,7758000.0,72245000.0,0.1516560517576526,64487000,0.13537052819843232,0.0,38618000.0,0.08106655694895187,12151000.0,26467000,0.05555928745061653,0.0925,0.09,284716000,297028000,https://www.sec.gov/Archives/edgar/data/1180262/000095012406006726/0000950124-06-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012406006726/a24512e10vq.htm,1620593121,16:45:21,20210509
59,2006-06-30,HLF,USD,2006-08-03,2006-08-03 06:01:36,Q2,465987000,92640000,373347000,0.8011961707086249,0.0,0.0,0.0,0.0,308232000,400872000,0.0,7504000.0,72619000.0,0.1558391113915195,65115000,0.1397356578617,0.0,60160000.0,0.12910231401305186,23834000.0,36326000,0.07795496440887836,0.1275,0.1225,282588000,296880000,https://www.sec.gov/Archives/edgar/data/1180262/000095013406014621/0000950134-06-014621-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013406014621/v22412e10vq.htm,1620593121,16:45:21,20210509
60,2006-03-31,HLF,USD,2006-05-03,2006-05-03 16:47:40,Q1,455788000,91366000,364422000,0.7995427698842444,0.0,0.0,0.0,0.0,300342000,391708000,0.0,7350000.0,71430000.0,0.15671759677744918,64080000,0.14059167858741345,0.0,58065000.0,0.12739475370128217,19369000.0,38696000,0.08489911976620709,0.1375,0.1325,279788000,293804000,https://www.sec.gov/Archives/edgar/data/1180262/000095012906004860/0000950129-06-004860-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/v16934e10vk.htm,1620593121,16:45:21,20210509
61,2005-12-31,HLF,USD,2006-02-28,2006-02-28 17:27:36,Q4,409026000,83154000,325872000,0.7967024101157384,0.0,0.0,0.0,0.0,271628000,354782000,0.0,7986000.0,62230000.0,0.1521419176287082,54244000,0.13261748641895627,0.0,47918000.0,0.11715147692322737,17965000.0,29953000,0.07323006361453795,0.10705605672866599,0.10705605672866599,279788000,279788000,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/0000950148-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/v16934e10vk.htm,1620593121,16:45:21,20210509
62,2005-09-30,HLF,USD,2005-11-08,2005-11-07 21:56:27,Q3,400997000,79482000,321515000,0.8017890408157667,0.0,0.0,0.0,0.0,260202000,339684000,0.0,7769000.0,69082000.0,0.1722756030593745,61313000,0.15290139327725644,0.0,53363000.0,0.1330758085471961,26226000.0,27137000,0.06767382299618202,0.0975,0.0925,276308000,293820000,https://www.sec.gov/Archives/edgar/data/1180262/000095012905010672/0000950129-05-010672-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012905010672/v13806e10vq.htm,1620593121,16:45:21,20210509
63,2005-06-30,HLF,USD,2005-08-03,2005-08-03 16:03:51,Q2,384667000,77373000,307294000,0.7988571933646504,0.0,0.0,0.0,0.0,254906000,332279000,0.0,10613000.0,63001000.0,0.16378062064071003,52388000,0.1361905232317823,0.0,44942000.0,0.11683352094148965,22168000.0,22774000,0.05920445476217091,0.0825,0.08,274712000,287440000,https://www.sec.gov/Archives/edgar/data/1180262/000110465905036040/0001104659-05-036040-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000110465905036040/a05-12347_110q.htm,1620593121,16:45:21,20210509
64,2005-03-31,HLF,USD,2005-05-09,2005-05-09 15:11:54,Q1,372060000,75737000,296323000,0.7964387464387465,0.0,0.0,0.0,0.0,245197000,320934000,0.0,10465000.0,61591000.0,0.1655405042197495,51126000,0.13741332043218835,0.0,28924000.0,0.07774014943826264,15648000.0,13276000,0.03568241681449229,0.048351616333784944,0.04628106088072064,274572000,286856000,https://www.sec.gov/Archives/edgar/data/1180262/000110465905021629/0001104659-05-021629-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/a2153305z10-k.htm,1620593121,16:45:21,20210509
65,2004-12-31,HLF,USD,2005-03-14,2005-03-14 16:30:17,Q4,341642000,71089000,270553000,0.7919196117573366,0.0,0.0,0.0,0.0,242854000,313943000,0.0,11252000.0,38951000.0,0.11401115787871514,27699000,0.0810760972011638,0.0,-40373000.0,-0.1181734095924974,-2968000.0,-37405000,-0.10948595313222613,-0.13623020555628396,-0.13623020555628396,274572000,274572000,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/0001047469-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/a2153305z10-k.htm,1620593121,16:45:21,20210509
66,2004-09-30,HLF,USD,2004-11-15,2004-11-15 16:07:45,Q3,319809000,68961000,250848000,0.7843681697513203,0.0,0.0,0.0,0.0,214750000,283711000,0.0,14000000.0,50098000.0,0.1566497503197221,36098000,0.11287362144279867,0.0,22494000.0,0.07033573163982251,11004000.0,11490000,0.03592769434256072,0.0275,0.025,418120000,445280000,https://www.sec.gov/Archives/edgar/data/1180262/000110465904036092/0001104659-04-036092-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000110465904036092/a04-13397_110q.htm,1620593121,16:45:21,20210509
