,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0316.HK,USD,2017-03-31,2017-03-31,Q1,1527087500,1382859500,144228000,0.09444645444350766,0.0,121824750.0,0.0,0.0,0.0,1504060250,25303750.0,109956000.0,132983250,0.08708292746813788,23027250,0.015079194872592435,0.0,37522250.0,0.024571119860518797,3108250.0,34414000.0,0.022535709315936382,0.055,0.055,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
11,2017-01-31,0316.HK,USD,2017-01-31,2017-01-31,Q1,1527087500,1382859500,144228000,0.09444645444350766,0.0,121824750.0,0.0,0.0,0.0,1504060250,25303750.0,109956000.0,132983250,0.08708292746813788,23027250,0.015079194872592435,0.0,37522250.0,0.024571119860518797,3108250.0,34414000.0,0.022535709315936382,0.055,0.055,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
12,2016-09-30,0316.HK,USD,2016-09-30,2016-09-30,Q3,1324423250,1258068000,66355250,0.05010124218221026,0.0,117224250.0,0.0,0.0,0.0,1374577250,19848250.0,102218500.0,52064500,0.03931107370698906,-50154000,-0.0378685590123852,0.0,-49916750.0,-0.03768942443437172,4888500.0,-54805250.0,-0.04138046504393516,-0.0875,-0.0875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
13,2016-06-30,0316.HK,USD,2016-06-30,2016-06-30,Q2,1324423250,1258068000,66355250,0.05010124218221026,0.0,117224250.0,0.0,0.0,0.0,1374577250,19848250.0,102218500.0,52064500,0.03931107370698906,-50154000,-0.0378685590123852,0.0,-49916750.0,-0.03768942443437172,4888500.0,-54805250.0,-0.04138046504393516,-0.0875,-0.0875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
14,2016-03-31,0316.HK,USD,2016-03-31,2016-03-31,Q1,1324423250,1258068000,66355250,0.05010124218221026,0.0,117224250.0,0.0,0.0,0.0,1374577250,19848250.0,102218500.0,52064500,0.03931107370698906,-50154000,-0.0378685590123852,0.0,-49916750.0,-0.03768942443437172,4888500.0,-54805250.0,-0.04138046504393516,-0.0875,-0.0875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
15,2016-01-31,0316.HK,USD,2016-01-31,2016-01-31,Q1,1324423250,1258068000,66355250,0.05010124218221026,0.0,117224250.0,0.0,0.0,0.0,1374577250,19848250.0,102218500.0,52064500,0.03931107370698906,-50154000,-0.0378685590123852,0.0,-49916750.0,-0.03768942443437172,4888500.0,-54805250.0,-0.04138046504393516,-0.0875,-0.0875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
16,2015-09-30,0316.HK,USD,2015-09-30,2015-09-30,Q3,1488361000,1315607250,172753750,0.11606979086391003,0.0,110479250.0,0.0,0.0,0.0,1425023750,15910500.0,79903250.0,143240500,0.09624042822944165,63337250,0.04255503201172296,0.0,76802000.0,0.05160172834413156,5839250.0,70962750.0,0.04767845300972009,0.1135,0.1135,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
17,2015-06-30,0316.HK,USD,2015-06-30,2015-06-30,Q2,1488361000,1315607250,172753750,0.11606979086391003,0.0,110479250.0,0.0,0.0,0.0,1425023750,15910500.0,79903250.0,143240500,0.09624042822944165,63337250,0.04255503201172296,0.0,76802000.0,0.05160172834413156,5839250.0,70962750.0,0.04767845300972009,0.1135,0.1135,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
18,2015-03-31,0316.HK,USD,2015-03-31,2015-03-31,Q1,1488361000,1315607250,172753750,0.11606979086391003,0.0,110479250.0,0.0,0.0,0.0,1425023750,15910500.0,79903250.0,143240500,0.09624042822944165,63337250,0.04255503201172296,0.0,76802000.0,0.05160172834413156,5839250.0,70962750.0,0.04767845300972009,0.1135,0.1135,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
19,2015-01-31,0316.HK,USD,2015-01-31,2015-01-31,Q1,1488361000,1315607250,172753750,0.11606979086391003,0.0,110479250.0,0.0,0.0,0.0,1425023750,15910500.0,79903250.0,143240500,0.09624042822944165,63337250,0.04255503201172296,0.0,76802000.0,0.05160172834413156,5839250.0,70962750.0,0.04767845300972009,0.1135,0.1135,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
20,2014-09-30,0316.HK,USD,2014-09-30,2014-09-30,Q3,1630397250,1468949250,161448000,0.09902371952602348,0.0,108112000.0,0.0,0.0,0.0,1576743250,13500000.0,82948000.0,136602000,0.08378448871893031,53654000,0.03290854422135464,0.0,73645750.0,0.045170433156704604,6036250.0,67634500.0,0.04148344828231279,0.108,0.108,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
21,2014-06-30,0316.HK,USD,2014-06-30,2014-06-30,Q2,1630397250,1468949250,161448000,0.09902371952602348,0.0,108112000.0,0.0,0.0,0.0,1576743250,13500000.0,82948000.0,136602000,0.08378448871893031,53654000,0.03290854422135464,0.0,73645750.0,0.045170433156704604,6036250.0,67634500.0,0.04148344828231279,0.108,0.108,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
22,2014-03-31,0316.HK,USD,2014-03-31,2014-03-31,Q1,1630397250,1468949250,161448000,0.09902371952602348,0.0,108112000.0,0.0,0.0,0.0,1576743250,13500000.0,82948000.0,136602000,0.08378448871893031,53654000,0.03290854422135464,0.0,73645750.0,0.045170433156704604,6036250.0,67634500.0,0.04148344828231279,0.108,0.108,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
23,2014-01-31,0316.HK,USD,2014-01-31,2014-01-31,Q1,1630397250,1468949250,161448000,0.09902371952602348,0.0,108112000.0,0.0,0.0,0.0,1576743250,13500000.0,82948000.0,136602000,0.08378448871893031,53654000,0.03290854422135464,0.0,73645750.0,0.045170433156704604,6036250.0,67634500.0,0.04148344828231279,0.108,0.108,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
24,2013-09-30,0316.HK,USD,2013-09-30,2013-09-30,Q3,1557895750,1443011500,114884250,0.07374322062307442,0.0,103728250.0,0.0,0.0,0.0,1546321500,10254750.0,77827750.0,89402000,0.057386381598383586,11574250,0.0074294123981017346,0.0,16749750.0,0.010751521724094824,4966500.0,11759000.0,0.007548001848005555,0.01875,0.01875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
25,2013-06-30,0316.HK,USD,2013-06-30,2013-06-30,Q2,1557895750,1443011500,114884250,0.07374322062307442,0.0,103728250.0,0.0,0.0,0.0,1546321500,10254750.0,77827750.0,89402000,0.057386381598383586,11574250,0.0074294123981017346,0.0,16749750.0,0.010751521724094824,4966500.0,11759000.0,0.007548001848005555,0.01875,0.01875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
26,2013-03-31,0316.HK,USD,2013-03-31,2013-03-31,Q1,1557895750,1443011500,114884250,0.07374322062307442,0.0,103728250.0,0.0,0.0,0.0,1546321500,10254750.0,77827750.0,89402000,0.057386381598383586,11574250,0.0074294123981017346,0.0,16749750.0,0.010751521724094824,4966500.0,11759000.0,0.007548001848005555,0.01875,0.01875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
27,2013-01-31,0316.HK,USD,2013-01-31,2013-01-31,Q1,1557895750,1443011500,114884250,0.07374322062307442,0.0,103728250.0,0.0,0.0,0.0,1546321500,10254750.0,77827750.0,89402000,0.057386381598383586,11574250,0.0074294123981017346,0.0,16749750.0,0.010751521724094824,4966500.0,11759000.0,0.007548001848005555,0.01875,0.01875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
28,2012-09-30,0316.HK,USD,2012-09-30,2012-09-30,Q3,1614764750,1451679500,163085250,0.10099629063614375,0.0,110191250.0,0.0,0.0,0.0,1561541000,8219250.0,61551250.0,114775000,0.0710784651448454,53223750,0.0329606835918359,0.0,77712750.0,0.048126360202004656,3390500.0,74089750.0,0.04588268972306957,0.11825,0.11825,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
29,2012-06-30,0316.HK,USD,2012-06-30,2012-06-30,Q2,1614764750,1451679500,163085250,0.10099629063614375,0.0,110191250.0,0.0,0.0,0.0,1561541000,8219250.0,61551250.0,114775000,0.0710784651448454,53223750,0.0329606835918359,0.0,77712750.0,0.048126360202004656,3390500.0,74089750.0,0.04588268972306957,0.11825,0.11825,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
30,2012-03-31,0316.HK,USD,2012-03-31,2012-03-31,Q1,1614764750,1451679500,163085250,0.10099629063614375,0.0,110191250.0,0.0,0.0,0.0,1561541000,8219250.0,61551250.0,114775000,0.0710784651448454,53223750,0.0329606835918359,0.0,77712750.0,0.048126360202004656,3390500.0,74089750.0,0.04588268972306957,0.11825,0.11825,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
31,2012-01-31,0316.HK,USD,2012-01-31,2012-01-31,Q1,1614764750,1451679500,163085250,0.10099629063614375,0.0,110191250.0,0.0,0.0,0.0,1561541000,8219250.0,61551250.0,114775000,0.0710784651448454,53223750,0.0329606835918359,0.0,77712750.0,0.048126360202004656,3390500.0,74089750.0,0.04588268972306957,0.11825,0.11825,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
32,2011-09-30,0316.HK,USD,2011-09-30,2011-09-30,Q3,1502959000,1371064500,131894500,0.0877565522412787,0.0,100491000.0,0.0,0.0,0.0,1472320250,6544750.0,63987250.0,94626000,0.06295980129863822,30638750,0.020385619301657595,0.0,40614250.0,0.027022859572350278,5775750.0,45411250.0,0.030214563404590545,0.0725,0.0725,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
33,2011-06-30,0316.HK,USD,2011-06-30,2011-06-30,Q2,1502959000,1371064500,131894500,0.0877565522412787,0.0,100491000.0,0.0,0.0,0.0,1472320250,6544750.0,63987250.0,94626000,0.06295980129863822,30638750,0.020385619301657595,0.0,40614250.0,0.027022859572350278,5775750.0,45411250.0,0.030214563404590545,0.0725,0.0725,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
34,2011-03-31,0316.HK,USD,2011-03-31,2011-03-31,Q1,1502959000,1371064500,131894500,0.0877565522412787,0.0,100491000.0,0.0,0.0,0.0,1472320250,6544750.0,63987250.0,94626000,0.06295980129863822,30638750,0.020385619301657595,0.0,40614250.0,0.027022859572350278,5775750.0,45411250.0,0.030214563404590545,0.0725,0.0725,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
35,2011-01-31,0316.HK,USD,2011-01-31,2011-01-31,Q1,1502959000,1371064500,131894500,0.0877565522412787,0.0,100491000.0,0.0,0.0,0.0,1472320250,6544750.0,63987250.0,94626000,0.06295980129863822,30638750,0.020385619301657595,0.0,40614250.0,0.027022859572350278,5775750.0,45411250.0,0.030214563404590545,0.0725,0.0725,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
36,2010-09-30,0316.HK,USD,2010-09-30,2010-09-30,Q3,1508350500,1167771750,340578750,0.22579549647114514,0.0,121330500.0,0.0,0.0,0.0,1279898750,7272750.0,66495500.0,294947250,0.19554291260552503,228451750,0.1514579999807737,0.0,224694000.0,0.1489667023679178,7239750.0,466695000.0,0.3094075282900095,0.74575,0.74575,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
37,2010-06-30,0316.HK,USD,2010-06-30,2010-06-30,Q2,1508350500,1167771750,340578750,0.22579549647114514,0.0,121330500.0,0.0,0.0,0.0,1279898750,7272750.0,66495500.0,294947250,0.19554291260552503,228451750,0.1514579999807737,0.0,224694000.0,0.1489667023679178,7239750.0,466695000.0,0.3094075282900095,0.74575,0.74575,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
38,2010-03-31,0316.HK,USD,2010-03-31,2010-03-31,Q1,1508350500,1167771750,340578750,0.22579549647114514,0.0,121330500.0,0.0,0.0,0.0,1279898750,7272750.0,66495500.0,294947250,0.19554291260552503,228451750,0.1514579999807737,0.0,224694000.0,0.1489667023679178,7239750.0,466695000.0,0.3094075282900095,0.74575,0.74575,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
39,2010-01-31,0316.HK,USD,2010-01-31,2010-01-31,Q1,1508350500,1167771750,340578750,0.22579549647114514,0.0,121330500.0,0.0,0.0,0.0,1279898750,7272750.0,66495500.0,294947250,0.19554291260552503,228451750,0.1514579999807737,0.0,224694000.0,0.1489667023679178,7239750.0,466695000.0,0.3094075282900095,0.74575,0.74575,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
40,2009-09-30,0316.HK,USD,2009-09-30,2009-09-30,Q3,1087548750,1068445500,19103250,0.01756541948119567,0.0,101320750.0,0.0,0.0,0.0,1169485750,8435750.0,53563250.0,-28373750,-0.026089635062336285,-81937000,-0.07534099046134714,0.0,-90467500.0,-0.08318477677437448,3558500.0,-100573500.0,-0.09247723377917541,-0.16075,-0.16075,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
41,2009-06-30,0316.HK,USD,2009-06-30,2009-06-30,Q2,1087548750,1068445500,19103250,0.01756541948119567,0.0,101320750.0,0.0,0.0,0.0,1169485750,8435750.0,53563250.0,-28373750,-0.026089635062336285,-81937000,-0.07534099046134714,0.0,-90467500.0,-0.08318477677437448,3558500.0,-100573500.0,-0.09247723377917541,-0.16075,-0.16075,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
42,2009-03-31,0316.HK,USD,2009-03-31,2009-03-31,Q1,1087548750,1068445500,19103250,0.01756541948119567,0.0,101320750.0,0.0,0.0,0.0,1169485750,8435750.0,53563250.0,-28373750,-0.026089635062336285,-81937000,-0.07534099046134714,0.0,-90467500.0,-0.08318477677437448,3558500.0,-100573500.0,-0.09247723377917541,-0.16075,-0.16075,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
43,2009-01-31,0316.HK,USD,2009-01-31,2009-01-31,Q1,1087548750,1068445500,19103250,0.01756541948119567,0.0,101320750.0,0.0,0.0,0.0,1169485750,8435750.0,53563250.0,-28373750,-0.026089635062336285,-81937000,-0.07534099046134714,0.0,-90467500.0,-0.08318477677437448,3558500.0,-100573500.0,-0.09247723377917541,-0.16075,-0.16075,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
44,2008-09-30,0316.HK,USD,2008-09-30,2008-09-30,Q3,1636285000,1417226500,219058500,0.13387551679566823,0.0,121973500.0,0.0,0.0,0.0,1538438500,21817750.0,47340250.0,145186750,0.08872950005653049,97846500,0.059797956957376004,0.0,76072250.0,0.046490831364951704,7190000.0,68084250.0,0.04160904121225826,0.10875,0.10875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
45,2008-06-30,0316.HK,USD,2008-06-30,2008-06-30,Q2,1636285000,1417226500,219058500,0.13387551679566823,0.0,121973500.0,0.0,0.0,0.0,1538438500,21817750.0,47340250.0,145186750,0.08872950005653049,97846500,0.059797956957376004,0.0,76072250.0,0.046490831364951704,7190000.0,68084250.0,0.04160904121225826,0.10875,0.10875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
46,2008-03-31,0316.HK,USD,2008-03-31,2008-03-31,Q1,1636285000,1417226500,219058500,0.13387551679566823,0.0,121973500.0,0.0,0.0,0.0,1538438500,21817750.0,47340250.0,145186750,0.08872950005653049,97846500,0.059797956957376004,0.0,76072250.0,0.046490831364951704,7190000.0,68084250.0,0.04160904121225826,0.10875,0.10875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
47,2008-01-31,0316.HK,USD,2008-01-31,2008-01-31,Q1,1636285000,1417226500,219058500,0.13387551679566823,0.0,121973500.0,0.0,0.0,0.0,1538438500,21817750.0,47340250.0,145186750,0.08872950005653049,97846500,0.059797956957376004,0.0,76072250.0,0.046490831364951704,7190000.0,68084250.0,0.04160904121225826,0.10875,0.10875,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
48,2007-09-30,0316.HK,USD,2007-09-30,2007-09-30,Q3,1412757500,1161460500,251297000,0.1778769534049545,0.0,120405500.0,0.0,0.0,0.0,1281866000,23699500.0,44555250.0,175446750,0.12418744901371963,130891500,0.09264965855782044,0.0,148006000.0,0.10476391029599913,9568750.0,636744750.0,0.450710578425526,1.0175,1.0175,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
49,2007-06-30,0316.HK,USD,2007-06-30,2007-06-30,Q2,1412757500,1161460500,251297000,0.1778769534049545,0.0,120405500.0,0.0,0.0,0.0,1281866000,23699500.0,44555250.0,175446750,0.12418744901371963,130891500,0.09264965855782044,0.0,148006000.0,0.10476391029599913,9568750.0,636744750.0,0.450710578425526,1.0175,1.0175,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
50,2007-03-31,0316.HK,USD,2007-03-31,2007-03-31,Q1,1412757500,1161460500,251297000,0.1778769534049545,0.0,120405500.0,0.0,0.0,0.0,1281866000,23699500.0,44555250.0,175446750,0.12418744901371963,130891500,0.09264965855782044,0.0,148006000.0,0.10476391029599913,9568750.0,636744750.0,0.450710578425526,1.0175,1.0175,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
51,2007-01-31,0316.HK,USD,2007-01-31,2007-01-31,Q1,1412757500,1161460500,251297000,0.1778769534049545,0.0,120405500.0,0.0,0.0,0.0,1281866000,23699500.0,44555250.0,175446750,0.12418744901371963,130891500,0.09264965855782044,0.0,148006000.0,0.10476391029599913,9568750.0,636744750.0,0.450710578425526,1.0175,1.0175,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
52,2006-09-30,0316.HK,USD,2006-09-30,2006-09-30,Q3,1152437750,929694500,222743250,0.19328007087584556,0.0,117869250.0,0.0,0.0,0.0,1045986250,16689750.0,45502750.0,151954250,0.13185462728897937,106451500,0.09237071590200858,0.0,138304500.0,0.12001038667815246,6220750.0,145150750.0,0.1259510546231239,0.232,0.232,625793000,625793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
