,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NRIM,USD,2018-11-07 00:00:00,2018-11-07 14:50:39,Q3,24492000.0,0.0,0.0,0.0,0.0,12935000.0,367000.0,0.0,18000000.0,0.0,761000.0,993000.0,0.0,0.0,0.0,0.26102400783929447,0.0,6393000.0,0.26102400783929447,1129000.0,5264000.0,0.21492732320757799,0.77,0.75,6877194.0,6990633.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000028/0001163370-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000028/nrim2018-10q3.htm,1620595815,17:30:15,20210509
11,2018-06-30,NRIM,USD,2018-08-08 00:00:00,2018-08-07 18:10:39,Q2,23303000.0,0.0,0.0,0.0,0.0,12863000.0,462000.0,0.0,17000000.0,0.0,606000.0,197000.0,0.0,0.0,0.0,0.30026176887096084,0.0,6997000.0,0.30026176887096084,1167000.0,5830000.0,0.2501823799510793,0.85,0.84,6872371.0,6976985.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000019/0001163370-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000019/nrim2018-10q2.htm,1620595815,17:30:15,20210509
12,2018-03-31,NRIM,USD,2018-05-07 00:00:00,2018-05-07 15:47:42,Q1,21725000.0,0.0,0.0,0.0,0.0,12429000.0,632000.0,0.0,17000000.0,0.0,532000.0,1037000.0,0.0,0.0,0.0,0.22692750287686997,0.0,4930000.0,0.22692750287686997,868000.0,4062000.0,0.1869735327963176,0.59,0.58,6871963.0,6968082.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/0001163370-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/nrim2018-10q1.htm,1620595815,17:30:15,20210509
13,2017-12-31,NRIM,USD,2018-03-13 00:00:00,2018-03-13 16:56:50,Q4,22748000.0,0.0,0.0,0.0,0.0,12664000.0,833000.0,0.0,18000000.0,0.0,548000.0,1337000.0,0.0,0.0,0.0,0.18898364691401442,0.0,4299000.0,0.18898364691401442,4085000.0,214000.0,0.0094074204325655,0.031169195862420333,0.030733327349430035,6865753.0,6963125.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm,1620595815,17:30:15,20210509
14,2017-09-30,NRIM,USD,2017-11-07 00:00:00,2017-11-07 16:01:32,Q3,24268000.0,0.0,0.0,0.0,0.0,13038000.0,332000.0,0.0,21000000.0,0.0,602000.0,825000.0,0.0,0.0,0.0,0.3535932091643316,0.0,8581000.0,0.3535932091643316,2980000.0,5523000.0,0.2275836492500412,0.8,0.79,6872273.0,6959035.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/0001163370-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/nrim2017-10q3.htm,1620595815,17:30:15,20210509
15,2017-06-30,NRIM,USD,2017-08-08 00:00:00,2017-08-08 14:33:29,Q2,23962000.0,0.0,0.0,0.0,0.0,13396000.0,891000.0,0.0,19000000.0,0.0,648000.0,778000.0,0.0,0.0,0.0,0.21684333528086136,0.0,5196000.0,0.21684333528086136,1455000.0,3589000.0,0.14977881645939403,0.52,0.51,6910679.0,6997727.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/0001163370-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000033/nrim2017-10q2.htm,1620595815,17:30:15,20210509
16,2017-03-31,NRIM,USD,2017-05-09 00:00:00,2017-05-09 13:47:22,Q1,22729000.0,0.0,0.0,0.0,0.0,12333000.0,510000.0,0.0,18000000.0,0.0,632000.0,702000.0,0.0,0.0,0.0,0.2517928637423556,0.0,5723000.0,0.2517928637423556,1801000.0,3825000.0,0.1682872101720269,0.55356321040612,0.5469187669062242,6909780.0,6993726.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/0001163370-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000016/nrim2017-10q1.htm,1620595815,17:30:15,20210509
17,2016-12-31,NRIM,USD,2017-03-13 00:00:00,2017-03-13 13:45:43,Q4,24250000.0,0.0,0.0,0.0,0.0,12726000.0,596000.0,0.0,20000000.0,0.0,631000.0,702000.0,0.0,0.0,0.0,0.21249484536082475,0.0,5153000.0,0.21249484536082475,1458000.0,3590000.0,0.14804123711340206,0.52,0.51,6897890.0,6983771.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm,1620595815,17:30:15,20210509
18,2016-09-30,NRIM,USD,2016-11-09 00:00:00,2016-11-08 21:11:09,Q3,26148000.0,0.0,0.0,0.0,0.0,13544000.0,500000.0,0.0,22000000.0,0.0,647000.0,697000.0,0.0,0.0,0.0,0.16483096221508337,0.0,4310000.0,0.16483096221508337,1027000.0,3095000.0,0.11836469328438122,0.45,0.44,6882482.0,6973354.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/0001163370-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000092/nrim2016-10q3.htm,1620595815,17:30:15,20210509
19,2016-06-30,NRIM,USD,2016-08-08 00:00:00,2016-08-08 13:26:49,Q2,25943000.0,0.0,0.0,0.0,0.0,13420000.0,615000.0,-687000.0,20000000.0,0.0,639000.0,670000.0,0.0,0.0,0.0,0.2456924796669622,0.0,6374000.0,0.2456924796669622,1868000.0,4350000.0,0.1676752881316733,0.6325303832697895,0.6242026170304572,6877140.0,6968891.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/0001163370-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000079/nrim2016-10q2.htm,1620595815,17:30:15,20210509
20,2016-03-31,NRIM,USD,2016-05-09 00:00:00,2016-05-09 13:17:31,Q1,23279000.0,0.0,0.0,0.0,0.0,12650000.0,738000.0,-130000.0,19000000.0,0.0,644000.0,662000.0,0.0,0.0,0.0,0.22359207869753855,0.0,5205000.0,0.22359207869753855,1699000.0,3376000.0,0.1450234116585764,0.49,0.48,6877140.0,6964707.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/0001163370-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000063/nrim2016-10q1.htm,1620595815,17:30:15,20210509
21,2015-12-31,NRIM,USD,2016-03-11 00:00:00,2016-03-11 14:53:06,Q4,24270000.0,0.0,0.0,0.0,0.0,11080000.0,904000.0,-1225000.0,19000000.0,0.0,663000.0,677000.0,0.0,0.0,0.0,0.2430984754841368,0.0,5900000.0,0.2430984754841368,1673000.0,4107000.0,0.169221260815822,0.6,0.59,6872249.0,6971828.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm,1620595815,17:30:15,20210509
22,2015-09-30,NRIM,USD,2015-11-06 00:00:00,2015-11-06 14:12:17,Q3,26860000.0,0.0,0.0,0.0,0.0,11846000.0,565000.0,-780000.0,20000000.0,0.0,706000.0,667000.0,0.0,0.0,0.0,0.3056589724497394,0.0,8210000.0,0.3056589724497394,2678000.0,5335000.0,0.19862248696947132,0.78,0.77,6856059.0,6952209.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/0001163370-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000043/nrim2015-10q3.htm,1620595815,17:30:15,20210509
23,2015-06-30,NRIM,USD,2015-08-10 00:00:00,2015-08-10 12:30:03,Q2,25531000.0,0.0,0.0,0.0,0.0,11470000.0,642000.0,-587000.0,19000000.0,0.0,748000.0,676000.0,0.0,0.0,0.0,0.2988132074732678,0.0,7629000.0,0.2988132074732678,2686000.0,4781000.0,0.18726254357447808,0.7,0.69,6854338.0,6941671.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/0001163370-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000031/nrim2015-10q2.htm,1620595815,17:30:15,20210509
24,2015-03-31,NRIM,USD,2015-05-08 00:00:00,2015-05-08 13:37:00,Q1,23947000.0,0.0,0.0,0.0,0.0,10874000.0,617000.0,-1502000.0,20000000.0,0.0,754000.0,681000.0,0.0,0.0,0.0,0.2246627970100639,0.0,5380000.0,0.2246627970100639,1747000.0,3561000.0,0.14870338664550883,0.52,0.51,6854189.0,6930873.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/0001163370-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000016/nrim2015-10q1.htm,1620595815,17:30:15,20210509
25,2014-12-31,NRIM,USD,2015-03-13,2015-03-12 20:30:20,Q4,19789000.0,0.0,0.0,0.0,0.0,8135000.0,634000.0,0.0,14000000.0,0.0,642000.0,629000.0,0.0,0.0,0.0,0.44443882965283743,0.0,8795000.0,0.44443882965283743,1991000.0,6674000.0,0.337258072666633,0.98,0.97,6845786.0,6943553.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,1620595815,17:30:15,20210509
26,2014-09-30,NRIM,USD,2014-11-06 00:00:00,2014-11-05 19:36:51,Q3,16896000.0,0.0,0.0,0.0,0.0,7426000.0,417000.0,0.0,12000000.0,0.0,487000.0,582000.0,0.0,0.0,0.0,0.32842092803030304,0.0,5549000.0,0.32842092803030304,1651000.0,3707000.0,0.21940104166666666,0.54,0.53,6831976.0,6919993.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/0001163370-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000065/nrim2014-10q3.htm,1620595815,17:30:15,20210509
27,2014-06-30,NRIM,USD,2014-08-11 00:00:00,2014-08-08 18:32:21,Q2,16949000.0,0.0,0.0,0.0,0.0,7123000.0,394000.0,0.0,11000000.0,0.0,484000.0,606000.0,0.0,0.0,0.0,0.3954805593250339,0.0,6703000.0,0.3954805593250339,2239000.0,4369000.0,0.2577733199598796,0.64,0.63,6829897.0,6919568.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/0001163370-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000050/nrim2014-10q2.htm,1620595815,17:30:15,20210509
28,2014-03-31,NRIM,USD,2014-05-12 00:00:00,2014-05-09 19:18:18,Q1,13898000.0,0.0,0.0,0.0,0.0,6105000.0,614000.0,0.0,10000000.0,0.0,440000.0,517000.0,0.0,0.0,0.0,0.26320333860987194,0.0,3658000.0,0.26320333860987194,955000.0,2658000.0,0.19125053964599223,0.41,0.4,6537652.0,6629330.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/0001163370-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000035/nrim2014-10q1.htm,1620595815,17:30:15,20210509
29,2013-12-31,NRIM,USD,2014-02-28,2014-02-28 16:48:00,Q4,14014000.0,0.0,0.0,0.0,0.0,6578000.0,488000.0,0.0,10000000.0,0.0,497000.0,553000.0,0.0,0.0,0.0,0.25838447267018694,0.0,3621000.0,0.25838447267018694,1042000.0,2681000.0,0.1913086913086913,0.41,0.4,6531762.0,6630352.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,1620595815,17:30:15,20210509
30,2013-09-30,NRIM,USD,2013-11-07 00:00:00,2013-11-06 21:30:55,Q3,13722000.0,0.0,0.0,0.0,0.0,6313000.0,473000.0,0.0,10000000.0,0.0,502000.0,544000.0,0.0,0.0,0.0,0.3624836029733275,0.0,4974000.0,0.3624836029733275,1510000.0,3474000.0,0.2531700918233494,0.5331937677414701,0.5257899676428793,6515455.0,6607201.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/0001163370-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000028/nrim-20130930x10q.htm,1620595815,17:30:15,20210509
31,2013-06-30,NRIM,USD,2013-08-07 00:00:00,2013-08-06 19:06:58,Q2,13904000.0,0.0,0.0,0.0,0.0,5847000.0,445000.0,0.0,10000000.0,0.0,511000.0,554000.0,0.0,0.0,0.0,0.3768699654775604,0.0,5240000.0,0.3768699654775604,1635000.0,3496000.0,0.25143843498273877,0.54,0.53,6515414.0,6591003.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/0001163370-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000021/nrim-20130630x10q.htm,1620595815,17:30:15,20210509
32,2013-03-31,NRIM,USD,2013-05-06 00:00:00,2013-05-06 16:57:18,Q1,13275000.0,0.0,0.0,0.0,0.0,5879000.0,447000.0,0.0,10000000.0,0.0,530000.0,550000.0,0.0,0.0,0.0,0.2903201506591337,0.0,3854000.0,0.2903201506591337,1090000.0,2674000.0,0.2014312617702448,0.41059784674135946,0.40571662923827084,6512455.0,6590807.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/0001163370-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000013/nrim-20130331x10q.htm,1620595815,17:30:15,20210509
33,2012-12-31,NRIM,USD,2013-03-15 00:00:00,2013-03-15 12:23:51,Q4,13456000.0,0.0,0.0,0.0,0.0,4593000.0,667000.0,0.0,11000000.0,0.0,569000.0,535000.0,0.0,0.0,0.0,0.3617717003567182,0.0,4868000.0,0.3617717003567182,1588000.0,3162000.0,0.23498810939357906,0.4855311860120339,0.4855311860120339,6512455.0,6512455.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm,1620595815,17:30:15,20210509
34,2012-09-30,NRIM,USD,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,13787000.0,0.0,0.0,0.0,0.0,6195000.0,436000.0,0.0,9000000.0,0.0,611000.0,524000.0,0.0,0.0,0.0,0.44933633132661205,0.0,6195000.0,0.44933633132661205,1991000.0,4066000.0,0.29491550010879813,0.63,0.62,6471572.0,6570772.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/0001163370-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000011/nrim-20120930x10q.htm,1620595815,17:30:15,20210509
35,2012-06-30,NRIM,USD,2012-08-06 00:00:00,2012-08-06 17:23:22,Q2,13816000.0,0.0,0.0,0.0,0.0,5910000.0,435000.0,0.0,10000000.0,0.0,627000.0,532000.0,0.0,0.0,0.0,0.35010133178922986,0.0,4837000.0,0.35010133178922986,1551000.0,3142000.0,0.2274174869716271,0.49,0.48,6469909.0,6573729.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/0001163370-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337012000007/NorthrimHTML08_06_1121.htm,1620595815,17:30:15,20210509
36,2012-03-31,NRIM,USD,2012-05-07,2012-05-07 15:16:36,Q1,13260000.0,0.0,0.0,0.0,0.0,6247000.0,437000.0,0.0,11000000.0,0.0,698000.0,516000.0,0.0,0.0,0.0,0.28009049773755657,0.0,3714000.0,0.28009049773755657,1026000.0,2576000.0,0.1942684766214178,0.4,0.39,6467540.0,6567654.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm,1620595815,17:30:15,20210509
37,2011-12-31,NRIM,USD,2012-03-13 00:00:00,2012-03-13 15:49:31,Q4,13991000.0,0.0,0.0,0.0,0.0,5702000.0,456000.0,0.0,11000000.0,0.0,787000.0,539000.0,0.0,0.0,0.0,0.34822385819455365,0.0,4872000.0,0.34822385819455365,1516000.0,3255000.0,0.2326495604317061,0.5032825463777573,0.5032825463777573,6467540.0,6467540.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm,1620595815,17:30:15,20210509
38,2011-09-30,NRIM,USD,2011-11-07 00:00:00,2011-11-07 13:00:10,Q3,13364000.0,0.0,0.0,0.0,0.0,5878000.0,435000.0,0.0,11000000.0,0.0,876000.0,554000.0,0.0,0.0,0.0,0.2796318467524693,0.0,3737000.0,0.2796318467524693,1125000.0,2506000.0,0.1875187069739599,0.39,0.38,6436178.0,6554776.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/0001193125-11-299234-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312511299234/d241259d10q.htm,1620595815,17:30:15,20210509
39,2011-06-30,NRIM,USD,2011-08-05 00:00:00,2011-08-04 18:49:34,Q2,13386000.0,0.0,0.0,0.0,0.0,5772000.0,443000.0,0.0,10000000.0,0.0,904000.0,554000.0,0.0,0.0,0.0,0.3371432840280891,0.0,4513000.0,0.3371432840280891,1198000.0,3182000.0,0.23771104138652324,0.4947862405264451,0.4858205145117122,6431060.0,6549744.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/0000950123-11-073067-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311073067/v59239e10vq.htm,1620595815,17:30:15,20210509
40,2011-03-31,NRIM,USD,2011-05-10 00:00:00,2011-05-10 14:13:19,Q1,13512000.0,0.0,0.0,0.0,0.0,5992000.0,437000.0,0.0,11000000.0,0.0,977000.0,557000.0,0.0,0.0,0.0,0.264801657785672,0.0,3578000.0,0.264801657785672,1034000.0,2455000.0,0.18169034931912373,0.38,0.37,6428730.0,6548480.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/0000950123-11-048137-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012311048137/v59144e10vq.htm,1620595815,17:30:15,20210509
41,2010-12-31,NRIM,USD,2011-03-15,2011-03-15 17:20:10,Q4,11620000.0,0.0,0.0,0.0,0.0,5641000.0,459000.0,0.0,13000000.0,0.0,1179000.0,536000.0,0.0,0.0,0.0,0.22581755593803787,0.0,2624000.0,0.22581755593803787,675000.0,1848000.0,0.15903614457831325,0.2874595759971254,0.2874595759971254,6428730.0,6428730.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm,1620595815,17:30:15,20210509
42,2010-09-30,NRIM,USD,2010-11-08 00:00:00,2010-11-08 15:17:59,Q3,14807000.0,0.0,0.0,0.0,0.0,5896000.0,445000.0,0.0,11000000.0,0.0,1370000.0,518000.0,0.0,0.0,0.0,0.33558452083474033,0.0,4969000.0,0.33558452083474033,1629000.0,3178000.0,0.21462821638414264,0.5,0.49,6401069.0,6479813.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310102387/0000950123-10-102387-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310102387/v57279e10vq.htm,1620595815,17:30:15,20210509
43,2010-06-30,NRIM,USD,2010-08-06 00:00:00,2010-08-06 13:36:11,Q2,14710000.0,0.0,0.0,0.0,0.0,5824000.0,439000.0,0.0,12000000.0,0.0,1466000.0,505000.0,0.0,0.0,0.0,0.2149558123725357,0.0,3162000.0,0.2149558123725357,912000.0,2140000.0,0.14547926580557444,0.34,0.33,6386925.0,6473622.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310074087/0000950123-10-074087-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310074087/v56545e10vq.htm,1620595815,17:30:15,20210509
44,2010-03-31,NRIM,USD,2010-05-07 00:00:00,2010-05-07 14:55:54,Q1,14235000.0,0.0,0.0,0.0,0.0,6178000.0,439000.0,0.0,13000000.0,0.0,1470000.0,501000.0,0.0,0.0,0.0,0.18461538461538463,0.0,2628000.0,0.18461538461538463,702000.0,1900000.0,0.1334738321039691,0.297537019869209,0.2937397867449148,6385760.0,6468310.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310046283/0000950123-10-046283-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310046283/v55747e10vq.htm,1620595815,17:30:15,20210509
45,2009-12-31,NRIM,USD,2010-03-15 00:00:00,2010-03-15 16:05:53,Q4,14439000.0,0.0,0.0,0.0,0.0,5734000.0,366000.0,0.0,13000000.0,0.0,1507000.0,516000.0,0.0,0.0,0.0,0.18637024724703927,0.0,2691000.0,0.18637024724703927,649000.0,1946000.0,0.13477387630722348,0.30474054771867404,0.30474054771867404,6385760.0,6385760.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/0000950123-10-024671-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012310024671/v55221e10vk.htm,1620595815,17:30:15,20210509
