,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,CYAND,USD,2017-02-07,2017-02-07 16:38:18,Q3,7605000.0,4748000.0,2857000.0,0.37567389875082186,143000.0,-624000.0,1749000.0,0.0,3017000.0,7765000.0,0.0,503000.0,330000.0,0.04339250493096647,-173000.0,-0.022748191978961208,0.0,-323000.0,-0.04247205785667324,27000.0,-350000.0,-0.04602235371466141,-0.06191,-0.06191,5653000.0,5653000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/0001437749-17-001860-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917001860/cyan20161231_10q.htm,1620590922,16:08:42,20210509
13,2016-09-30,CYAND,USD,2016-11-10,2016-11-10 08:58:25,Q2,9862000.0,5977000.0,3885000.0,0.39393632123301564,152000.0,562000.0,1470000.0,-3000.0,3651000.0,9628000.0,0.0,529000.0,776000.0,0.07868586493611844,247000.0,0.02504562968971811,0.0,126000.0,0.012776313121070776,27000.0,99000.0,0.010038531737984182,0.01754,0.01754,5645000.0,5645000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/0001437749-16-041673-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916041673/cyan20160901_10q.htm,1620590922,16:08:42,20210509
14,2016-06-30,CYAND,USD,2016-08-15,2016-08-15 14:30:37,Q1,7322000.0,4501000.0,2821000.0,0.3852772466539197,166000.0,152000.0,1555000.0,3000.0,3431000.0,7932000.0,0.0,506000.0,-104000.0,-0.014203769461895657,-610000.0,-0.0833105708822726,0.0,-742000.0,-0.10133843212237094,-51000.0,-691000.0,-0.09437312209778749,-0.12266998047221729,-122.66998047221729,5633000.0,5633.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/0001437749-16-037433-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916037433/cyan20160708_10q.htm,1620590922,16:08:42,20210509
15,2016-03-31,CYAND,USD,2016-06-23,2016-06-23 16:21:11,Q4,8196000.0,5438000.0,2758000.0,0.3365056124938995,158000.0,209000.0,1549000.0,11000.0,3476000.0,8914000.0,0.0,505000.0,-242000.0,-0.02952659834065398,-747000.0,-0.0911420204978038,-282000.0,-865000.0,-0.10553928745729624,3189000.0,-4054000.0,-0.4946315275744266,-0.7196875554766554,-0.7263931195126322,5633000.0,5581000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/0001437749-16-034316-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm,1620590922,16:08:42,20210509
16,2015-12-31,CYAND,USD,2016-02-11,2016-02-11 16:25:51,Q3,7534000.0,4450000.0,3084000.0,0.40934430581364484,132000.0,6000.0,1325000.0,0.0,2788000.0,7238000.0,0.0,432000.0,728000.0,0.09662861693655429,296000.0,0.03928855853464295,0.0,207000.0,0.027475444650915847,457000.0,-250000.0,-0.03318290416777276,-0.04484,-0.04484,5576000.0,5576000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/0001437749-16-025180-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916025180/cyan20151231_10q.htm,1620590922,16:08:42,20210509
17,2015-09-30,CYAND,USD,2015-11-12,2015-11-12 16:10:25,Q2,8516000.0,5416000.0,3100000.0,0.36402066697980273,166000.0,-130000.0,1616000.0,0.0,3268000.0,8684000.0,0.0,341000.0,202000.0,0.02372005636449037,-139000.0,-0.01632221700328793,0.0,-190000.0,-0.022310944105213715,-318000.0,14000.0,0.0016439643024894317,0.00252,0.00252,5566000.0,5566000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/0001437749-15-020629-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915020629/cyan20150930_10q.htm,1620590922,16:08:42,20210509
18,2015-06-30,CYAND,USD,2015-08-07,2015-08-07 16:03:25,Q1,7594000.0,4670000.0,2924000.0,0.3850408217013432,177000.0,-522000.0,1732000.0,0.0,3119000.0,7789000.0,0.0,325000.0,130000.0,0.017118777982617857,-195000.0,-0.025678166973926785,0.0,-219000.0,-0.02883855675533316,-114000.0,-105000.0,-0.013826705293652883,-0.01887,-0.01887,5565000.0,5565000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/0001437749-15-015221-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915015221/cyan20150630_10q.htm,1620590922,16:08:42,20210509
19,2015-03-31,CYAND,USD,2015-07-15,2015-07-15 09:31:43,Q4,8841000.0,5972000.0,2869000.0,0.32451080194548126,141000.0,-380000.0,1498000.0,-30000.0,2727000.0,8699000.0,0.0,339000.0,481000.0,0.05440561022508766,142000.0,0.01606153150096143,-93000.0,120000.0,0.013573125212080081,223000.0,403000.0,0.045583078837235606,0.07305,0.07305,5517000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/0001437749-15-013607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm,1620590922,16:08:42,20210509
20,2014-12-31,CYAND,USD,2015-02-12,2015-02-12 16:06:33,Q3,8842000.0,4489000.0,4353000.0,0.4923094322551459,155000.0,356000.0,1473000.0,113000.0,3570000.0,8059000.0,0.0,354000.0,1137000.0,0.12859081655733998,783000.0,0.08855462565030536,0.0,760000.0,0.08595340420719294,456000.0,304000.0,0.03438136168287718,0.055222524977293366,0.05329593267882188,5505000.0,5704000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/0001437749-15-002525-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915002525/cyan20141231_10q.htm,1620590922,16:08:42,20210509
21,2014-09-30,CYAND,USD,2014-11-12,2014-11-10 20:52:50,Q2,8684000.0,4408000.0,4276000.0,0.49239981575310915,105000.0,708000.0,1462000.0,3000.0,3740000.0,8148000.0,0.0,291000.0,827000.0,0.09523261169967757,536000.0,0.06172270842929525,0.0,513000.0,0.05907415937356057,325000.0,188000.0,0.02164900967296177,0.03424,0.03424,5491000.0,5491000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/0001437749-14-020322-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914020322/cyan20140930_10q.htm,1620590922,16:08:42,20210509
22,2014-06-30,CYAND,USD,2014-08-14,2014-08-14 16:03:11,Q1,7442000.0,4474000.0,2968000.0,0.39881752217145927,116000.0,1513000.0,1234000.0,10000.0,4107000.0,8581000.0,0.0,315000.0,-824000.0,-0.11072292394517602,-1139000.0,-0.153050255307713,0.0,-1164000.0,-0.15640956732061273,-751000.0,-413000.0,-0.05549583445310401,-0.07526,-0.07526,5488000.0,5488000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/0001437749-14-015491-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914015491/cyan20140630_10q.htm,1620590922,16:08:42,20210509
23,2014-03-31,CYAND,USD,2014-06-27,2014-06-27 17:10:05,Q4,7259000.0,4685000.0,2574000.0,0.35459429673508747,75000.0,639000.0,1274000.0,1000.0,3263000.0,7948000.0,0.0,313000.0,-376000.0,-0.051797768287642924,-689000.0,-0.09491665518666483,-28000.0,-717000.0,-0.09877393580382973,350000.0,-367000.0,-0.0505579280892685,-0.06699525374224169,-0.06482953541777071,5478000.0,5661000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/0001437749-14-011994-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm,1620590922,16:08:42,20210509
24,2013-12-31,CYAND,USD,2014-02-06,2014-02-06 16:02:24,Q3,7438000.0,4293000.0,3145000.0,0.4228287173971498,108000.0,675000.0,1011000.0,19000.0,2824000.0,7117000.0,0.0,306000.0,627000.0,0.08429685399300887,321000.0,0.04315676257058349,-28000.0,293000.0,0.03939230976068836,257000.0,36000.0,0.004840010755579457,0.006575342465753425,0.006364922206506365,5475000.0,5656000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/0001104659-14-007141-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465914007141/a13-26848_110q.htm,1620590922,16:08:42,20210509
25,2013-09-30,CYAND,USD,2013-11-07,2013-11-07 16:06:09,Q2,7299000.0,4306000.0,2993000.0,0.4100561720783669,171000.0,80000.0,1180000.0,21000.0,2632000.0,6938000.0,0.0,260000.0,621000.0,0.08508014796547472,361000.0,0.04945882997670914,-62000.0,335000.0,0.04589669817783258,229000.0,106000.0,0.014522537333881353,0.019378427787934187,0.01874447391688771,5470000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/0001104659-13-082276-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913082276/a13-19846_110q.htm,1620590922,16:08:42,20210509
26,2013-06-30,CYAND,USD,2013-08-12,2013-08-12 16:05:54,Q1,6909000.0,4057000.0,2852000.0,0.412794905196121,115000.0,552000.0,1004000.0,5000.0,2680000.0,6737000.0,0.0,250000.0,422000.0,0.06107975104935591,172000.0,0.02489506440874222,0.0,136000.0,0.019684469532493847,106000.0,30000.0,0.004342162396873643,0.005490483162518302,0.005342831700801425,5464000.0,5615000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/0001104659-13-062765-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913062765/a13-15938_110q.htm,1620590922,16:08:42,20210509
27,2013-03-31,CYAND,USD,2013-06-24,2013-06-24 16:06:46,Q4,6897000.0,4190000.0,2707000.0,0.39248948818326806,75000.0,119000.0,953000.0,10000.0,2110000.0,6300000.0,0.0,238000.0,835000.0,0.12106713063650863,597000.0,0.08655937364071335,-17000.0,580000.0,0.0840945338552994,2053000.0,2633000.0,0.3817601855879368,0.4826764436296975,0.465605658709107,5455000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/0001104659-13-051049-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm,1620590922,16:08:42,20210509
28,2012-12-31,CYAND,USD,2013-02-07,2013-02-07 16:09:06,Q3,7242000.0,4377000.0,2865000.0,0.3956089478044739,52000.0,171000.0,1004000.0,1000.0,2232000.0,6609000.0,0.0,230000.0,863000.0,0.11916597624965479,633000.0,0.08740679370339685,-14000.0,619000.0,0.08547362607014637,12000.0,607000.0,0.08381662524164596,0.11135571454778939,0.10664089950808152,5451000.0,5692000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/0001104659-13-008472-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913008472/a12-29112_110q.htm,1620590922,16:08:42,20210509
29,2012-09-30,CYAND,USD,2012-11-09,2012-11-09 16:06:30,Q2,6936000.0,4124000.0,2812000.0,0.40542099192618225,80000.0,405000.0,880000.0,13000.0,2258000.0,6382000.0,0.0,270000.0,824000.0,0.11880046136101499,554000.0,0.07987312572087658,-80000.0,486000.0,0.07006920415224914,10000.0,476000.0,0.06862745098039216,0.0874196510560147,0.08266759291420632,5445000.0,5758000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/0001104659-12-076635-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912076635/a12-20415_110q.htm,1620590922,16:08:42,20210509
30,2012-06-30,CYAND,USD,2012-08-10,2012-08-10 16:02:56,Q1,6506000.0,3932000.0,2574000.0,0.3956347986474024,51000.0,310000.0,838000.0,22000.0,2059000.0,5991000.0,0.0,203000.0,718000.0,0.11035966799877037,515000.0,0.07915770058407624,0.0,503000.0,0.07731324930833078,10000.0,493000.0,0.07577620657854288,0.09060834405440177,0.0839434701174868,5441000.0,5873000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/0001104659-12-056989-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912056989/a12-15885_110q.htm,1620590922,16:08:42,20210509
31,2012-03-31,CYAND,USD,2012-06-21,2012-06-21 17:17:33,Q4,5986000.0,3933000.0,2053000.0,0.34296692281991314,83000.0,323000.0,672000.0,-8000.0,1742000.0,5675000.0,0.0,192000.0,503000.0,0.08402940193785499,311000.0,0.051954560641496825,5000.0,299000.0,0.04994988306047444,698000.0,1159000.0,0.1936184430337454,0.21407462135205024,0.2094325984821106,5414000.0,5534000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/0001104659-12-045009-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm,1620590922,16:08:42,20210509
32,2011-12-31,CYAND,USD,2012-02-09,2012-02-09 16:03:49,Q3,6706000.0,3879000.0,2827000.0,0.4215627796003579,77000.0,322000.0,632000.0,1000.0,1664000.0,5543000.0,0.0,187000.0,1350000.0,0.20131225767968983,1163000.0,0.17342678198628095,0.0,1149000.0,0.17133909931404712,37000.0,1112000.0,0.16582165225171488,0.20569737328893822,0.20255009107468125,5406000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/0001104659-12-008147-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912008147/a12-2203_110q.htm,1620590922,16:08:42,20210509
33,2011-09-30,CYAND,USD,2011-11-14,2011-11-14 08:31:09,Q2,5989000.0,3199000.0,2790000.0,0.46585406578727667,89000.0,508000.0,609000.0,62000.0,1877000.0,5076000.0,0.0,182000.0,1095000.0,0.18283519786274838,913000.0,0.1524461512773418,0.0,903000.0,0.15077642344297879,28000.0,875000.0,0.1461011855067624,0.1621271076523995,0.1599341985011881,5397000.0,5471000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/0001104659-11-063540-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911063540/a11-25985_110q.htm,1620590922,16:08:42,20210509
34,2011-06-30,CYAND,USD,2011-08-11,2011-08-11 16:03:50,Q1,5950000.0,3846000.0,2104000.0,0.35361344537815126,71000.0,381000.0,567000.0,2000.0,1588000.0,5434000.0,0.0,176000.0,692000.0,0.11630252100840337,516000.0,0.08672268907563026,0.0,502000.0,0.08436974789915966,16000.0,486000.0,0.08168067226890756,0.09008341056533828,0.08901098901098901,5395000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/0001104659-11-046124-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911046124/a11-18923_110q.htm,1620590922,16:08:42,20210509
35,2011-03-31,CYAND,USD,2011-06-23,2011-06-23 17:03:13,Q4,5218000.0,3420000.0,1798000.0,0.3445764660789575,53000.0,78000.0,708000.0,76000.0,1569000.0,4989000.0,16000.0,193000.0,422000.0,0.08087389804522806,229000.0,0.043886546569566885,4000.0,217000.0,0.041586814871598314,556000.0,795000.0,0.1523572249904178,0.1485148514851485,0.14686864954738593,5353000.0,5413000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/0001104659-11-036207-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm,1620590922,16:08:42,20210509
36,2010-12-31,CYAND,USD,2011-02-11,2011-02-11 13:07:57,Q3,3919000.0,2687000.0,1232000.0,0.3143659096708344,83000.0,128000.0,502000.0,-16000.0,1215000.0,3902000.0,15000.0,145000.0,162000.0,0.04133707578463894,17000.0,0.004337841286042358,-1000.0,1000.0,0.00025516713447307985,-9000.0,10000.0,0.0025516713447307987,0.0018726591760299626,0.0018635855385762206,5340000.0,5366000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/0001104659-11-006776-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911006776/a11-5350_110q.htm,1620590922,16:08:42,20210509
37,2010-09-30,CYAND,USD,2010-11-10,2010-11-10 16:05:49,Q2,3834000.0,2182000.0,1652000.0,0.43088158581116326,62000.0,250000.0,393000.0,-18000.0,1098000.0,3280000.0,19000.0,134000.0,688000.0,0.1794470526864893,554000.0,0.1444966092853417,1000.0,536000.0,0.1398017736045905,10000.0,526000.0,0.13719353155972874,0.09898381633421152,0.09863116444777799,5314000.0,5333000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/0001104659-10-057574-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910057574/a10-17718_110q.htm,1620590922,16:08:42,20210509
38,2010-06-30,CYAND,USD,2010-08-12,2010-08-12 16:05:35,Q1,3856000.0,2197000.0,1659000.0,0.4302385892116183,84000.0,380000.0,383000.0,-20000.0,1230000.0,3427000.0,20000.0,145000.0,574000.0,0.14885892116182572,429000.0,0.1112551867219917,0.0,409000.0,0.10606846473029045,10000.0,399000.0,0.10347510373443983,0.0759565962307253,0.07498590490509303,5253000.0,5321000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910044060/0001104659-10-044060-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910044060/a10-15525_110q.htm,1620590922,16:08:42,20210509
39,2010-03-31,CYAND,USD,2010-06-24,2010-06-24 16:06:57,Q4,3814000.0,2426000.0,1388000.0,0.36392239119035136,76000.0,480000.0,441000.0,215000.0,1593000.0,4019000.0,30000.0,138000.0,-67000.0,-0.017566858940744626,-205000.0,-0.05374934452018878,0.0,-231000.0,-0.06056633455689565,-5000.0,-226000.0,-0.05925537493445202,-0.04303942106265473,-0.04227459783015339,5251000.0,5346000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm,1620590922,16:08:42,20210509
40,2009-12-31,CYAND,USD,2010-02-11,2010-02-11 16:15:23,Q3,3982000.0,2232000.0,1750000.0,0.4394776494224008,65000.0,379000.0,337000.0,-20000.0,1118000.0,3350000.0,26000.0,132000.0,764000.0,0.19186338523355098,632000.0,0.15871421396283275,6000.0,612000.0,0.15369161225514816,7000.0,605000.0,0.15193370165745856,0.11530398322851153,0.1137859695316908,5247000.0,5317000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/0001104659-10-006456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/a10-3430_110q.htm,1620590922,16:08:42,20210509
41,2009-09-30,CYAND,USD,2009-11-12,2009-11-12 16:05:44,Q2,3925000.0,2163000.0,1762000.0,0.4489171974522293,43000.0,476000.0,302000.0,-28000.0,1123000.0,3286000.0,28000.0,128000.0,767000.0,0.1954140127388535,639000.0,0.16280254777070063,0.0,611000.0,0.15566878980891719,12000.0,599000.0,0.15261146496815287,0.11418223408311094,0.1130188679245283,5246000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/0001104659-09-064565-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/a09-31269_110q.htm,1620590922,16:08:42,20210509
42,2009-06-30,CYAND,USD,2009-08-13,2009-08-13 16:05:27,Q1,4021000.0,2288000.0,1733000.0,0.43098731658791345,80000.0,574000.0,322000.0,-12000.0,1298000.0,3586000.0,29000.0,114000.0,549000.0,0.1365332006963442,435000.0,0.10818204426759513,17000.0,423000.0,0.10519771201193732,10000.0,413000.0,0.10271076846555584,0.0787266488753336,0.07801284472988289,5246000.0,5294000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909049519/0001104659-09-049519-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909049519/a09-22364_110q.htm,1620590922,16:08:42,20210509
