,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2282.HK,HKD,2016-03-31,2016-03-31,Q1,3726867000,2560475500,1166391500,0.3129683726304158,0.0,0.0,104156000,-40595750.0,94945250,2952504750,-28975250.0,192928000,967290250,0.2595451487804636,774362250,0.20777834304256096,0.0,762902250,0.20470337417460832,3775250.0,759127000,0.20369039195656835,0.19976826547524,0.19976684609342207,3800038000,3800065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
11,2016-01-31,2282.HK,HKD,2016-01-31,2016-01-31,Q1,3726867000,2560475500,1166391500,0.3129683726304158,0.0,0.0,104156000,-40595750.0,94945250,2952504750,-28975250.0,192928000,967290250,0.2595451487804636,774362250,0.20777834304256096,0.0,762902250,0.20470337417460832,3775250.0,759127000,0.20369039195656835,0.19976826547524,0.19976684609342207,3800038000,3800065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
12,2015-09-30,2282.HK,HKD,2015-09-30,2015-09-30,Q3,4292613250,2985515000,1307098250,0.30449942118591744,0.0,0.0,130324000,-40668750.0,147213000,3464465250,-9726000.0,201413250,1029561250,0.23984486606148364,828148000,0.19292397236112524,0.0,782281750,0.18223904750794867,4153000.0,778128750,0.1812715715770574,0.2047705620232405,0.20476991538191297,3800003000,3800015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
13,2015-06-30,2282.HK,HKD,2015-06-30,2015-06-30,Q2,4292613250,2985515000,1307098250,0.30449942118591744,0.0,0.0,130324000,-40668750.0,147213000,3464465250,-9726000.0,201413250,1029561250,0.23984486606148364,828148000,0.19292397236112524,0.0,782281750,0.18223904750794867,4153000.0,778128750,0.1812715715770574,0.2047705620232405,0.20476991538191297,3800003000,3800015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
14,2015-03-31,2282.HK,HKD,2015-03-31,2015-03-31,Q1,4292613250,2985515000,1307098250,0.30449942118591744,0.0,0.0,130324000,-40668750.0,147213000,3464465250,-9726000.0,201413250,1029561250,0.23984486606148364,828148000,0.19292397236112524,0.0,782281750,0.18223904750794867,4153000.0,778128750,0.1812715715770574,0.2047705620232405,0.20476991538191297,3800003000,3800015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
15,2015-01-31,2282.HK,HKD,2015-01-31,2015-01-31,Q1,4292613250,2985515000,1307098250,0.30449942118591744,0.0,0.0,130324000,-40668750.0,147213000,3464465250,-9726000.0,201413250,1029561250,0.23984486606148364,828148000,0.19292397236112524,0.0,782281750,0.18223904750794867,4153000.0,778128750,0.1812715715770574,0.2047705620232405,0.20476991538191297,3800003000,3800015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
16,2014-09-30,2282.HK,HKD,2014-09-30,2014-09-30,Q3,6363574000,4393634500,1969939500,0.30956495516513205,0.0,0.0,195926250,-17241250.0,129038500,4918498750,-9496500.0,199899500,1644974750,0.25849856542879834,1445075250,0.22708547900912285,0.0,1430685500,0.22482421042011927,3949750.0,1426735750,0.22420352933744464,0.37544818052849843,0.3748693166366917,3800087000,3805955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
17,2014-06-30,2282.HK,HKD,2014-06-30,2014-06-30,Q2,6363574000,4393634500,1969939500,0.30956495516513205,0.0,0.0,195926250,-17241250.0,129038500,4918498750,-9496500.0,199899500,1644974750,0.25849856542879834,1445075250,0.22708547900912285,0.0,1430685500,0.22482421042011927,3949750.0,1426735750,0.22420352933744464,0.37544818052849843,0.3748693166366917,3800087000,3805955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
18,2014-03-31,2282.HK,HKD,2014-03-31,2014-03-31,Q1,6363574000,4393634500,1969939500,0.30956495516513205,0.0,0.0,195926250,-17241250.0,129038500,4918498750,-9496500.0,199899500,1644974750,0.25849856542879834,1445075250,0.22708547900912285,0.0,1430685500,0.22482421042011927,3949750.0,1426735750,0.22420352933744464,0.37544818052849843,0.3748693166366917,3800087000,3805955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
19,2014-01-31,2282.HK,HKD,2014-01-31,2014-01-31,Q1,6363574000,4393634500,1969939500,0.30956495516513205,0.0,0.0,195926250,-17241250.0,129038500,4918498750,-9496500.0,199899500,1644974750,0.25849856542879834,1445075250,0.22708547900912285,0.0,1430685500,0.22482421042011927,3949750.0,1426735750,0.22420352933744464,0.37544818052849843,0.3748693166366917,3800087000,3805955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
20,2013-09-30,2282.HK,HKD,2013-09-30,2013-09-30,Q3,6431878250,4555313750,1876564500,0.2917599536340726,0.0,0.0,193868000,-16549750.0,104114250,5045213500,35344750.0,191917500,1578582250,0.24543099055085504,1386664750,0.21559250596822166,0.0,1337119750,0.20788946836796857,3737750.0,1333382000,0.20730833951964187,0.35088011995451707,0.3504800305957899,3800107000,3804445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
21,2013-06-30,2282.HK,HKD,2013-06-30,2013-06-30,Q2,6431878250,4555313750,1876564500,0.2917599536340726,0.0,0.0,193868000,-16549750.0,104114250,5045213500,35344750.0,191917500,1578582250,0.24543099055085504,1386664750,0.21559250596822166,0.0,1337119750,0.20788946836796857,3737750.0,1333382000,0.20730833951964187,0.35088011995451707,0.3504800305957899,3800107000,3804445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
22,2013-03-31,2282.HK,HKD,2013-03-31,2013-03-31,Q1,6431878250,4555313750,1876564500,0.2917599536340726,0.0,0.0,193868000,-16549750.0,104114250,5045213500,35344750.0,191917500,1578582250,0.24543099055085504,1386664750,0.21559250596822166,0.0,1337119750,0.20788946836796857,3737750.0,1333382000,0.20730833951964187,0.35088011995451707,0.3504800305957899,3800107000,3804445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
23,2013-01-31,2282.HK,HKD,2013-01-31,2013-01-31,Q1,6431878250,4555313750,1876564500,0.2917599536340726,0.0,0.0,193868000,-16549750.0,104114250,5045213500,35344750.0,191917500,1578582250,0.24543099055085504,1386664750,0.21559250596822166,0.0,1337119750,0.20788946836796857,3737750.0,1333382000,0.20730833951964187,0.35088011995451707,0.3504800305957899,3800107000,3804445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
24,2012-09-30,2282.HK,HKD,2012-09-30,2012-09-30,Q3,5443398000,3865588250,1577809750,0.2898575026114203,0.0,15973000.0,147103250,0.0,103935750,4330981000,45958750.0,198380750,1310797750,0.24080505412244338,1112417000,0.2043607687698015,0.0,1030217250,0.18925995306608115,-102490000.0,1132707250,0.20808826582219414,0.2975,0.2975,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
25,2012-06-30,2282.HK,HKD,2012-06-30,2012-06-30,Q2,5443398000,3865588250,1577809750,0.2898575026114203,0.0,15973000.0,147103250,0.0,103935750,4330981000,45958750.0,198380750,1310797750,0.24080505412244338,1112417000,0.2043607687698015,0.0,1030217250,0.18925995306608115,-102490000.0,1132707250,0.20808826582219414,0.2975,0.2975,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
26,2012-03-31,2282.HK,HKD,2012-03-31,2012-03-31,Q1,5443398000,3865588250,1577809750,0.2898575026114203,0.0,15973000.0,147103250,0.0,103935750,4330981000,45958750.0,198380750,1310797750,0.24080505412244338,1112417000,0.2043607687698015,0.0,1030217250,0.18925995306608115,-102490000.0,1132707250,0.20808826582219414,0.2975,0.2975,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
27,2012-01-31,2282.HK,HKD,2012-01-31,2012-01-31,Q1,5443398000,3865588250,1577809750,0.2898575026114203,0.0,15973000.0,147103250,0.0,103935750,4330981000,45958750.0,198380750,1310797750,0.24080505412244338,1112417000,0.2043607687698015,0.0,1030217250,0.18925995306608115,-102490000.0,1132707250,0.20808826582219414,0.2975,0.2975,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
28,2011-09-30,2282.HK,HKD,2011-09-30,2011-09-30,Q3,5073406750,2759926750,2313480000,0.45600128552673214,0.0,73743250.0,553665500,0.0,125093250,4052745250,60091500.0,186645000,1207306500,0.23796761416773848,1020661500,0.20117872472968976,0.0,934468000,0.18418945021508476,114703000.0,819765000,0.16158077607319776,0.21575,0.21575,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
29,2011-06-30,2282.HK,HKD,2011-06-30,2011-06-30,Q2,5073406750,2759926750,2313480000,0.45600128552673214,0.0,73743250.0,553665500,0.0,125093250,4052745250,60091500.0,186645000,1207306500,0.23796761416773848,1020661500,0.20117872472968976,0.0,934468000,0.18418945021508476,114703000.0,819765000,0.16158077607319776,0.21575,0.21575,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
30,2011-03-31,2282.HK,HKD,2011-03-31,2011-03-31,Q1,5073406750,2759926750,2313480000,0.45600128552673214,0.0,73743250.0,553665500,0.0,125093250,4052745250,60091500.0,186645000,1207306500,0.23796761416773848,1020661500,0.20117872472968976,0.0,934468000,0.18418945021508476,114703000.0,819765000,0.16158077607319776,0.21575,0.21575,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
31,2011-01-31,2282.HK,HKD,2011-01-31,2011-01-31,Q1,5073406750,2759926750,2313480000,0.45600128552673214,0.0,73743250.0,553665500,0.0,125093250,4052745250,60091500.0,186645000,1207306500,0.23796761416773848,1020661500,0.20117872472968976,0.0,934468000,0.18418945021508476,114703000.0,819765000,0.16158077607319776,0.21575,0.21575,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
32,2010-09-30,2282.HK,HKD,2010-09-30,2010-09-30,Q3,3108682000,1663552250,1445129750,0.46486895410981244,0.0,51462750.0,312024000,0.0,64620500,2583210500,112629000.0,194445000,719916500,0.23158254848839477,525471500,0.16903353253887016,0.0,391581750,0.12596391332403895,73000.0,391508750,0.12594043070342995,0.103,0.103,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
33,2010-06-30,2282.HK,HKD,2010-06-30,2010-06-30,Q2,3108682000,1663552250,1445129750,0.46486895410981244,0.0,51462750.0,312024000,0.0,64620500,2583210500,112629000.0,194445000,719916500,0.23158254848839477,525471500,0.16903353253887016,0.0,391581750,0.12596391332403895,73000.0,391508750,0.12594043070342995,0.103,0.103,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
34,2010-03-31,2282.HK,HKD,2010-03-31,2010-03-31,Q1,3108682000,1663552250,1445129750,0.46486895410981244,0.0,51462750.0,312024000,0.0,64620500,2583210500,112629000.0,194445000,719916500,0.23158254848839477,525471500,0.16903353253887016,0.0,391581750,0.12596391332403895,73000.0,391508750,0.12594043070342995,0.103,0.103,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
35,2010-01-31,2282.HK,HKD,2010-01-31,2010-01-31,Q1,3108682000,1663552250,1445129750,0.46486895410981244,0.0,51462750.0,312024000,0.0,64620500,2583210500,112629000.0,194445000,719916500,0.23158254848839477,525471500,0.16903353253887016,0.0,391581750,0.12596391332403895,73000.0,391508750,0.12594043070342995,0.103,0.103,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
