,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,KAMN,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,239100000,173200000.0,65900000.0,0.27561689669594314,0.0,51600000.0,0.0,0.0,54100000.0,227300000.0,0.0,2500000.0,14300000.0,0.059807611877875366,11800000.0,0.0493517356754496,0.0,11800000.0,0.0493517356754496,4800000.0,7000000.0,0.029276453366792136,0.31,0.29,22580645,24137931,https://www.sec.gov/Archives/edgar/data/54381/000005438198000016/0000054381-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000016.txt,1620594039,17:00:39,20210509
93,1997-12-31,KAMN,USD,1997-12-31,1997-12-31,Q2,272400000,201000000.0,71400000.0,0.2621145374449339,0.0,53900000.0,0.0,0.0,57100000.0,258100000.0,0.0,3200000.0,17500000.0,0.06424375917767988,14300000.0,0.05249632892804699,90700000.0,103600000.0,0.3803230543318649,42500000.0,61100000.0,0.22430249632892804,2.705857162184694,2.705857162184694,22580645,22580645,,,1620594039,17:00:39,20210509
94,1997-09-30,KAMN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,270000000,203300000.0,66700000.0,0.24703703703703703,0.0,50200000.0,0.0,0.0,53200000.0,256500000.0,0.0,3000000.0,16500000.0,0.06111111111111111,13500000.0,0.05,-200000.0,11900000.0,0.04407407407407407,4800000.0,7100000.0,0.026296296296296297,0.33,0.29,18787879,21379310,https://www.sec.gov/Archives/edgar/data/54381/000005438197000018/0000054381-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000018.txt,1620594039,17:00:39,20210509
95,1997-06-30,KAMN,USD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q4,250200000,185400000.0,64800000.0,0.2589928057553957,0.0,49100000.0,0.0,0.0,52100000.0,237500000.0,0.0,3000000.0,15700000.0,0.0627498001598721,12700000.0,0.05075939248601119,-200000.0,9900000.0,0.039568345323741004,3200000.0,6700000.0,0.026778577138289367,0.31,0.28,18709677,20714286,https://www.sec.gov/Archives/edgar/data/54381/000005438197000016/0000054381-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000016.txt,1620594039,17:00:39,20210509
96,1997-03-31,KAMN,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,252200000,186100000.0,66100000.0,0.26209357652656623,0.0,51000000.0,0.0,0.0,54000000.0,240100000.0,0.0,3000000.0,15100000.0,0.059873116574147504,12100000.0,0.047977795400475816,-14600000.0,-5100000.0,-0.020222045995241873,-700000.0,-4400000.0,-0.017446471054718478,-0.28,-0.28,18928571,18928571,https://www.sec.gov/Archives/edgar/data/54381/000005438197000010/0000054381-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000010.txt,1620594039,17:00:39,20210509
97,1996-12-31,KAMN,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q2,239100000,171600000.0,67500000.0,0.2823086574654956,0.0,49100000.0,0.0,0.0,52500000.0,224100000.0,0.0,3400000.0,18400000.0,0.07695524884985362,15000000.0,0.06273525721455459,-200000.0,12100000.0,0.050606440819740695,4900000.0,7200000.0,0.030112923462986198,0.3803773671028838,0.3803773671028838,18928571,18928571,https://www.sec.gov/Archives/edgar/data/54381/000005438197000004/0000054381-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000004.txt,1620594039,17:00:39,20210509
98,1996-09-30,KAMN,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,228000000,167400000.0,60600000.0,0.2657894736842105,0.0,45100000.0,0.0,0.0,48100000.0,215500000.0,0.0,3000000.0,15500000.0,0.06798245614035088,12500000.0,0.05482456140350877,-200000.0,9900000.0,0.04342105263157895,4100000.0,5800000.0,0.02543859649122807,0.27,0.25,18148148,19600000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000009/0000054381-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000009.txt,1620594039,17:00:39,20210509
99,1996-06-30,KAMN,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,246500000,182700000.0,63800000.0,0.25882352941176473,0.0,48500000.0,0.0,0.0,51500000.0,234200000.0,0.0,3000000.0,15300000.0,0.06206896551724138,12300000.0,0.04989858012170385,-100000.0,9800000.0,0.03975659229208925,4400000.0,5400000.0,0.021906693711967545,0.24,0.23,18750000,19565217,https://www.sec.gov/Archives/edgar/data/54381/000005438196000007/0000054381-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000007.txt,1620594039,17:00:39,20210509
100,1996-03-31,KAMN,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,240000000,174500000.0,65500000.0,0.27291666666666664,0.0,51000000.0,0.0,0.0,54000000.0,228500000.0,0.0,3000000.0,14500000.0,0.06041666666666667,11500000.0,0.04791666666666667,-200000.0,9000000.0,0.0375,3800000.0,5200000.0,0.021666666666666667,0.23,0.22,18695652,19545455,https://www.sec.gov/Archives/edgar/data/54381/000005438196000004/0000054381-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000004.txt,1620594039,17:00:39,20210509
101,1995-12-31,KAMN,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q2,241600000,176700000.0,64900000.0,0.26862582781456956,0.0,50600000.0,0.0,0.0,54100000.0,230800000.0,0.0,3500000.0,14300000.0,0.0591887417218543,10800000.0,0.04470198675496689,-200000.0,8100000.0,0.03352649006622516,3300000.0,4800000.0,0.019867549668874173,0.25674418843482966,0.25674418843482966,18695652,18695652,https://www.sec.gov/Archives/edgar/data/54381/000005438196000002/0000054381-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000002.txt,1620594039,17:00:39,20210509
102,1995-09-30,KAMN,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,226000000,165600000.0,60400000.0,0.2672566371681416,0.0,46800000.0,0.0,0.0,50400000.0,216000000.0,0.0,3600000.0,13600000.0,0.06017699115044248,10000000.0,0.04424778761061947,-100000.0,7600000.0,0.033628318584070796,3000000.0,4600000.0,0.020353982300884955,0.2,0.2,18500000,18500000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000024/0000054381-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000024.txt,1620594039,17:00:39,20210509
103,1995-06-30,KAMN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q4,221900000,162400000.0,59500000.0,0.26813880126182965,0.0,46700000.0,0.0,0.0,49500000.0,211900000.0,0.0,2800000.0,12800000.0,0.05768364127985579,10000000.0,0.04506534474988734,0.0,7800000.0,0.03515096890491212,3100000.0,4700000.0,0.02118071203244705,0.2,0.2,19000000,19000000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000021/0000054381-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000021.txt,1620594039,17:00:39,20210509
104,1995-03-31,KAMN,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,210000000,149400000.0,60600000.0,0.2885714285714286,0.0,46500000.0,0.0,0.0,49300000.0,198700000.0,0.0,2800000.0,14100000.0,0.06714285714285714,11300000.0,0.05380952380952381,0.0,9300000.0,0.04428571428571428,3700000.0,5600000.0,0.02666666666666667,0.25,0.24,22400000,23333333,https://www.sec.gov/Archives/edgar/data/54381/000005438195000018/0000054381-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000018.txt,1620594039,17:00:39,20210509
105,1994-12-31,KAMN,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,Q2,214600000,159500000.0,55100000.0,0.25675675675675674,0.0,42100000.0,0.0,0.0,45800000.0,205300000.0,0.0,3700000.0,13000000.0,0.06057781919850885,9300000.0,0.043336439888164026,0.0,-36200000.0,-0.16868592730661697,-9300000.0,-26900000.0,-0.12534948741845295,-1.2008928571428572,-1.2008928571428572,22400000,22400000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000015/0000054381-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000015.txt,1620594039,17:00:39,20210509
106,1994-09-30,KAMN,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,199200000,144000000.0,55200000.0,0.27710843373493976,0.0,43500000.0,0.0,0.0,46600000.0,190600000.0,0.0,3300000.0,11900000.0,0.05973895582329317,8600000.0,0.04317269076305221,0.0,7400000.0,0.03714859437751004,2500000.0,4900000.0,0.02459839357429719,0.22,0.22,18181818,18181818,https://www.sec.gov/Archives/edgar/data/54381/000005438194000031/0000054381-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000031.txt,1620594039,17:00:39,20210509
107,1994-06-30,KAMN,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q4,209000000,152800000.0,56200000.0,0.26889952153110047,0.0,44600000.0,0.0,0.0,47700000.0,200500000.0,0.0,3000000.0,11500000.0,0.05502392344497608,8500000.0,0.04066985645933014,0.0,7400000.0,0.0354066985645933,2800000.0,4600000.0,0.02200956937799043,0.2,0.2,18500000,18500000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000026/0000054381-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000026.txt,1620594039,17:00:39,20210509
108,1994-03-31,KAMN,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,198000000,142500000.0,55500000.0,0.2803030303030303,0.0,44200000.0,0.0,0.0,47300000.0,189800000.0,0.0,3100000.0,11300000.0,0.05707070707070707,8200000.0,0.04141414141414142,0.0,7100000.0,0.03585858585858586,2900000.0,4200000.0,0.021212121212121213,0.18,0.18,18333333,18333333,https://www.sec.gov/Archives/edgar/data/54381/000005438194000021/0000054381-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000021.txt,1620594039,17:00:39,20210509
109,1993-12-31,KAMN,USD,1993-12-31,1993-12-31,Q4,198300000,144000000.0,54300000.0,0.27382753403933435,0.0,0.0,0.0,0.0,48100000.0,192100000.0,0.0,3800000.0,10000000.0,0.05042864346949067,6200000.0,0.031265758951084216,4000000.0,8900000.0,0.0448814926878467,4000000.0,4900000.0,0.024710035300050427,0.27209411124484445,0.27209411124484445,18008475,18008475,,,1620594039,17:00:39,20210509
110,1993-09-30,KAMN,USD,1993-09-30,1993-09-30,Q3,203000000,150400000.0,52600000.0,0.25911330049261083,0.0,0.0,0.0,0.0,114600000.0,265000000.0,0.0,3100000.0,-58900000.0,-0.29014778325123153,-62000000.0,-0.3054187192118227,-100000.0,-64300000.0,-0.3167487684729064,-21800000.0,-42500000.0,-0.20935960591133004,-2.36,-2.36,18008475,18008475,,,1620594039,17:00:39,20210509
111,1993-06-30,KAMN,USD,1993-06-30,1993-06-30,Q2,194900000,139100000.0,55800000.0,0.2863006670087224,0.0,0.0,0.0,0.0,45700000.0,184800000.0,0.0,3200000.0,13300000.0,0.06824012314007183,10100000.0,0.051821446895844024,-100000.0,8100000.0,0.04155977424320164,3300000.0,4800000.0,0.024628014366341714,0.26,0.25,18461538,19200000,,,1620594039,17:00:39,20210509
112,1993-03-31,KAMN,USD,1993-03-31,1993-03-31,Q3,197900000,140900000.0,57000000.0,0.28802425467407783,0.0,0.0,0.0,0.0,48400000.0,189300000.0,0.0,3400000.0,12000000.0,0.0606366851945427,8600000.0,0.04345629105608893,0.0,6700000.0,0.033855482566953005,2700000.0,4000000.0,0.0202122283981809,0.22,0.22,18181818,18181818,,,1620594039,17:00:39,20210509
113,1992-12-31,KAMN,USD,1992-12-31,1992-12-31,Q4,199400000,148600000.0,50800000.0,0.2547642928786359,0.0,0.0,0.0,0.0,43400000.0,192000000.0,0.0,3400000.0,10800000.0,0.05416248746238716,7400000.0,0.037111334002006016,1800000.0,7100000.0,0.03560682046138415,2900000.0,4200000.0,0.02106318956870612,0.23333333333333334,0.23333333333333334,18000000,18000000,,,1620594039,17:00:39,20210509
114,1992-09-30,KAMN,USD,1992-09-30,1992-09-30,Q3,189800000,133900000.0,55900000.0,0.2945205479452055,0.0,0.0,0.0,0.0,46800000.0,180700000.0,0.0,3400000.0,12500000.0,0.06585879873551106,9100000.0,0.04794520547945205,-100000.0,7300000.0,0.038461538461538464,2800000.0,4500000.0,0.02370916754478398,0.25,0.24,18000000,18750000,,,1620594039,17:00:39,20210509
115,1992-06-30,KAMN,USD,1992-06-30,1992-06-30,Q2,188300000,134700000.0,53600000.0,0.28465215082315454,0.0,0.0,0.0,0.0,43900000.0,178600000.0,0.0,3300000.0,13000000.0,0.06903876792352628,9700000.0,0.05151354221986192,-100000.0,7900000.0,0.04195432819968136,3100000.0,4800000.0,0.025491237387148168,0.26,0.25,18461538,19200000,,,1620594039,17:00:39,20210509
116,1992-03-31,KAMN,USD,1992-03-31,1992-03-31,Q3,205500000,151400000.0,54100000.0,0.2632603406326034,0.0,0.0,0.0,0.0,45500000.0,196900000.0,0.0,3300000.0,11900000.0,0.057907542579075426,8600000.0,0.04184914841849149,-100000.0,6700000.0,0.03260340632603406,2800000.0,3900000.0,0.01897810218978102,0.21,0.21,18571429,18571429,,,1620594039,17:00:39,20210509
117,1991-12-31,KAMN,USD,1991-12-31,1991-12-31,Q4,198800000,149300000.0,49500000.0,0.24899396378269617,0.0,0.0,0.0,0.0,43100000.0,192400000.0,0.0,3600000.0,10000000.0,0.05030181086519115,6400000.0,0.03219315895372234,1800000.0,6300000.0,0.03169014084507042,2200000.0,4100000.0,0.02062374245472837,0.22777777777777777,0.22777777777777777,18000000,18000000,,,1620594039,17:00:39,20210509
118,1991-09-30,KAMN,USD,1991-09-30,1991-09-30,Q3,189700000,137700000.0,52000000.0,0.2741170268845546,0.0,0.0,0.0,0.0,42500000.0,180200000.0,0.0,3400000.0,12900000.0,0.0680021085925145,9500000.0,0.05007907221929362,0.0,7600000.0,0.040063257775434895,3100000.0,4500000.0,0.023721665788086453,0.25,0.24,18000000,18750000,,,1620594039,17:00:39,20210509
119,1991-06-30,KAMN,USD,1991-06-30,1991-06-30,Q2,194900000,140000000.0,54900000.0,0.28168291431503334,0.0,0.0,0.0,0.0,44900000.0,184900000.0,0.0,3300000.0,13300000.0,0.06824012314007183,10000000.0,0.051308363263211906,0.0,7900000.0,0.040533606977937404,3300000.0,4600000.0,0.023601847101077475,0.25,0.24,18400000,19166667,,,1620594039,17:00:39,20210509
120,1991-03-31,KAMN,USD,1991-03-31,1991-03-31,Q3,195000000,141900000.0,53100000.0,0.2723076923076923,0.0,0.0,0.0,0.0,44200000.0,186100000.0,0.0,3300000.0,12200000.0,0.06256410256410257,8900000.0,0.045641025641025644,0.0,6600000.0,0.033846153846153845,2800000.0,3800000.0,0.019487179487179488,0.21,0.21,18095238,18095238,,,1620594039,17:00:39,20210509
121,1990-12-31,KAMN,USD,1990-12-31,1990-12-31,Q4,211000000,156500000.0,54500000.0,0.25829383886255924,0.0,0.0,0.0,0.0,44500000.0,201000000.0,0.0,4200000.0,14200000.0,0.06729857819905213,10000000.0,0.04739336492890995,0.0,8900000.0,0.042180094786729856,3700000.0,5200000.0,0.024644549763033177,0.28653061458392337,0.28653061458392337,18148148,18148148,,,1620594039,17:00:39,20210509
122,1990-09-30,KAMN,USD,1990-09-30,1990-09-30,Q3,203300000,148900000.0,54400000.0,0.2675848499754058,0.0,0.0,0.0,0.0,43100000.0,192000000.0,0.0,3100000.0,14400000.0,0.07083128381701918,11300000.0,0.05558288243974422,0.0,8400000.0,0.04131824889326119,3500000.0,4900000.0,0.024102311854402363,0.27,0.26,18148148,18846154,,,1620594039,17:00:39,20210509
123,1990-06-30,KAMN,USD,1990-06-30,1990-06-30,Q2,207100000,152500000.0,54600000.0,0.26364075325929504,0.0,0.0,0.0,0.0,43700000.0,196200000.0,0.0,3000000.0,13900000.0,0.06711733462095607,10900000.0,0.05263157894736842,0.0,8100000.0,0.039111540318686626,3300000.0,4800000.0,0.02317720907774022,0.26,0.25,18461538,19200000,,,1620594039,17:00:39,20210509
124,1990-03-31,KAMN,USD,1990-03-31,1990-03-31,Q3,203900000,151700000.0,52200000.0,0.2560078469838156,0.0,0.0,0.0,0.0,42000000.0,193700000.0,0.0,3200000.0,13400000.0,0.0657184894556155,10200000.0,0.05002452182442374,0.0,7400000.0,0.036292300147130946,3100000.0,4300000.0,0.021088769004413928,0.24,0.23,17916667,18695652,,,1620594039,17:00:39,20210509
125,1989-12-31,KAMN,USD,1989-12-31,1989-12-31,Q4,203100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569500000.0,-2.8040374199901525,-569500000.0,-2.8040374199901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18004000,18004000,,,1620594039,17:00:39,20210509
126,1989-09-30,KAMN,USD,1989-09-30,1989-09-30,Q3,190200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190200000.0,1.0,190200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,-0.58,18004000,18004000,,,1620594039,17:00:39,20210509
127,1989-06-30,KAMN,USD,1989-06-30,1989-06-30,Q2,204000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000000.0,1.0,204000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,17832000,17832000,,,1620594039,17:00:39,20210509
128,1989-03-31,KAMN,USD,1989-03-31,1989-03-31,Q3,203600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203600000.0,1.0,203600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,17832000,17832000,,,1620594039,17:00:39,20210509
129,1988-12-31,KAMN,USD,1988-12-31,1988-12-31,Q4,191100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524100000.0,-2.7425431711145998,-524100000.0,-2.7425431711145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17717000,17717000,,,1620594039,17:00:39,20210509
130,1988-09-30,KAMN,USD,1988-09-30,1988-09-30,Q3,190100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190100000.0,1.0,190100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,17717000,17717000,,,1620594039,17:00:39,20210509
131,1988-06-30,KAMN,USD,1988-06-30,1988-06-30,Q2,195300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195300000.0,1.0,195300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,17492000,17492000,,,1620594039,17:00:39,20210509
132,1988-03-31,KAMN,USD,1988-03-31,1988-03-31,Q3,190700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190700000.0,1.0,190700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,17492000,17492000,,,1620594039,17:00:39,20210509
133,1987-12-31,KAMN,USD,1987-12-31,1987-12-31,Q4,188300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468300000.0,-2.486988847583643,-468300000.0,-2.486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440000,17440000,,,1620594039,17:00:39,20210509
134,1987-09-30,KAMN,USD,1987-09-30,1987-09-30,Q3,175800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175800000.0,1.0,175800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.20625,17440000,17440000,,,1620594039,17:00:39,20210509
135,1987-06-30,KAMN,USD,1987-06-30,1987-06-30,Q2,173300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173300000.0,1.0,173300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.19375,17350000,17350000,,,1620594039,17:00:39,20210509
136,1987-03-31,KAMN,USD,1987-03-31,1987-03-31,Q3,169600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600000.0,1.0,169600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.1875,17350000,17350000,,,1620594039,17:00:39,20210509
137,1986-12-31,KAMN,USD,1986-12-31,1986-12-31,Q4,162800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387000000.0,-2.3771498771498774,-387000000.0,-2.3771498771498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17221000,17221000,,,1620594039,17:00:39,20210509
138,1986-09-30,KAMN,USD,1986-09-30,1986-09-30,Q3,138700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138700000.0,1.0,138700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.18125,17221000,17221000,,,1620594039,17:00:39,20210509
139,1986-06-30,KAMN,USD,1986-06-30,1986-06-30,Q2,143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,1.0,143000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.18125,17221000,17221000,,,1620594039,17:00:39,20210509
140,1986-03-31,KAMN,USD,1986-03-31,1986-03-31,Q3,143300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143300000.0,1.0,143300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,17189000,17189000,,,1620594039,17:00:39,20210509
141,1985-12-31,KAMN,USD,1985-12-31,1985-12-31,Q4,144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374000000.0,-2.5972222222222223,-374000000.0,-2.5972222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030000,17030000,,,1620594039,17:00:39,20210509
142,1985-09-30,KAMN,USD,1985-09-30,1985-09-30,Q3,137400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137400000.0,1.0,137400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116667,0.116667,17030000,17030000,,,1620594039,17:00:39,20210509
