,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,0981.HK,USD,2015-09-30,2015-09-30,Q3,569854000.0,387503000,182351000.0,0.3199959989751761,62381000,51387000.0,11154000.0,3072000.0,0.0,495628000,2009000.0,130460000.0,204686000,0.3591902487303765,74226000.0,0.13025441604340762,-2828000.0,70767000.0,0.1241844402250401,1793000.0,82626000.0,0.1449950338156791,0.020266,0.018353,4077062764.0,4502023360.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
22,2015-06-30,0981.HK,USD,2015-06-30,2015-06-30,Q2,546615000.0,370210000,176405000.0,0.3227225743896527,55202000,52051000.0,9159000.0,8592000.0,0.0,485938000,2416000.0,124911000.0,185588000,0.33952233290341466,60677000.0,0.1110050035216743,13403000.0,72620000.0,0.1328540197396705,924000.0,76704000.0,0.14032545758897944,0.020624,0.018451,3719180011.0,4157163073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
23,2015-03-31,0981.HK,USD,2015-03-31,2015-03-31,Q1,509798000.0,359871000,149927000.0,0.2940909929030714,53453000,42486000.0,9205000.0,9621000.0,0.0,464294000,5010000.0,125461000.0,170965000,0.3353583183927752,45504000.0,0.08925888293010173,9766000.0,51629000.0,0.10127344556079075,54000.0,55477000.0,0.10882153323473219,0.015463,0.013807,3587674002.0,4018085795.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
24,2014-12-31,0981.HK,USD,2014-12-31,2014-12-31,Q4,485893000.0,376554000,109339000.0,0.22502690921663823,53113000,46039000.0,9436000.0,7235000.0,0.0,484245000,5315000.0,135245000.0,136893000,0.2817348675531444,1648000.0,0.003391693232872258,9171000.0,11907000.0,0.02450539522075848,10446000.0,28387000.0,0.05842232754948106,0.008008,0.007735,3544877601.0,3670148191.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
25,2014-09-30,0981.HK,USD,2014-09-30,2014-09-30,Q3,521646000.0,386704000,134942000.0,0.25868500860736976,54887000,34668000.0,10090000.0,264000.0,0.0,480826000,2539000.0,138889000.0,179709000,0.3445037439182894,40820000.0,0.07825230136912772,7411000.0,48660000.0,0.09328165077466327,-18000.0,47520000.0,0.09109626068253183,0.013637,0.012215,3484567627.0,3890390553.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
26,2014-06-30,0981.HK,USD,2014-06-30,2014-06-30,Q2,511344000.0,368291000,143053000.0,0.2797588316280234,45080000,35528000.0,9018000.0,5399000.0,0.0,453152000,8231000.0,138463000.0,196655000,0.38458454582433743,58192000.0,0.11380205888795018,4105000.0,57087000.0,0.11164108701774147,-93000.0,56801000.0,0.11108177665133452,0.017335,0.016095,3276624276.0,3529119264.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
27,2014-03-31,0981.HK,USD,2014-03-31,2014-03-31,Q1,451083000.0,354965000,96118000.0,0.21308273643653164,36653000,23193000.0,9708000.0,5312000.0,0.0,421498000,4630000.0,136871000.0,166456000,0.3690141282203053,29585000.0,0.06558659936197994,-6397000.0,20396000.0,0.04521562550572733,1454000.0,20261000.0,0.04491634577228581,0.006289,0.006289,3221420814.0,3221420814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
28,2013-12-31,0981.HK,USD,2013-12-31,2013-12-31,Q4,491797000.0,398858000,92939000.0,0.1889783792906423,46256000,36610000.0,8385000.0,4607000.0,0.0,483698000,5789000.0,138721000.0,146820000,0.29853781133272467,8099000.0,0.016468176910391888,11339000.0,15855000.0,0.03223891158343788,170000.0,14681000.0,0.029851747773979913,0.004573,0.004357,3210230456.0,3369285538.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
29,2013-09-30,0981.HK,USD,2013-09-30,2013-09-30,Q3,534256000.0,422274000,111982000.0,0.2096036357102213,37564000,24718000.0,9324000.0,-357000.0,0.0,485721000,8673000.0,136725000.0,185260000,0.3467626007007876,48535000.0,0.09084596148662813,2598000.0,43854000.0,0.08208424425743464,914000.0,42491000.0,0.07953303285316403,0.013244,0.013133,3208365195.0,3235455221.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
30,2013-06-30,0981.HK,USD,2013-06-30,2013-06-30,Q2,541302000.0,406075000,135227000.0,0.2498180313392524,36736000,42636000.0,9775000.0,1126000.0,0.0,462170000,9080000.0,135712000.0,214844000,0.39690228375287734,79132000.0,0.14618826459166973,4852000.0,75840000.0,0.14010663178780053,510000.0,75401000.0,0.13929562425411324,0.023525,0.023336,3205125748.0,3231162062.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
31,2013-03-31,0981.HK,USD,2013-03-31,2013-03-31,Q1,501609000.0,399471000,102138000.0,0.2036207484315473,23408000,39783000.0,7874000.0,21027000.0,0.0,470536000,10850000.0,135752000.0,166825000,0.3325797583376694,31073000.0,0.06194665566207943,21473000.0,43048000.0,0.08581983178132768,2536000.0,40604000.0,0.08094751090989197,0.012683,0.012617,3201414205.0,3218213933.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
32,2012-12-31,0981.HK,USD,2012-12-31,2012-12-31,Q4,485894000.0,389127000,96767000.0,0.19915249004927,26676000,29437000.0,8629000.0,26141000.0,0.0,453869000,10449000.0,140021000.0,172046000,0.3540813428443241,32025000.0,0.06590943703770781,26245000.0,49097000.0,0.10104467229478034,2665000.0,46570000.0,0.09584394950338963,0.012394,0.012375,3199684810.0,3204438875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
33,2012-09-30,0981.HK,USD,2012-09-30,2012-09-30,Q3,461168000.0,334348000,126820000.0,0.2749973979113902,72945000,24857000.0,8178000.0,0.0,0.0,440328000,0.0,142833000.0,163673000,0.35490970752524026,20840000.0,0.04518960552336675,-8278000.0,12562000.0,0.02723953093015994,1112000.0,11966000.0,0.025947160253963847,0.003741334760252439,0.003740187561591799,3198323798.0,3199304795.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
34,2012-06-30,0981.HK,USD,2012-06-30,2012-06-30,Q2,421825000.0,320110000,101715000.0,0.24113080068748888,51021000,29093000.0,7786000.0,0.0,0.0,408009000,9889000.0,140385000.0,154201000,0.3655568067326498,13816000.0,0.03275291886445801,-14642000.0,5399000.0,0.012799146565518876,-1461000.0,7060000.0,0.01673679843537012,0.002452318242570877,0.002448875775190716,2878908568.0,2882955547.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
35,2012-03-31,0981.HK,USD,2012-03-31,2012-03-31,Q1,332711000.0,292867000,39844000.0,0.11975558367472071,59311000,23924000.0,6892000.0,0.0,0.0,382995000,7424000.0,142503000.0,92219000,0.2771744847630526,-50284000.0,-0.15113416749070516,2156000.0,-54353000.0,-0.16336400058909986,-11418000.0,-42825000.0,-0.1287153114865454,-0.015570271416281159,-0.015570271416281159,2750433750.0,2750433750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
36,2011-12-31,0981.HK,USD,2011-12-31,2011-12-31,Q4,289628033.0,310959773,-21331740.0,-0.07365219374327622,38920241,25037832.0,9282510.0,0.0,0.0,377191115,0.0,0.0,-61006063,-0.21063590553750022,-87563082.0,-0.3023294433657256,1854040.0,-101567393.0,-0.350682190352755,65039706.0,-165205037.0,-0.5704041673341751,-0.06016386948237169,-0.06016386948237169,2745917748.0,2745917748.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
37,2011-09-30,0981.HK,USD,2011-09-30,2011-09-30,Q3,306890000.0,302667000,4223000.0,0.01376063084492815,51479000,21903000.0,7398000.0,0.0,0.0,383447000,0.0,0.0,-77127000,-0.25131806184626415,-76557000.0,-0.24946071882433446,570000.0,-75987000.0,-0.24760337580240477,12470000.0,-88073000.0,-0.2869855648603734,-0.032074158107666666,-0.032074158107666666,2745917748.0,2745917748.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
38,2011-06-30,0981.HK,USD,2011-06-30,2011-06-30,Q2,352389000.0,302116000,50273000.0,0.14266336349886063,51501000,-8933000.0,8140000.0,0.0,0.0,352824000,0.0,133500000.0,133065000,0.37760826813549797,-435000.0,-0.0012344312677183453,857000.0,422000.0,0.001197540218338257,5121000.0,-3772000.0,-0.010704079866284135,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
39,2011-03-31,0981.HK,USD,2011-03-31,2011-03-31,Q1,370559000.0,301782000,68777000.0,0.18560337220253725,49573000,19427000.0,7738000.0,2702000.0,0.0,378520000,0.0,130929000.0,122968000,0.33184459154952384,-7961000.0,-0.021483758321886662,2817000.0,-5144000.0,-0.013881730034893229,-128000.0,10234000.0,0.02761773428792716,0.003739041113093117,0.003739041113093117,2737065384.0,2737065384.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
40,2010-12-31,0981.HK,USD,2010-12-31,2010-12-31,Q4,411842322.0,313249193,98593129.0,0.23939533101214402,40601431,-5610021.0,8662165.0,0.0,0.0,346916805,1797445.0,129976100.0,194901617,0.47324329382544617,64925517.0,0.15764653978422355,4310466.0,68779169.0,0.16700364514747468,388638.0,68569990.0,0.16649573474384208,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
41,2010-09-30,0981.HK,USD,2010-09-30,2010-09-30,Q3,410080265.0,309440112,100640153.0,0.24541574318383744,47376950,16754372.0,7771330.0,0.0,0.0,388085013,6781385.0,148243575.0,170238827,0.4151353808747661,21995252.0,0.053636455780187324,17802662.0,34046150.0,0.08302313694612931,3633865.0,30442407.0,0.07423524026448822,0.011907055476334874,0.01182351227528737,2556669620.0,2574734672.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
42,2010-06-30,0981.HK,USD,2010-06-30,2010-06-30,Q2,381141988.0,321754823,59387165.0,0.15581375673571812,43329645,15016860.0,7019511.0,0.0,0.0,393262040,6293445.0,162057640.0,149937588,0.3933903708347137,-12120052.0,-0.031799309395426675,107225641.0,89691433.0,0.23532288707063154,-6466448.0,96037046.0,0.2519718347063877,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
43,2010-03-31,0981.HK,USD,2010-03-31,2010-03-31,Q1,351724012.0,300270177,51453835.0,0.1462903675737669,43592355,17601140.0,6045489.0,0.0,0.0,374627960,7783555.0,171132360.0,148228412,0.4214338712820096,-22903948.0,-0.06511909115832558,-153799641.0,-183609433.0,-0.5220270062198654,-2374552.0,-181949046.0,-0.5173062963924112,-0.1,-0.1,2239683545.0,2239683545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
44,2009-12-31,0981.HK,USD,2009-12-31,2009-12-31,Q4,0.0,307669292,25420896.0,0.0,43805629,151520275.0,0.0,0.0,0.0,929913011,2874134.0,0.0,-615486428,0.0,-596822823.0,0.0,-27190325.0,0.0,0.0,-8735046.0,-618175226.0,0.0,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
45,2009-09-30,0981.HK,USD,2009-09-30,2009-09-30,Q3,0.0,320702261,2653654.0,0.0,50003000,31922632.0,0.0,0.0,0.0,419885883,7941202.0,0.0,-82996289,0.0,-96529968.0,0.0,3364526.0,0.0,0.0,-31704196.0,-69345979.0,0.0,-0.0031,-0.0031,22368419207.0,22368419207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
46,2009-06-30,0981.HK,USD,2009-06-30,2009-06-30,Q2,267422116.0,280318176,-12896060.0,-0.048223610645575773,48450216,17195265.0,6904407.0,0.0,0.0,361944450,8385846.0,200227436.0,105705102,0.3952743459706975,-94522334.0,-0.3534574305739171,1969549.0,-100303925.0,-0.37507714956529625,-2880487.0,-97646021.0,-0.36513816605953414,-0.04370192992100181,-0.04370192992100181,2234364047.0,2234364047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
47,2009-03-31,0981.HK,USD,2009-03-31,2009-03-31,Q1,146518884.0,275899824,-129380940.0,-0.8830325243263524,18494784,14927735.0,4207593.0,0.0,0.0,322560550,5498154.0,205566564.0,29524898,0.20150916519402373,-176041666.0,-1.201494723369583,561451.0,-180542075.0,-1.232210279461315,-3304513.0,-178369979.0,-1.2173855965214695,-0.08,-0.08,2234364047.0,2234364047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
48,2008-12-31,0981.HK,USD,2008-12-31,2008-12-31,Q4,272478466.0,347114581,-74636115.0,-0.2739156458697914,12484703,0.0,0.0,0.0,0.0,341266174,7132065.0,205357137.0,136569429,0.501211824203385,-68787708.0,-0.2524519056856405,-1090333.0,-125225614.0,-0.4595798553857096,745606.0,-139457982.0,-0.5118128564332126,-0.07492728956464141,-0.07492728956464141,1861244185.0,1861244185.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
49,2008-09-30,0981.HK,USD,2008-09-30,2008-09-30,Q3,375944833.0,348720498,27224335.0,0.0724157711724688,17838076,0.0,0.0,0.0,0.0,389171976,11087893.0,195319125.0,182091982,0.484358251573576,-13227143.0,-0.035183733992162625,-6478903.0,-28858422.0,-0.0767623849747125,4499387.0,-30289138.0,-0.08056803908779882,-0.00232,-0.00232,1861244185.0,1861244185.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
