,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0253.HK,HKD,2016-06-30,2016-06-30,Q2,147666250,80788750.0,66877500.0,0.45289631178417544,0.0,9558000.0,0.0,82750.0,0.0,92182750,3027750.0,1845000.0,57328500.0,0.3882302150965437,55483500.0,0.37573582318234533,0.0,114565500.0,0.7758407896184809,9342750.0,48486250.0,0.32835024929528583,0.2005,0.2005,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
14,2016-03-31,0253.HK,HKD,2016-03-31,2016-03-31,Q1,147666250,80788750.0,66877500.0,0.45289631178417544,0.0,9558000.0,0.0,82750.0,0.0,92182750,3027750.0,1845000.0,57328500.0,0.3882302150965437,55483500.0,0.37573582318234533,0.0,114565500.0,0.7758407896184809,9342750.0,48486250.0,0.32835024929528583,0.2005,0.2005,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
15,2016-01-31,0253.HK,HKD,2016-01-31,2016-01-31,Q1,147666250,80788750.0,66877500.0,0.45289631178417544,0.0,9558000.0,0.0,82750.0,0.0,92182750,3027750.0,1845000.0,57328500.0,0.3882302150965437,55483500.0,0.37573582318234533,0.0,114565500.0,0.7758407896184809,9342750.0,48486250.0,0.32835024929528583,0.2005,0.2005,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
16,2015-09-30,0253.HK,HKD,2015-09-30,2015-09-30,Q3,140456750,76337000.0,64119750.0,0.456508854149053,0.0,8551250.0,0.0,269000.0,0.0,87313250,2601250.0,1336750.0,54480250.0,0.3878791870095243,53143500.0,0.37836202247311007,0.0,61667000.0,0.4390461832556997,9656250.0,21350750.0,0.15200942638926218,0.08825,0.08825,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
17,2015-06-30,0253.HK,HKD,2015-06-30,2015-06-30,Q2,140456750,76337000.0,64119750.0,0.456508854149053,0.0,8551250.0,0.0,269000.0,0.0,87313250,2601250.0,1336750.0,54480250.0,0.3878791870095243,53143500.0,0.37836202247311007,0.0,61667000.0,0.4390461832556997,9656250.0,21350750.0,0.15200942638926218,0.08825,0.08825,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
18,2015-03-31,0253.HK,HKD,2015-03-31,2015-03-31,Q1,140456750,76337000.0,64119750.0,0.456508854149053,0.0,8551250.0,0.0,269000.0,0.0,87313250,2601250.0,1336750.0,54480250.0,0.3878791870095243,53143500.0,0.37836202247311007,0.0,61667000.0,0.4390461832556997,9656250.0,21350750.0,0.15200942638926218,0.08825,0.08825,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
19,2015-01-31,0253.HK,HKD,2015-01-31,2015-01-31,Q1,140456750,76337000.0,64119750.0,0.456508854149053,0.0,8551250.0,0.0,269000.0,0.0,87313250,2601250.0,1336750.0,54480250.0,0.3878791870095243,53143500.0,0.37836202247311007,0.0,61667000.0,0.4390461832556997,9656250.0,21350750.0,0.15200942638926218,0.08825,0.08825,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
20,2014-09-30,0253.HK,HKD,2014-09-30,2014-09-30,Q3,162105750,74023750.0,88082000.0,0.5433613551647613,0.0,8337500.0,0.0,142250.0,0.0,83239000,2621500.0,916500.0,79783250.0,0.4921679212489378,78866750.0,0.4865142044622106,0.0,239470250.0,1.4772471056702183,13485250.0,86202750.0,0.5317686140065976,0.3565,0.3565,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
21,2014-06-30,0253.HK,HKD,2014-06-30,2014-06-30,Q2,162105750,74023750.0,88082000.0,0.5433613551647613,0.0,8337500.0,0.0,142250.0,0.0,83239000,2621500.0,916500.0,79783250.0,0.4921679212489378,78866750.0,0.4865142044622106,0.0,239470250.0,1.4772471056702183,13485250.0,86202750.0,0.5317686140065976,0.3565,0.3565,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
22,2014-03-31,0253.HK,HKD,2014-03-31,2014-03-31,Q1,162105750,74023750.0,88082000.0,0.5433613551647613,0.0,8337500.0,0.0,142250.0,0.0,83239000,2621500.0,916500.0,79783250.0,0.4921679212489378,78866750.0,0.4865142044622106,0.0,239470250.0,1.4772471056702183,13485250.0,86202750.0,0.5317686140065976,0.3565,0.3565,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
23,2014-01-31,0253.HK,HKD,2014-01-31,2014-01-31,Q1,162105750,74023750.0,88082000.0,0.5433613551647613,0.0,8337500.0,0.0,142250.0,0.0,83239000,2621500.0,916500.0,79783250.0,0.4921679212489378,78866750.0,0.4865142044622106,0.0,239470250.0,1.4772471056702183,13485250.0,86202750.0,0.5317686140065976,0.3565,0.3565,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
24,2013-09-30,0253.HK,HKD,2013-09-30,2013-09-30,Q3,172184000,75682000.0,96502000.0,0.5604585791943503,0.0,7422750.0,0.0,661500.0,0.0,83979000,4524500.0,981500.0,89186500.0,0.5179720531524415,88205000.0,0.512271755796125,0.0,169846750.0,0.9864258583840543,15552750.0,57420750.0,0.333484818566185,0.2375,0.2375,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
25,2013-06-30,0253.HK,HKD,2013-06-30,2013-06-30,Q2,172184000,75682000.0,96502000.0,0.5604585791943503,0.0,7422750.0,0.0,661500.0,0.0,83979000,4524500.0,981500.0,89186500.0,0.5179720531524415,88205000.0,0.512271755796125,0.0,169846750.0,0.9864258583840543,15552750.0,57420750.0,0.333484818566185,0.2375,0.2375,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
26,2013-03-31,0253.HK,HKD,2013-03-31,2013-03-31,Q1,172184000,75682000.0,96502000.0,0.5604585791943503,0.0,7422750.0,0.0,661500.0,0.0,83979000,4524500.0,981500.0,89186500.0,0.5179720531524415,88205000.0,0.512271755796125,0.0,169846750.0,0.9864258583840543,15552750.0,57420750.0,0.333484818566185,0.2375,0.2375,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
27,2013-01-31,0253.HK,HKD,2013-01-31,2013-01-31,Q1,172184000,75682000.0,96502000.0,0.5604585791943503,0.0,7422750.0,0.0,661500.0,0.0,83979000,4524500.0,981500.0,89186500.0,0.5179720531524415,88205000.0,0.512271755796125,0.0,169846750.0,0.9864258583840543,15552750.0,57420750.0,0.333484818566185,0.2375,0.2375,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
28,2012-09-30,0253.HK,HKD,2012-09-30,2012-09-30,Q3,130125750,48962750.0,81163000.0,0.6237274328870342,0.0,6058000.0,0.0,118500.0,0.0,57521000,2749500.0,920000.0,73524750.0,0.5650284436400943,72604750.0,0.5579583595099356,0.0,144720250.0,1.112156894388697,12046750.0,49331500.0,0.3791063644205701,0.204,0.204,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
29,2012-06-30,0253.HK,HKD,2012-06-30,2012-06-30,Q2,130125750,48962750.0,81163000.0,0.6237274328870342,0.0,6058000.0,0.0,118500.0,0.0,57521000,2749500.0,920000.0,73524750.0,0.5650284436400943,72604750.0,0.5579583595099356,0.0,144720250.0,1.112156894388697,12046750.0,49331500.0,0.3791063644205701,0.204,0.204,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
30,2012-03-31,0253.HK,HKD,2012-03-31,2012-03-31,Q1,130125750,48962750.0,81163000.0,0.6237274328870342,0.0,6058000.0,0.0,118500.0,0.0,57521000,2749500.0,920000.0,73524750.0,0.5650284436400943,72604750.0,0.5579583595099356,0.0,144720250.0,1.112156894388697,12046750.0,49331500.0,0.3791063644205701,0.204,0.204,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
31,2012-01-31,0253.HK,HKD,2012-01-31,2012-01-31,Q1,130125750,48962750.0,81163000.0,0.6237274328870342,0.0,6058000.0,0.0,118500.0,0.0,57521000,2749500.0,920000.0,73524750.0,0.5650284436400943,72604750.0,0.5579583595099356,0.0,144720250.0,1.112156894388697,12046750.0,49331500.0,0.3791063644205701,0.204,0.204,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
32,2011-09-30,0253.HK,HKD,2011-09-30,2011-09-30,Q3,100412000,37120750.0,63291250.0,0.630315599729116,0.0,4905750.0,0.0,-4477250.0,0.0,39632000,1613500.0,1394500.0,62174500.0,0.6191939210452934,60780000.0,0.6053061387085209,0.0,129326250.0,1.2879561207823766,21423500.0,38957750.0,0.3879790264111859,0.16125,0.16125,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
33,2011-06-30,0253.HK,HKD,2011-06-30,2011-06-30,Q2,100412000,37120750.0,63291250.0,0.630315599729116,0.0,4905750.0,0.0,-4477250.0,0.0,39632000,1613500.0,1394500.0,62174500.0,0.6191939210452934,60780000.0,0.6053061387085209,0.0,129326250.0,1.2879561207823766,21423500.0,38957750.0,0.3879790264111859,0.16125,0.16125,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
34,2011-03-31,0253.HK,HKD,2011-03-31,2011-03-31,Q1,100412000,37120750.0,63291250.0,0.630315599729116,0.0,4905750.0,0.0,-4477250.0,0.0,39632000,1613500.0,1394500.0,62174500.0,0.6191939210452934,60780000.0,0.6053061387085209,0.0,129326250.0,1.2879561207823766,21423500.0,38957750.0,0.3879790264111859,0.16125,0.16125,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
35,2011-01-31,0253.HK,HKD,2011-01-31,2011-01-31,Q1,100412000,37120750.0,63291250.0,0.630315599729116,0.0,4905750.0,0.0,-4477250.0,0.0,39632000,1613500.0,1394500.0,62174500.0,0.6191939210452934,60780000.0,0.6053061387085209,0.0,129326250.0,1.2879561207823766,21423500.0,38957750.0,0.3879790264111859,0.16125,0.16125,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
36,2010-09-30,0253.HK,HKD,2010-09-30,2010-09-30,Q3,76148750,30569750.0,45579000.0,0.5985521758400499,0.0,5079000.0,0.0,0.0,0.0,-49173750,1249750.0,1220000.0,126542500.0,1.661780396920501,125322500.0,1.6457591227695794,0.0,124068000.0,1.6292847879971766,20862750.0,30617500.0,0.40207488632446364,0.12675,0.12675,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
37,2010-06-30,0253.HK,HKD,2010-06-30,2010-06-30,Q2,76148750,30569750.0,45579000.0,0.5985521758400499,0.0,5079000.0,0.0,0.0,0.0,-49173750,1249750.0,1220000.0,126542500.0,1.661780396920501,125322500.0,1.6457591227695794,0.0,124068000.0,1.6292847879971766,20862750.0,30617500.0,0.40207488632446364,0.12675,0.12675,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
38,2010-03-31,0253.HK,HKD,2010-03-31,2010-03-31,Q1,76148750,30569750.0,45579000.0,0.5985521758400499,0.0,5079000.0,0.0,0.0,0.0,-49173750,1249750.0,1220000.0,126542500.0,1.661780396920501,125322500.0,1.6457591227695794,0.0,124068000.0,1.6292847879971766,20862750.0,30617500.0,0.40207488632446364,0.12675,0.12675,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
39,2010-01-31,0253.HK,HKD,2010-01-31,2010-01-31,Q1,76148750,30569750.0,45579000.0,0.5985521758400499,0.0,5079000.0,0.0,0.0,0.0,-49173750,1249750.0,1220000.0,126542500.0,1.661780396920501,125322500.0,1.6457591227695794,0.0,124068000.0,1.6292847879971766,20862750.0,30617500.0,0.40207488632446364,0.12675,0.12675,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
40,2009-09-30,0253.HK,HKD,2009-09-30,2009-09-30,Q3,62376500,30809750.0,31566750.0,0.5060679903489295,0.0,4649000.0,0.0,-3078500.0,0.0,15348750,2068250.0,1239000.0,48266750.0,0.7737970229172846,47027750.0,0.7539337731357162,0.0,41894000.0,0.6716311431388423,5990250.0,10871500.0,0.17428839386627976,0.045,0.045,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
41,2009-06-30,0253.HK,HKD,2009-06-30,2009-06-30,Q2,62376500,30809750.0,31566750.0,0.5060679903489295,0.0,4649000.0,0.0,-3078500.0,0.0,15348750,2068250.0,1239000.0,48266750.0,0.7737970229172846,47027750.0,0.7539337731357162,0.0,41894000.0,0.6716311431388423,5990250.0,10871500.0,0.17428839386627976,0.045,0.045,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
42,2009-03-31,0253.HK,HKD,2009-03-31,2009-03-31,Q1,62376500,30809750.0,31566750.0,0.5060679903489295,0.0,4649000.0,0.0,-3078500.0,0.0,15348750,2068250.0,1239000.0,48266750.0,0.7737970229172846,47027750.0,0.7539337731357162,0.0,41894000.0,0.6716311431388423,5990250.0,10871500.0,0.17428839386627976,0.045,0.045,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
43,2009-01-31,0253.HK,HKD,2009-01-31,2009-01-31,Q1,62376500,30809750.0,31566750.0,0.5060679903489295,0.0,4649000.0,0.0,-3078500.0,0.0,15348750,2068250.0,1239000.0,48266750.0,0.7737970229172846,47027750.0,0.7539337731357162,0.0,41894000.0,0.6716311431388423,5990250.0,10871500.0,0.17428839386627976,0.045,0.045,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
44,2008-09-30,0253.HK,HKD,2008-09-30,2008-09-30,Q3,71547750,34487000.0,37060750.0,0.517986239958629,0.0,6449750.0,0.0,0.0,0.0,39890750,4307250.0,5175750.0,36832750.0,0.5147995569392468,31657000.0,0.44245975589728537,0.0,33489750.0,0.4680755160015514,1716500.0,9324250.0,0.1303220576468163,0.0385,0.0385,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
45,2008-06-30,0253.HK,HKD,2008-06-30,2008-06-30,Q2,71547750,34487000.0,37060750.0,0.517986239958629,0.0,6449750.0,0.0,0.0,0.0,39890750,4307250.0,5175750.0,36832750.0,0.5147995569392468,31657000.0,0.44245975589728537,0.0,33489750.0,0.4680755160015514,1716500.0,9324250.0,0.1303220576468163,0.0385,0.0385,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
46,2008-03-31,0253.HK,HKD,2008-03-31,2008-03-31,Q1,71547750,34487000.0,37060750.0,0.517986239958629,0.0,6449750.0,0.0,0.0,0.0,39890750,4307250.0,5175750.0,36832750.0,0.5147995569392468,31657000.0,0.44245975589728537,0.0,33489750.0,0.4680755160015514,1716500.0,9324250.0,0.1303220576468163,0.0385,0.0385,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
47,2008-01-31,0253.HK,HKD,2008-01-31,2008-01-31,Q1,71547750,34487000.0,37060750.0,0.517986239958629,0.0,6449750.0,0.0,0.0,0.0,39890750,4307250.0,5175750.0,36832750.0,0.5147995569392468,31657000.0,0.44245975589728537,0.0,33489750.0,0.4680755160015514,1716500.0,9324250.0,0.1303220576468163,0.0385,0.0385,241766000,241766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
48,2007-09-30,0253.HK,HKD,2007-09-30,2007-09-30,Q3,57857500,31521000.0,26336500.0,0.4551959555805211,0.0,6245000.0,0.0,0.0,0.0,44041750,0.0,986250.0,14802000.0,0.255835457805816,13815750.0,0.2387892667329214,0.0,227952750.0,3.939899753705224,43662250.0,184290500.0,3.1852482392084,0.20425,0.20425,241667075,241667075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
49,2007-06-30,0253.HK,HKD,2007-06-30,2007-06-30,Q2,57857500,31521000.0,26336500.0,0.4551959555805211,0.0,6245000.0,0.0,0.0,0.0,44041750,0.0,986250.0,14802000.0,0.255835457805816,13815750.0,0.2387892667329214,0.0,227952750.0,3.939899753705224,43662250.0,184290500.0,3.1852482392084,0.20425,0.20425,241667075,241667075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
50,2007-03-31,0253.HK,HKD,2007-03-31,2007-03-31,Q1,57857500,31521000.0,26336500.0,0.4551959555805211,0.0,6245000.0,0.0,0.0,0.0,44041750,0.0,986250.0,14802000.0,0.255835457805816,13815750.0,0.2387892667329214,0.0,227952750.0,3.939899753705224,43662250.0,184290500.0,3.1852482392084,0.20425,0.20425,241667075,241667075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
51,2007-01-31,0253.HK,HKD,2007-01-31,2007-01-31,Q1,57857500,31521000.0,26336500.0,0.4551959555805211,0.0,6245000.0,0.0,0.0,0.0,44041750,0.0,986250.0,14802000.0,0.255835457805816,13815750.0,0.2387892667329214,0.0,227952750.0,3.939899753705224,43662250.0,184290500.0,3.1852482392084,0.20425,0.20425,241667075,241667075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
