,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ALPHI.PA,EUR,2015-09-30,2015-09-30,Q3,101867.3225,-76816.08,178683.4025,1.754079700092245,9678.7625,10123.455000000002,5832.8875,0.0,0.0,291446.48,0.0,40762.885,-148816.2725,-1.460883322029005,-189579.1575,-1.8610399571462184,0.0,-198482.4175,-1.9484405070134245,0.0,-198482.4175,-1.9484405070134245,-0.0166175,-0.0166175,11944157.0,11944157.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
13,2015-06-30,ALPHI.PA,EUR,2015-06-30,2015-06-30,Q2,101867.3225,-76816.08,178683.4025,1.754079700092245,9678.7625,10123.455000000002,5832.8875,0.0,0.0,291446.48,0.0,40762.885,-148816.2725,-1.460883322029005,-189579.1575,-1.8610399571462184,0.0,-198482.4175,-1.9484405070134245,0.0,-198482.4175,-1.9484405070134245,-0.0166175,-0.0166175,11944157.0,11944157.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
14,2015-03-31,ALPHI.PA,EUR,2015-03-31,2015-03-31,Q1,101867.3225,-76816.08,178683.4025,1.754079700092245,9678.7625,10123.455000000002,5832.8875,0.0,0.0,291446.48,0.0,40762.885,-148816.2725,-1.460883322029005,-189579.1575,-1.8610399571462184,0.0,-198482.4175,-1.9484405070134245,0.0,-198482.4175,-1.9484405070134245,-0.0166175,-0.0166175,11944157.0,11944157.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
15,2015-01-31,ALPHI.PA,EUR,2015-01-31,2015-01-31,Q1,101867.3225,-76816.08,178683.4025,1.754079700092245,9678.7625,10123.455000000002,5832.8875,0.0,0.0,291446.48,0.0,40762.885,-148816.2725,-1.460883322029005,-189579.1575,-1.8610399571462184,0.0,-198482.4175,-1.9484405070134245,0.0,-198482.4175,-1.9484405070134245,-0.0166175,-0.0166175,11944157.0,11944157.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
16,2014-09-30,ALPHI.PA,EUR,2014-09-30,2014-09-30,Q3,8073.345,-82373.85,90447.195,11.203187154766706,0.0,0.0,0.0,0.0,0.0,258758.2775,0.0,3955.345,-246729.5875,-30.561011266086112,-250684.9325,-31.050937684441823,0.0,-258848.645,-32.06213100022357,5974.9025,-264823.5475,-32.80220868797258,-0.0275215,-0.0275215,9622430.0,9622430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
17,2014-06-30,ALPHI.PA,EUR,2014-06-30,2014-06-30,Q2,8073.345,-82373.85,90447.195,11.203187154766706,0.0,0.0,0.0,0.0,0.0,258758.2775,0.0,3955.345,-246729.5875,-30.561011266086112,-250684.9325,-31.050937684441823,0.0,-258848.645,-32.06213100022357,5974.9025,-264823.5475,-32.80220868797258,-0.0275215,-0.0275215,9622430.0,9622430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
18,2014-03-31,ALPHI.PA,EUR,2014-03-31,2014-03-31,Q1,8073.345,-82373.85,90447.195,11.203187154766706,0.0,0.0,0.0,0.0,0.0,258758.2775,0.0,3955.345,-246729.5875,-30.561011266086112,-250684.9325,-31.050937684441823,0.0,-258848.645,-32.06213100022357,5974.9025,-264823.5475,-32.80220868797258,-0.0275215,-0.0275215,9622430.0,9622430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
19,2014-01-31,ALPHI.PA,EUR,2014-01-31,2014-01-31,Q1,8073.345,-82373.85,90447.195,11.203187154766706,0.0,0.0,0.0,0.0,0.0,258758.2775,0.0,3955.345,-246729.5875,-30.561011266086112,-250684.9325,-31.050937684441823,0.0,-258848.645,-32.06213100022357,5974.9025,-264823.5475,-32.80220868797258,-0.0275215,-0.0275215,9622430.0,9622430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
20,2013-09-30,ALPHI.PA,EUR,2013-09-30,2013-09-30,Q3,2154.315,-79983.05,82137.365,38.12690576819082,0.0,0.0,0.0,0.0,0.0,87662.6875,0.0,490.9325,-85017.44,-39.46379243518241,-85508.3725,-39.691675776290836,0.0,-87382.0125,-40.561390743693465,-12695.505,-74685.0075,-34.66763565216786,-0.00810875,-0.00810875,9210355.0,9210355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
21,2013-06-30,ALPHI.PA,EUR,2013-06-30,2013-06-30,Q2,2154.315,-79983.05,82137.365,38.12690576819082,0.0,0.0,0.0,0.0,0.0,87662.6875,0.0,490.9325,-85017.44,-39.46379243518241,-85508.3725,-39.691675776290836,0.0,-87382.0125,-40.561390743693465,-12695.505,-74685.0075,-34.66763565216786,-0.00810875,-0.00810875,9210355.0,9210355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
22,2013-03-31,ALPHI.PA,EUR,2013-03-31,2013-03-31,Q1,2154.315,-79983.05,82137.365,38.12690576819082,0.0,0.0,0.0,0.0,0.0,87662.6875,0.0,490.9325,-85017.44,-39.46379243518241,-85508.3725,-39.691675776290836,0.0,-87382.0125,-40.561390743693465,-12695.505,-74685.0075,-34.66763565216786,-0.00810875,-0.00810875,9210355.0,9210355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
23,2013-01-31,ALPHI.PA,EUR,2013-01-31,2013-01-31,Q1,2154.315,-79983.05,82137.365,38.12690576819082,0.0,0.0,0.0,0.0,0.0,87662.6875,0.0,490.9325,-85017.44,-39.46379243518241,-85508.3725,-39.691675776290836,0.0,-87382.0125,-40.561390743693465,-12695.505,-74685.0075,-34.66763565216786,-0.00810875,-0.00810875,9210355.0,9210355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.I#phrase=A.L.P.H.I,1620586609,14:56:49,20210509
