,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,ACNB,USD,2009-11-06 00:00:00,2009-11-06 10:31:49,Q3,10574000.0,0.0,0.0,0.0,0.0,4542000.0,108000.0,0.0,12000000.0,0.0,3286000.0,577000.0,0.0,0.0,0.0,0.21354265178740306,0.0,2258000.0,0.21354265178740306,361000.0,1897000.0,0.17940230754681294,0.32,0.32,5928343.0,5928343.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909063189/0001104659-09-063189-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909063189/a09-30980_110q.htm,1620586128,14:48:48,20210509
47,2009-06-30,ACNB,USD,2009-08-10 00:00:00,2009-08-10 10:53:32,Q2,10768000.0,0.0,0.0,0.0,0.0,4454000.0,120000.0,0.0,13000000.0,0.0,3479000.0,572000.0,0.0,0.0,0.0,0.1475668647845468,0.0,1589000.0,0.1475668647845468,156000.0,1433000.0,0.13307949479940565,0.24,0.24,5935442.0,5935442.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909048456/0001104659-09-048456-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909048456/a09-18629_110q.htm,1620586128,14:48:48,20210509
48,2009-03-31,ACNB,USD,2009-05-08 00:00:00,2009-05-08 10:50:32,Q1,10781000.0,0.0,0.0,0.0,0.0,4562000.0,110000.0,0.0,12000000.0,0.0,3877000.0,567000.0,0.0,0.0,0.0,0.24552453390223541,0.0,2647000.0,0.24552453390223541,531000.0,2116000.0,0.19627121788331323,0.36,0.36,5952221.0,5952221.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909030829/0001104659-09-030829-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909030829/a09-11247_110q.htm,1620586128,14:48:48,20210509
49,2008-12-31,ACNB,USD,2009-03-13 00:00:00,2009-03-13 15:21:17,Q4,10025000.0,0.0,0.0,0.0,0.0,3752000.0,152000.0,0.0,12000000.0,0.0,4406000.0,446000.0,0.0,0.0,0.0,0.20319201995012467,0.0,2037000.0,0.20319201995012467,315000.0,1722000.0,0.1717705735660848,0.28930377417101955,0.28930377417101955,5952221.0,5952221.0,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/0001047469-09-002638-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/a2191530z10-k.htm,1620586128,14:48:48,20210509
50,2008-09-30,ACNB,USD,2008-11-07 00:00:00,2008-11-07 16:33:10,Q3,10169000.0,0.0,0.0,0.0,0.0,3629000.0,241000.0,0.0,15000000.0,0.0,4461000.0,484000.0,0.0,0.0,0.0,0.01032549906578818,0.0,105000.0,0.01032549906578818,-379000.0,484000.0,0.04759563378896647,0.08,0.08,5990943.0,5990943.0,https://www.sec.gov/Archives/edgar/data/715579/000110465908069228/0001104659-08-069228-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465908069228/a08-25564_110q.htm,1620586128,14:48:48,20210509
51,2008-06-30,ACNB,USD,2008-08-08 00:00:00,2008-08-08 15:30:03,Q2,9856000.0,0.0,0.0,0.0,0.0,3445000.0,274000.0,0.0,12000000.0,0.0,4682000.0,436000.0,0.0,0.0,0.0,0.29443993506493504,0.0,2902000.0,0.29443993506493504,572000.0,2330000.0,0.23640422077922077,0.39,0.39,5974359.0,5974359.0,https://www.sec.gov/Archives/edgar/data/715579/000110465908051320/0001104659-08-051320-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465908051320/a08-18883_110q.htm,1620586128,14:48:48,20210509
52,2008-03-31,ACNB,USD,2008-05-09 00:00:00,2008-05-09 15:17:58,Q1,9412000.0,0.0,0.0,0.0,0.0,3575000.0,266000.0,0.0,12000000.0,0.0,5348000.0,460000.0,0.0,0.0,0.0,0.29504887377815553,0.0,2777000.0,0.29504887377815553,569000.0,2208000.0,0.23459413514662134,0.37,0.37,5967568.0,5967568.0,https://www.sec.gov/Archives/edgar/data/715579/000110465908031809/0001104659-08-031809-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465908031809/a08-11529_110q.htm,1620586128,14:48:48,20210509
53,2007-12-31,ACNB,USD,2008-03-14,2008-03-14 16:53:51,Q4,9170000.0,0.0,0.0,0.0,0.0,3350000.0,252000.0,0.0,13000000.0,0.0,6566000.0,477000.0,0.0,0.0,0.0,0.2870229007633588,0.0,2632000.0,0.2870229007633588,509000.0,2123000.0,0.23151581243184297,0.35575631480026704,0.35575631480026704,5967568.0,5967568.0,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm,1620586128,14:48:48,20210509
54,2007-09-30,ACNB,USD,2007-11-09 00:00:00,2007-11-09 12:01:05,Q3,8742000.0,0.0,0.0,0.0,0.0,3234000.0,263000.0,0.0,13000000.0,0.0,7095000.0,481000.0,0.0,0.0,0.0,0.2981011210249371,0.0,2606000.0,0.2981011210249371,524000.0,2082000.0,0.23816060398078243,0.333333,0.333333,6246000.0,6246000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465907081589/0001104659-07-081589-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465907081589/a07-25821_110q.htm,1620586128,14:48:48,20210509
55,2007-06-30,ACNB,USD,2007-08-09 00:00:00,2007-08-09 09:53:19,Q2,8733000.0,0.0,0.0,0.0,0.0,3271000.0,388000.0,0.0,13000000.0,0.0,6522000.0,540000.0,0.0,0.0,0.0,0.2661170273674568,0.0,2324000.0,0.2661170273674568,448000.0,1876000.0,0.21481735944120003,0.304762,0.304762,6155625.0,6155625.0,https://www.sec.gov/Archives/edgar/data/715579/000110465907060595/0001104659-07-060595-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465907060595/a07-19156_110q.htm,1620586128,14:48:48,20210509
56,2007-03-31,ACNB,USD,2007-05-10 00:00:00,2007-05-10 10:55:24,Q1,8739000.0,0.0,0.0,0.0,0.0,3396000.0,255000.0,0.0,13000000.0,0.0,6378000.0,558000.0,0.0,0.0,0.0,0.26227257123240644,0.0,2292000.0,0.26227257123240644,436000.0,1856000.0,0.21238127932257694,0.314286,0.314286,5905455.0,5905455.0,https://www.sec.gov/Archives/edgar/data/715579/000110465907037975/0001104659-07-037975-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465907037975/a07-11183_110q.htm,1620586128,14:48:48,20210509
57,2006-12-31,ACNB,USD,2007-03-16,2007-03-16 15:46:09,Q4,8572000.0,0.0,0.0,0.0,0.0,3273000.0,172000.0,0.0,13000000.0,0.0,6336000.0,618000.0,0.0,0.0,0.0,0.2560662622491834,0.0,2195000.0,0.2560662622491834,468000.0,1727000.0,0.2014699020065329,0.29244147995370384,0.29244147995370384,5905455.0,5905455.0,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm,1620586128,14:48:48,20210509
58,2006-09-30,ACNB,USD,2006-11-09,2006-11-09 15:49:28,Q3,8571000.0,0.0,0.0,0.0,0.0,3046000.0,178000.0,0.0,12000000.0,0.0,6076000.0,651000.0,0.0,0.0,0.0,0.28549760821374404,0.0,2447000.0,0.28549760821374404,541000.0,1906000.0,0.22237778555594445,0.31746,0.31746,6003900.0,6003900.0,https://www.sec.gov/Archives/edgar/data/715579/000110465906073560/a06-22091_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465906073560/a06-22091_110q.htm,1620586128,14:48:48,20210509
59,2006-06-30,ACNB,USD,2006-08-09,2006-08-09 11:23:18,Q2,8927000.0,0.0,0.0,0.0,0.0,3276000.0,0.0,0.0,12000000.0,0.0,5633000.0,692000.0,0.0,0.0,0.0,0.2708636720062731,0.0,2418000.0,0.2708636720062731,487000.0,1931000.0,0.21631007057242074,0.326531,0.326531,5913688.0,5913688.0,https://www.sec.gov/Archives/edgar/data/715579/000110465906052881/a06-15827_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465906052881/a06-15827_110q.htm,1620586128,14:48:48,20210509
60,2006-03-31,ACNB,USD,2006-05-10,2006-05-10 13:08:21,Q1,8681000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,12000000.0,0.0,5403000.0,718000.0,0.0,0.0,0.0,0.24824328994355488,0.0,2155000.0,0.24824328994355488,429000.0,1726000.0,0.19882502015896786,0.290249,0.290249,5946609.0,5946609.0,https://www.sec.gov/Archives/edgar/data/715579/000110465906033102/a06-11557_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465906033102/a06-11557_110q.htm,1620586128,14:48:48,20210509
61,2005-12-31,ACNB,USD,2005-12-31,2005-12-31,Q4,8563000.0,0.0,0.0,0.0,0.0,3212000.0,0.0,0.0,11000000.0,0.0,4796000.0,787000.0,0.0,0.0,0.0,0.24419012028494685,0.0,2091000.0,0.24419012028494685,310000.0,1781000.0,0.20798785472381176,0.29949842002391613,0.29949842002391613,5946609.0,5946609.0,,,1620586128,14:48:48,20210509
62,2005-09-30,ACNB,USD,2005-09-30,2005-09-30,Q3,8621000.0,0.0,0.0,0.0,0.0,3148000.0,0.0,0.0,11000000.0,0.0,4448000.0,1083000.0,0.0,0.0,0.0,0.251942930054518,0.0,2172000.0,0.251942930054518,388000.0,1784000.0,0.20693655028418978,0.29932,0.29932,5960182.0,5960182.0,,,1620586128,14:48:48,20210509
63,2005-06-30,ACNB,USD,2005-06-30,2005-06-30,Q2,8367000.0,0.0,0.0,0.0,0.0,3294000.0,0.0,0.0,10000000.0,0.0,4001000.0,664000.0,0.0,0.0,0.0,0.24548822756065494,0.0,2054000.0,0.24548822756065494,325000.0,1729000.0,0.20664515357953867,0.290249,0.290249,5956945.0,5956945.0,,,1620586128,14:48:48,20210509
64,2005-03-31,ACNB,USD,2005-05-09 00:00:00,2005-05-09 14:46:10,Q1,8643000.0,0.0,0.0,0.0,0.0,3230000.0,0.0,0.0,10000000.0,0.0,3746000.0,626000.0,0.0,0.0,0.0,0.2856646997570288,0.0,2469000.0,0.2856646997570288,387000.0,2082000.0,0.24088858035404373,0.344671,0.344671,6040539.0,6040539.0,https://www.sec.gov/Archives/edgar/data/715579/000113542805000256/0001135428-05-000256-index.html,https://www.sec.gov/Archives/edgar/data/715579/000113542805000256/acnbcorp10q.txt,1620586128,14:48:48,20210509
65,2004-12-31,ACNB,USD,2004-12-31,2004-12-31,Q4,7389000.0,0.0,0.0,0.0,0.0,2197000.0,0.0,0.0,0.0,0.0,3538000.0,748000.0,0.0,0.0,0.0,0.38895655704425497,0.0,2874000.0,0.38895655704425497,-56000.0,2930000.0,0.3965353904452565,0.48505605211720343,0.48505605211720343,6040539.0,6040539.0,,,1620586128,14:48:48,20210509
66,2004-09-30,ACNB,USD,2004-09-30,2004-09-30,Q3,7990000.0,0.0,0.0,0.0,0.0,2485000.0,0.0,0.0,0.0,0.0,3491000.0,659000.0,0.0,0.0,0.0,0.4132665832290363,0.0,3302000.0,0.4132665832290363,863000.0,2439000.0,0.30525657071339174,0.408163,0.408163,5975550.0,5975550.0,,,1620586128,14:48:48,20210509
67,2004-06-30,ACNB,USD,2004-08-05 00:00:00,2004-08-05 15:48:13,Q2,7230000.0,0.0,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,3085000.0,1012000.0,0.0,0.0,0.0,0.34204702627939143,0.0,2473000.0,0.34204702627939143,655000.0,1818000.0,0.25145228215767634,0.29932,0.29932,6073773.0,6073773.0,https://www.sec.gov/Archives/edgar/data/715579/000113542804000327/0001135428-04-000327-index.html,https://www.sec.gov/Archives/edgar/data/715579/000113542804000327/acnb-10q.txt,1620586128,14:48:48,20210509
68,2004-03-31,ACNB,USD,2004-03-31,2004-03-31,Q1,7825000.0,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,0.0,0.0,3069000.0,1040000.0,0.0,0.0,0.0,0.3723961661341853,0.0,2914000.0,0.3723961661341853,793000.0,2121000.0,0.27105431309904154,0.353741,0.353741,5995904.0,5995904.0,,,1620586128,14:48:48,20210509
69,2003-12-31,ACNB,USD,2003-12-31,2003-12-31,Q4,8708000.0,0.0,0.0,0.0,0.0,2546000.0,0.0,0.0,0.0,0.0,3229000.0,3458000.0,0.0,0.0,0.0,0.44522278364722095,0.0,3877000.0,0.44522278364722095,612000.0,3265000.0,0.3749425815342214,0.5445384048844011,0.5445384048844011,5995904.0,5995904.0,,,1620586128,14:48:48,20210509
70,2003-09-30,ACNB,USD,2003-09-30,2003-09-30,Q3,8564000.0,0.0,0.0,0.0,0.0,2443000.0,0.0,0.0,0.0,0.0,3292000.0,-1341000.0,0.0,0.0,0.0,0.4765296590378328,0.0,4081000.0,0.4765296590378328,930000.0,3151000.0,0.36793554413825313,0.526077,0.526077,5989616.0,5989616.0,,,1620586128,14:48:48,20210509
71,2003-06-30,ACNB,USD,2003-06-30,2003-06-30,Q2,7093000.0,0.0,0.0,0.0,0.0,2461000.0,0.0,0.0,0.0,0.0,3728000.0,1087000.0,0.0,0.0,0.0,0.3533060764133653,0.0,2506000.0,0.3533060764133653,621000.0,1885000.0,0.2657549696884252,0.31746,0.31746,5937750.0,5937750.0,,,1620586128,14:48:48,20210509
72,2003-03-31,ACNB,USD,2003-03-31,2003-03-31,Q1,7808000.0,0.0,0.0,0.0,0.0,2452000.0,0.0,0.0,0.0,0.0,3696000.0,840000.0,0.0,0.0,0.0,0.4413422131147541,0.0,3446000.0,0.4413422131147541,979000.0,2467000.0,0.3159579918032787,0.408163,0.408163,6044150.0,6044150.0,,,1620586128,14:48:48,20210509
73,2002-12-31,ACNB,USD,2002-12-31,2002-12-31,Q4,7411000.0,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,0.0,0.0,3609000.0,968000.0,0.0,0.0,0.0,0.33018486034273375,0.0,2447000.0,0.33018486034273375,331000.0,2116000.0,0.28552152206180004,0.3500905834567309,0.3500905834567309,6044150.0,6044150.0,,,1620586128,14:48:48,20210509
74,2002-09-30,ACNB,USD,2002-09-30,2002-09-30,Q3,7366000.0,0.0,0.0,0.0,0.0,2338000.0,0.0,0.0,0.0,0.0,3324000.0,171000.0,0.0,0.0,0.0,0.4204452891664404,0.0,3097000.0,0.4204452891664404,803000.0,2294000.0,0.3114308987238664,0.380952,0.380952,6021750.0,6021750.0,,,1620586128,14:48:48,20210509
75,2002-06-30,ACNB,USD,2002-08-08 00:00:00,2002-08-08 14:29:09,Q2,7304000.0,0.0,0.0,0.0,0.0,2338000.0,0.0,0.0,0.0,0.0,3207000.0,247000.0,0.0,0.0,0.0,0.43661007667031765,0.0,3189000.0,0.43661007667031765,969000.0,2220000.0,0.30394304490690033,0.371882,0.371882,5969634.0,5969634.0,https://www.sec.gov/Archives/edgar/data/715579/000095015402000240/0000950154-02-000240-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015402000240/acnb-10q_53780.txt,1620586128,14:48:48,20210509
76,2002-03-31,ACNB,USD,2002-05-07 00:00:00,2002-05-07 08:07:36,Q1,7130000.0,0.0,0.0,0.0,0.0,2151000.0,0.0,0.0,0.0,0.0,3313000.0,40000.0,0.0,0.0,0.0,0.45974754558204767,0.0,3278000.0,0.45974754558204767,1004000.0,2274000.0,0.31893408134642354,0.380952,0.380952,5969250.0,5969250.0,https://www.sec.gov/Archives/edgar/data/715579/000095015402000162/0000950154-02-000162-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015402000162/acnb-10q_53373.txt,1620586128,14:48:48,20210509
77,2001-12-31,ACNB,USD,2002-03-28,2002-03-28,Q4,6993000.0,0.0,0.0,0.0,0.0,2167000.0,0.0,0.0,0.0,0.0,3594000.0,-92000.0,0.0,0.0,0.0,0.4417274417274417,0.0,3089000.0,0.4417274417274417,878000.0,2211000.0,0.3161733161733162,0.3703982912426184,0.3703982912426184,5969250.0,5969250.0,https://www.sec.gov/Archives/edgar/data/715579/000095015402000114/0000950154-02-000114-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000095015402000114/acnb-10k_53211.txt,1620586128,14:48:48,20210509
78,2001-09-30,ACNB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6640000.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,0.0,0.0,3841000.0,181000.0,0.0,0.0,0.0,0.4671686746987952,0.0,3102000.0,0.4671686746987952,989000.0,2113000.0,0.31822289156626504,0.353741,0.353741,5973288.0,5973288.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500403/0000950154-01-500403-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500403/acnb-10q_52566.txt,1620586128,14:48:48,20210509
79,2001-06-30,ACNB,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,6536000.0,0.0,0.0,0.0,0.0,1999000.0,0.0,0.0,0.0,0.0,4107000.0,60000.0,0.0,0.0,0.0,0.4391064871481028,0.0,2870000.0,0.4391064871481028,885000.0,1985000.0,0.303702570379437,0.335601,0.335601,5914764.0,5914764.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500281/0000950154-01-500281-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500281/acnb10q.txt,1620586128,14:48:48,20210509
80,2001-03-31,ACNB,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,6469000.0,0.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,0.0,4514000.0,167000.0,0.0,0.0,0.0,0.465296027206678,0.0,3010000.0,0.465296027206678,982000.0,2028000.0,0.3134951306229711,0.335601,0.335601,6042892.0,6042892.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500214/0000950154-01-500214-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500214/body.txt,1620586128,14:48:48,20210509
81,2000-12-31,ACNB,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,6340000.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0,0.0,4575000.0,43000.0,0.0,0.0,0.0,0.45347003154574134,0.0,2875000.0,0.45347003154574134,1108000.0,1767000.0,0.27870662460567824,0.29240966080479347,0.29240966080479347,6042892.0,6042892.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500145/0000950154-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500145/acnb-10k_51368.txt,1620586128,14:48:48,20210509
82,2000-09-30,ACNB,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,6586000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,4385000.0,135000.0,0.0,0.0,0.0,0.5080473732159125,0.0,3346000.0,0.5080473732159125,1096000.0,2250000.0,0.3416337686000607,0.362812,0.362812,6201562.0,6201562.0,https://www.sec.gov/Archives/edgar/data/715579/000095015400000049/0000950154-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015400000049/0000950154-00-000049-0001.txt,1620586128,14:48:48,20210509
83,2000-06-30,ACNB,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,6494000.0,0.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,4031000.0,148000.0,0.0,0.0,0.0,0.4779796735448106,0.0,3104000.0,0.4779796735448106,1009000.0,2095000.0,0.32260548198336925,0.335601,0.335601,6242534.0,6242534.0,https://www.sec.gov/Archives/edgar/data/715579/000095011500000959/0000950115-00-000959-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095011500000959/0000950115-00-000959-0001.txt,1620586128,14:48:48,20210509
84,2000-03-31,ACNB,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,6285000.0,0.0,0.0,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,3938000.0,170000.0,0.0,0.0,0.0,0.4658711217183771,0.0,2928000.0,0.4658711217183771,945000.0,1983000.0,0.31551312649164676,0.31746,0.31746,6246450.0,6246450.0,https://www.sec.gov/Archives/edgar/data/715579/000095011500000646/0000950115-00-000646-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-00-000646.txt,1620586128,14:48:48,20210509
85,1999-12-31,ACNB,USD,1999-12-31,1999-12-31,Q4,6350000.0,3960000.0,6350000.0,1.0,0.0,3390000.0,0.0,0.0,7350000.0,0.0,3960000.0,150000.00000000003,3100000.0,0.4881889763779528,2950000.0,0.4645669291338583,0.0,2950000.0,0.4645669291338583,890000.0,2070000.0,0.32598425196850395,0.31846,0.31846,6500000.0,6500000.0,,,1620586128,14:48:48,20210509
86,1999-09-30,ACNB,USD,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,6340000.0,3970000.0,6340000.0,1.0,0.0,3240000.0,0.0,0.0,7210000.0,0.0,3970000.0,140000.0,3240000.0,0.5110410094637224,3100000.0,0.4889589905362776,0.0,3100000.0,0.4889589905362776,1150000.0,1950000.0,0.30757097791798105,0.30564,0.30564,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011599001385/0000950115-99-001385-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-99-001385.txt,1620586128,14:48:48,20210509
87,1999-06-30,ACNB,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,6380000.0,4010000.0,6380000.0,1.0,0.0,3640000.0,0.0,0.0,7650000.0,0.0,4010000.0,169999.99999999997,2900000.0,0.45454545454545453,2730000.0,0.4278996865203762,0.0,2730000.0,0.4278996865203762,830000.0,1910000.0,0.2993730407523511,0.2989,0.2989,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011599001056/0000950115-99-001056-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-99-001056.txt,1620586128,14:48:48,20210509
88,1999-03-31,ACNB,USD,1999-05-04,1999-05-04,Q1,6060000.0,4020000.0,6060000.0,1.0,0.0,3250000.0,0.0,0.0,7270000.0,0.0,4020000.0,180000.0,2990000.0,0.4933993399339934,2810000.0,0.4636963696369637,0.0,2810000.0,0.4636963696369637,900000.0,1900000.0,0.31353135313531355,0.29734,0.29734,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/715579/0000950115-99-000665-index.html,https://www.sec.gov/Archives/edgar/data/715579/,1620586128,14:48:48,20210509
89,1998-12-31,ACNB,USD,1998-12-31,1998-12-31,Q4,6130000.0,4230000.0,6130000.0,1.0,0.0,3530000.0,0.0,0.0,7760000.0,0.0,4230000.0,170000.00000000003,2770000.0,0.45187601957585644,2600000.0,0.42414355628058725,0.0,2600000.0,0.42414355628058725,840000.0,1750000.0,0.28548123980424145,0.27866,0.27866,6280000.0,6280000.0,,,1620586128,14:48:48,20210509
90,1998-09-30,ACNB,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,6210000.0,4160000.0,6210000.0,1.0,0.0,3230000.0,0.0,0.0,7390000.0,0.0,4160000.0,169999.99999999997,3150000.0,0.5072463768115942,2980000.0,0.47987117552334946,0.0,2980000.0,0.47987117552334946,980000.0,2000000.0,0.322061191626409,0.31201,0.31201,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011598001737/0000950115-98-001737-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-98-001737.txt,1620586128,14:48:48,20210509
91,1998-06-30,ACNB,USD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,6200000.0,4100000.0,6200000.0,1.0,0.0,3130000.0,0.0,0.0,7230000.0,0.0,4100000.0,150000.00000000003,3220000.0,0.5193548387096775,3070000.0,0.49516129032258066,0.0,3070000.0,0.49516129032258066,1000000.0,2060000.0,0.33225806451612905,0.32137,0.32137,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011598001341/0000950115-98-001341-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-98-001341.txt,1620586128,14:48:48,20210509
92,1998-03-31,ACNB,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,5960000.0,3980000.0,5960000.0,1.0,0.0,3120000.0,0.0,0.0,7100000.0,0.0,3980000.0,180000.0,3010000.0,0.5050335570469798,2830000.0,0.4748322147651007,0.0,2830000.0,0.4748322147651007,930000.0,1910000.0,0.32046979865771813,0.29797,0.29797,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011598000901/0000950115-98-000901-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-98-000901.txt,1620586128,14:48:48,20210509
93,1997-12-31,ACNB,USD,1997-12-31,1997-12-31,Q4,5600000.0,3800000.0,5600000.0,1.0,0.0,2940000.0,0.0,0.0,6740000.0,0.0,3800000.0,209999.99999999997,2860000.0,0.5107142857142857,2650000.0,0.4732142857142857,0.0,2650000.0,0.4732142857142857,880000.0,1770000.0,0.31607142857142856,0.3057,0.3057,5790000.0,5790000.0,,,1620586128,14:48:48,20210509
94,1997-09-30,ACNB,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,5500000.0,3770000.0,5500000.0,1.0,0.0,2760000.0,0.0,0.0,6530000.0,0.0,3770000.0,169999.99999999997,2910000.0,0.5290909090909091,2740000.0,0.49818181818181817,0.0,2740000.0,0.49818181818181817,910000.0,1830000.0,0.3327272727272727,0.31606,0.31606,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011597001711/0000950115-97-001711-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-97-001711.txt,1620586128,14:48:48,20210509
95,1997-06-30,ACNB,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,5560000.0,3700000.0,5560000.0,1.0,0.0,2700000.0,0.0,0.0,6400000.0,0.0,3700000.0,160000.0,3030000.0,0.5449640287769785,2870000.0,0.5161870503597122,0.0,2870000.0,0.5161870503597122,950000.0,1920000.0,0.34532374100719426,0.33161,0.33161,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011597001132/0000950115-97-001132-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-97-001132.txt,1620586128,14:48:48,20210509
96,1997-03-31,ACNB,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,5420000.0,3640000.0,5420000.0,1.0,0.0,2880000.0,0.0,0.0,6520000.0,0.0,3640000.0,160000.0,2710000.0,0.5,2550000.0,0.470479704797048,0.0,2550000.0,0.470479704797048,840000.0,1710000.0,0.3154981549815498,0.29483,0.29483,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011597000694/0000950115-97-000694-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-97-000694.txt,1620586128,14:48:48,20210509
