,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,CIW.AX,AUD,2001-03-31,2001-03-31,Q1,142007.75,0.0,0.0,0.0,0.0,0.0,0.0,687535.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-467150.75,-3.2896144752663146,-467150.75,-380523.75,-2.6795984726185718,-0.01791025,-0.01791025,21208369,21208369,,,1620590318,15:58:38,20210509
75,2001-01-31,CIW.AX,AUD,2001-01-31,2001-01-31,Q1,142007.75,0.0,0.0,0.0,0.0,0.0,0.0,687535.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-467150.75,-3.2896144752663146,-467150.75,-380523.75,-2.6795984726185718,-0.01791025,-0.01791025,21208369,21208369,,,1620590318,15:58:38,20210509
76,2000-09-30,CIW.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835159.5,0.0,835159.5,735538.25,0.0,0.02942075,0.02942075,25008936,25008936,,,1620590318,15:58:38,20210509
77,2000-06-30,CIW.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835159.5,0.0,835159.5,735538.25,0.0,0.02942075,0.02942075,25008936,25008936,,,1620590318,15:58:38,20210509
78,2000-03-31,CIW.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835159.5,0.0,835159.5,735538.25,0.0,0.02942075,0.02942075,25008936,25008936,,,1620590318,15:58:38,20210509
79,2000-01-31,CIW.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835159.5,0.0,835159.5,735538.25,0.0,0.02942075,0.02942075,25008936,25008936,,,1620590318,15:58:38,20210509
80,1999-09-30,CIW.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293734.0,0.0,293734.0,240775.25,0.0,0.00962375,0.00962375,25008936,25008936,,,1620590318,15:58:38,20210509
81,1999-06-30,CIW.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293734.0,0.0,293734.0,240775.25,0.0,0.00962375,0.00962375,25008936,25008936,,,1620590318,15:58:38,20210509
82,1999-03-31,CIW.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293734.0,0.0,293734.0,240775.25,0.0,0.00962375,0.00962375,25008936,25008936,,,1620590318,15:58:38,20210509
83,1999-01-31,CIW.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293734.0,0.0,293734.0,240775.25,0.0,0.00962375,0.00962375,25008936,25008936,,,1620590318,15:58:38,20210509
