,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,GTNA,USD,2009-08-07,2009-08-07 14:03:53,Q2,65057000,4050000.0,61007000,0.9377468988732958,0.0,0.0,0.0,0.0,1522000.0,5572000.0,20007000.0,8253000.0,17251000.0,0.26516746852759887,8998000.0,0.13830948245384816,0.0,-11008000.0,-0.1692054659759903,-9127000.0,-6648000.0,-0.10218731266427902,-0.13708,-0.13708,48498000.0,48498000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/0000950123-09-031950-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/g20071e10vq.htm,1620592861,16:41:01,20210509
44,2009-03-31,GTNA,USD,2009-05-08,2009-05-08 12:30:26,Q1,61354000,4051000.0,57303000,0.933973335071878,0.0,0.0,0.0,0.0,-1522000.0,2529000.0,10113000.0,8261000.0,13027000.0,0.21232519477132705,4766000.0,0.07768034683965186,0.0,-13687000.0,-0.2230824396127392,0.0,-8920000.0,-0.145385793917267,-0.18396,-0.18396,48489000.0,48489000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/0000950144-09-004093-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/g18986e10vq.htm,1620592861,16:41:01,20210509
45,2008-12-31,GTNA,USD,2009-03-31,2009-03-31 15:27:47,Q4,94803000,3301000.0,91502000,0.9651804267797433,0.0,0.0,0.0,337049000.0,337049000.0,340350000.0,12252000.0,8370000.0,-299055000.0,-3.15448878200057,-307425000.0,-3.242777127306098,0.0,-319856000.0,-3.3739016697783826,-113831000.0,-206025000.0,-2.1731907218126008,-4.26535,-4.26535,48302000.0,48302000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/0000950144-09-002761-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/g18045ke10vk.htm,1620592861,16:41:01,20210509
46,2008-09-30,GTNA,USD,2008-11-07,2008-11-07 13:32:07,Q3,82631000,3167000.0,79464000,0.9616729798743813,0.0,0.0,0.0,0.0,0.0,3167000.0,12626000.0,8598000.0,29109000.0,0.35227699047572947,20511000.0,0.24822403214290037,0.0,7921000.0,0.09585990729871356,3277000.0,4644000.0,0.05620166765499631,0.09624,0.09624,48253000.0,48253000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/0000950144-08-008285-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/g16382e10vq.htm,1620592861,16:41:01,20210509
47,2008-06-30,GTNA,USD,2008-08-07,2008-08-07 15:13:14,Q2,78743000,125000.0,78618000,0.9984125573066812,0.0,0.0,0.0,0.0,921000.0,1046000.0,13402000.0,8708000.0,27446000.0,0.34855161728661593,18738000.0,0.23796400949925708,0.0,5399000.0,0.06856482480982437,-457000.0,3215000.0,0.0408290260721588,0.06671,0.06671,48194000.0,48194000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/0000950144-08-006167-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/g14600e10vq.htm,1620592861,16:41:01,20210509
48,2008-03-31,GTNA,USD,2008-05-09,2008-05-09 11:16:56,Q1,70999000,0.0,70999000,1.0,0.0,0.0,0.0,0.0,-921000.0,-921000.0,15799000.0,8885000.0,18166000.0,0.25586275863040325,9281000.0,0.13072015098804207,0.0,-6491000.0,-0.09142382287074466,0.0,-3850000.0,-0.054226115860786774,-0.07995,-0.07995,48153000.0,48153000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/0000950144-08-003874-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/g13326e10vq.htm,1620592861,16:41:01,20210509
49,2007-12-31,GTNA,USD,2008-03-14,2008-03-14 15:34:50,Q4,84273000,0.0,84273000,1.0,0.0,0.0,0.0,0.0,-248000.0,-248000.0,16579000.0,9135000.0,28692000.0,0.34046491758926345,19557000.0,0.2320672101384785,0.0,2966000.0,0.03519513960580494,1478000.0,1488000.0,0.017656900786728845,0.03114,0.03114,47788000.0,47788000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/0000950144-08-001947-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm,1620592861,16:41:01,20210509
50,2007-09-30,GTNA,USD,2007-11-07,2007-11-07 12:56:31,Q3,73584000,0.0,73584000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16813000.0,9956000.0,19863000.0,0.2699363992172211,9907000.0,0.13463524679278105,0.0,-6729000.0,-0.09144651011089368,-2546000.0,-4183000.0,-0.056846597086323114,-0.08764,-0.08764,47728000.0,47728000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/0000950144-07-010024-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/g10368e10vq.htm,1620592861,16:41:01,20210509
51,2007-06-30,GTNA,USD,2007-08-06,2007-08-06 13:04:57,Q2,79750000,848000.0,78902000,0.9893667711598746,0.0,0.0,0.0,0.0,3000.0,851000.0,16525000.0,9916000.0,26799000.0,0.33603761755485895,16883000.0,0.21169905956112853,0.0,-15555000.0,-0.19504702194357368,-11475000.0,-9942000.0,-0.12466457680250784,-0.20838,-0.20838,47711000.0,47711000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/0000950144-07-007257-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/g08774e10vq.htm,1620592861,16:41:01,20210509
52,2007-03-31,GTNA,USD,2007-05-07,2007-05-07 10:48:38,Q1,69681000,778000.0,68903000,0.9888348330247844,0.0,0.0,0.0,0.0,-3000.0,775000.0,17272000.0,9551000.0,16580000.0,0.23794147615562347,7029000.0,0.10087398286476945,0.0,-16376000.0,-0.23501384882536128,0.0,-10514000.0,-0.15088761642341528,-0.22026,-0.22026,47734000.0,47734000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/0000950144-07-004278-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/g06884e10vq.htm,1620592861,16:41:01,20210509
53,2006-12-31,GTNA,USD,2007-03-15,2007-03-15 16:33:41,Q4,101921000,778000.0,101143000,0.9923666369050539,0.0,0.0,0.0,528000.0,528000.0,1306000.0,17123000.0,-24817000.0,8477000.0,0.08317226086871204,33294000.0,0.32666476977266706,0.0,16352000.0,0.16043798628349407,7765000.0,8587000.0,0.0842515281443471,0.17739,0.17739,48408000.0,48408000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/0000950144-07-002261-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm,1620592861,16:41:01,20210509
54,2006-09-30,GTNA,USD,2006-11-08,2006-11-08 17:03:45,Q3,80590000,840000.0,79750000,0.9895768705794764,0.0,0.0,0.0,222000.0,222000.0,1062000.0,17541000.0,8769000.0,28723000.0,0.3564089837448815,19954000.0,0.24759895768705795,0.0,2267000.0,0.028130040948008438,909000.0,1358000.0,0.016850725896513215,0.02798,0.02798,48532000.0,48532000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/0000950144-06-010508-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/g04091e10vq.htm,1620592861,16:41:01,20210509
55,2006-06-30,GTNA,USD,2006-08-09,2006-08-09 11:45:15,Q2,81392000,814000.0,80578000,0.9899990171024179,0.0,0.0,0.0,189000.0,189000.0,1003000.0,16657000.0,8311000.0,32038000.0,0.3936259091802634,23727000.0,0.2915151366227639,0.0,7129000.0,0.08758846078238648,2809000.0,4320000.0,0.053076469431885195,0.08858,0.08858,48767000.0,48767000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/0000950144-06-007607-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/g02630e10vq.htm,1620592861,16:41:01,20210509
56,2006-03-31,GTNA,USD,2006-05-09,2006-05-09 16:18:07,Q1,68234000,815000.0,67419000,0.9880558079549785,0.0,0.0,0.0,82000.0,82000.0,897000.0,15466000.0,7737000.0,18753000.0,0.27483366063839143,11016000.0,0.1614444411876777,0.0,-4214000.0,-0.06175806782542428,-1660000.0,-2554000.0,-0.0374300202245215,-0.0524,-0.0524,48741000.0,48741000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/0000950144-06-004679-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/g01379e10vq.htm,1620592861,16:41:01,20210509
57,2005-12-31,GTNA,USD,2006-03-16,2006-03-16 15:33:33,Q4,33661000,814000.0,32847000,0.9758177118921006,0.0,0.0,0.0,125904000.0,125904000.0,126718000.0,13002000.0,7533000.0,18859000.0,0.5602626184605329,11326000.0,0.33647247556519416,0.0,-3600000.0,-0.10694869433469,-993000.0,-3849000.0,-0.11434597902617272,-79.11776,-79.11776,48649.0,48649.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/0000950144-06-002392-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,1620592861,16:41:01,20210509
58,2005-09-30,GTNA,USD,2005-11-07,2005-11-07 16:45:56,Q3,75118000,815000.0,74303000,0.9891504033653719,0.0,0.0,0.0,0.0,0.0,815000.0,11122000.0,6855000.0,20617000.0,0.2744615138848212,13762000.0,0.18320509065736573,0.0,2896000.0,0.03855267712132911,1153000.0,1743000.0,0.023203493170744695,0.03582,0.03582,48655000.0,48655000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/0000950144-05-011244-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/g98038e10vq.htm,1620592861,16:41:01,20210509
59,2005-06-30,GTNA,USD,2005-08-08,2005-08-08 16:18:00,Q2,81224000,814000.0,80410000,0.9899783315276273,0.0,0.0,0.0,0.0,0.0,814000.0,11312000.0,5888000.0,27423000.0,0.3376218851570964,21535000.0,0.2651309957647986,0.0,5611000.0,0.06908056732000394,2218000.0,3393000.0,0.04177336747759283,0.06979,0.06979,48619000.0,48619000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/0000950144-05-008378-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/g96677e10vq.htm,1620592861,16:41:01,20210509
60,2005-03-31,GTNA,USD,2005-05-10,2005-05-10 16:37:38,Q1,71550000,815000.0,70735000,0.9886093640810621,0.0,0.0,0.0,0.0,0.0,815000.0,11113000.0,5814000.0,20052000.0,0.280251572327044,14238000.0,0.1989937106918239,0.0,3420000.0,0.04779874213836478,1345000.0,2075000.0,0.029000698812019568,0.0427,0.0427,48599000.0,48599000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/0000950144-05-005263-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/g95091e10vq.htm,1620592861,16:41:01,20210509
61,2004-12-31,GTNA,USD,2005-03-15,2005-03-15 06:16:37,Q4,100574000,3272000.0,97302000,0.9674667409071928,0.0,0.0,0.0,0.0,0.0,3272000.0,10621000.0,5896000.0,39826000.0,0.39598703442241534,33930000.0,0.33736353331875035,0.0,23725000.0,0.23589595720563963,8922000.0,14803000.0,0.1471851571976853,0.29819,0.29819,49643000.0,49643000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/0000950144-05-002500-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,1620592861,16:41:01,20210509
62,2004-09-30,GTNA,USD,2004-11-04,2004-11-04 16:45:57,Q3,86912000,0.0,86912000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10418000.0,6088000.0,35708000.0,0.4108523564064801,29620000.0,0.34080449189985274,0.0,19395000.0,0.22315675625920472,7613000.0,11782000.0,0.13556240795287186,0.23601,0.23601,49922000.0,49922000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/0000950144-04-010476-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/g91664e10vq.htm,1620592861,16:41:01,20210509
63,2004-06-30,GTNA,USD,2004-08-09,2004-08-09 06:01:43,Q2,84352000,0.0,84352000,1.0,0.0,0.0,0.0,-55355000.0,-55355000.0,-55355000.0,10474000.0,5871000.0,36154000.0,0.42860868740515934,30283000.0,0.3590074924127466,0.0,20073000.0,0.23796709028831564,7875000.0,12198000.0,0.14460830804248861,0.24441,0.24441,49907000.0,49907000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/0000950144-04-007901-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/g90302e10vq.htm,1620592861,16:41:01,20210509
64,2004-03-31,GTNA,USD,2004-05-07,2004-05-07 12:16:12,Q1,74729000,0.0,74729000,1.0,0.0,0.0,0.0,55355000.0,55355000.0,55355000.0,10461000.0,5801000.0,25175000.0,0.3368839406388417,19374000.0,0.2592567811692917,0.0,9056000.0,0.12118454682920954,3554000.0,5502000.0,0.07362603540794069,0.11036,0.11036,49856000.0,49856000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/0000950144-04-005019-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/g88937e10vq.htm,1620592861,16:41:01,20210509
65,2003-12-31,GTNA,USD,2004-03-12,2004-03-12 15:18:38,Q4,80397000,3287000.0,77110000,0.9591153898777317,0.0,0.0,0.0,-161456000.0,-161456000.0,-158169000.0,10637000.0,5787000.0,26947000.0,0.3351741980422155,21160000.0,0.2631939002699106,0.0,10411000.0,0.1294948816498128,9146000.0,1265000.0,0.015734417950918567,0.02524,0.02524,50111000.0,50111000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/0000950144-04-002400-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,1620592861,16:41:01,20210509
66,2003-09-30,GTNA,USD,2003-11-12,2003-11-12 17:00:37,Q3,73352000,0.0,73352000,1.0,0.0,0.0,0.0,53864000.0,53864000.0,53864000.0,10458000.0,5402000.0,24890000.0,0.33932271785363727,19488000.0,0.26567782746210056,0.0,9046000.0,0.1233231541062275,3490000.0,5556000.0,0.07574435598211364,0.11051,0.11051,50275000.0,50275000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/0000950144-03-012683-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/g85834e10vq.htm,1620592861,16:41:01,20210509
67,2003-06-30,GTNA,USD,2003-08-13,2003-08-13 17:10:05,Q2,76647000,0.0,76647000,1.0,0.0,0.0,0.0,107592000.0,107592000.0,107592000.0,10972000.0,5336000.0,27701000.0,0.3614101008519577,22365000.0,0.29179224235782225,0.0,11444000.0,0.14930786593082573,4412000.0,7032000.0,0.09174527378762379,0.13962,0.13962,50367000.0,50367000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/0000950144-03-009886-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/g84486e10vq.htm,1620592861,16:41:01,20210509
68,2003-03-31,GTNA,USD,2003-05-14,2003-05-14 16:02:04,Q1,64975000,0.0,64975000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11270000.0,5190000.0,16855000.0,0.2594074644093882,11665000.0,0.1795305886879569,0.0,460000.0,0.007079646017699115,289000.0,171000.0,0.0026317814544055407,0.0034,0.0034,50327000.0,50327000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/0000950144-03-006720-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/g82913e10vq.htm,1620592861,16:41:01,20210509
69,2002-12-31,GTNA,USD,2003-03-31,2003-03-31 12:20:38,Q4,198640000,0.0,198640000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-35674000.0,-56526000.0,-598000.0,-0.0030104712041884815,55928000.0,0.2815545710833669,0.0,21439000.0,0.10792891663310511,7801000.0,-27887000.0,-0.1403896496173983,-1.26032,-1.26032,22127000.0,22127000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/0000950144-03-004197-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,1620592861,16:41:01,20210509
