,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LTC,USD,2018-11-05 00:00:00,2018-11-05 16:37:58,Q3,41776000.0,7497000.0,34279000.0,0.8205428954423593,0.0,4879000.0,0.0,0.0,14432000.0,21929000.0,0.0,9447000.0,29294000.0,0.7012160091918805,19847000.0,0.47508138644197623,15090000.0,34937000.0,0.8362935656836461,0.0,34920000.0,0.8358866334737648,0.8843416820725809,0.8759563526903299,39487000.0,39865000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018008489/0001558370-18-008489-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018008489/ltc-20180930x10q.htm,1620594630,17:10:30,20210509
11,2018-06-30,LTC,USD,2018-08-08 00:00:00,2018-08-08 16:36:06,Q2,41472000.0,7655000.0,33817000.0,0.8154176311728395,0.0,4716000.0,0.0,0.0,13946000.0,21601000.0,0.0,9268000.0,29139000.0,0.7026186342592593,19871000.0,0.4791425540123457,49065000.0,68936000.0,1.662229938271605,0.0,68936000.0,1.662229938271605,1.74,1.73,39471000.0,39765000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018006773/0001558370-18-006773-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018006773/ltc-20180630x10q.htm,1620594630,17:10:30,20210509
12,2018-03-31,LTC,USD,2018-05-09 00:00:00,2018-05-09 17:07:06,Q1,41810000.0,7829000.0,33981000.0,0.812748146376465,0.0,4797000.0,0.0,0.0,14249000.0,22078000.0,0.0,9444000.0,29176000.0,0.6978234872040182,19732000.0,0.471944510882564,627000.0,20359000.0,0.4869409232241091,0.0,20359000.0,0.4869409232241091,0.5160578946034321,0.5160186546357783,39451000.0,39454000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/0001558370-18-004511-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/ltc-20180331x10q.htm,1620594630,17:10:30,20210509
13,2017-12-31,LTC,USD,2018-03-01 00:00:00,2018-03-01 17:08:11,Q4,41729000.0,7683000.0,34046000.0,0.8158834383761893,0.0,4243000.0,0.0,0.0,13600000.0,21283000.0,0.0,9424000.0,29870000.0,0.7158091495123295,20446000.0,0.4899710033789451,-612000.0,19834000.0,0.4753049438040691,0.0,19834000.0,0.4753049438040691,0.5030307641583606,0.5002900744103922,39429000.0,39645000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm,1620594630,17:10:30,20210509
14,2017-09-30,LTC,USD,2017-11-08 00:00:00,2017-11-08 16:37:19,Q3,41246000.0,7644000.0,33602000.0,0.8146729379818649,0.0,4144000.0,0.0,0.0,13567000.0,21211000.0,0.0,9519000.0,29554000.0,0.7165300877660864,20035000.0,0.48574407215245113,581000.0,20616000.0,0.49983028657324347,0.0,20616000.0,0.49983028657324347,0.5228771431470022,0.5186676059172789,39428000.0,39748000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/0001558370-17-008562-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/ltc-20170930x10q.htm,1620594630,17:10:30,20210509
15,2017-06-30,LTC,USD,2017-08-09 00:00:00,2017-08-09 16:23:32,Q2,42468000.0,7151000.0,35317000.0,0.8316143920128096,0.0,4386000.0,0.0,0.0,13689000.0,20840000.0,0.0,9308000.0,30936000.0,0.7284543656400113,21628000.0,0.5092775737025526,3749000.0,25377000.0,0.5975558067250636,0.0,25377000.0,0.5975558067250636,0.6438575125589892,0.6377092023923204,39414000.0,39794000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/0001558370-17-006430-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/ltc-20170630x10q.htm,1620594630,17:10:30,20210509
16,2017-03-31,LTC,USD,2017-05-08 00:00:00,2017-05-08 17:03:05,Q1,42622000.0,7471000.0,35151000.0,0.8247149359485711,0.0,4740000.0,0.0,0.0,14061000.0,21532000.0,0.0,9359000.0,30449000.0,0.7143963211487026,21090000.0,0.4948148843320351,423000.0,21513000.0,0.504739336492891,0.0,21513000.0,0.504739336492891,0.5464868160341412,0.5430930021205695,39366000.0,39612000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/0001558370-17-003813-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/ltc-20170331x10q.htm,1620594630,17:10:30,20210509
17,2016-12-31,LTC,USD,2017-02-22 00:00:00,2017-02-22 17:05:16,Q4,42141000.0,6856000.0,35285000.0,0.8373080847630574,0.0,4548000.0,0.0,0.0,14069000.0,20925000.0,0.0,9309000.0,30525000.0,0.7243539545810493,21216000.0,0.5034526945255214,-550000.0,20666000.0,0.4904012719204575,0.0,20666000.0,0.4904012719204575,0.5290157429924485,0.5263881813550688,39065000.0,39260000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm,1620594630,17:10:30,20210509
18,2016-09-30,LTC,USD,2016-11-02 00:00:00,2016-11-02 17:03:26,Q3,40842000.0,6836000.0,34006000.0,0.8326232799569071,0.0,4464000.0,0.0,0.0,13662000.0,20498000.0,0.0,9155000.0,29499000.0,0.7222711914205965,20344000.0,0.49811468586259244,2067000.0,22411000.0,0.5487243523823515,0.0,22411000.0,0.5487243523823515,0.5738023913767059,0.5697470446167535,39057000.0,39335000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/0001558370-16-009091-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/ltc-20160930x10q.htm,1620594630,17:10:30,20210509
19,2016-06-30,LTC,USD,2016-08-01,2016-08-01 16:37:21,Q2,39996000.0,6750000.0,33246000.0,0.8312331233123312,0.0,4117000.0,0.0,0.0,13142000.0,19892000.0,0.0,8907000.0,29011000.0,0.7253475347534754,20104000.0,0.5026502650265027,2076000.0,22180000.0,0.5545554555455545,0.0,22180000.0,0.5545554555455545,0.5841607627274882,0.5811759773608637,37969000.0,38164000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm,1620594630,17:10:30,20210509
20,2016-03-31,LTC,USD,2016-05-02 00:00:00,2016-05-02 17:14:11,Q1,38604000.0,6000000.0,32604000.0,0.8445756916381723,0.0,4457000.0,0.0,0.0,13018000.0,19018000.0,0.0,8561000.0,28147000.0,0.7291213345767278,19586000.0,0.5073567505957932,272000.0,19858000.0,0.5144026525748627,0.0,19858000.0,0.5144026525748627,0.5303103135181327,0.5301262713900531,37446000.0,37459000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/0001558370-16-005127-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/ltc-20160331x10q.htm,1620594630,17:10:30,20210509
21,2015-12-31,LTC,USD,2016-02-22 00:00:00,2016-02-22 08:08:33,Q4,37393000.0,5581000.0,31812000.0,0.8507474661032813,0.0,3954000.0,0.0,0.0,12420000.0,18001000.0,0.0,8310000.0,27702000.0,0.740833845906988,19392000.0,0.5185997379188618,-1438000.0,17954000.0,0.480143342336801,0.0,17954000.0,0.480143342336801,0.49,0.48,36433000.0,37358000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm,1620594630,17:10:30,20210509
22,2015-09-30,LTC,USD,2015-11-02 00:00:00,2015-11-02 16:34:04,Q3,34943000.0,4296000.0,30647000.0,0.8770569212717855,0.0,3739000.0,0.0,0.0,11135000.0,15431000.0,0.0,7365000.0,26877000.0,0.7691669289986549,19512000.0,0.5583951005923933,135000.0,19647000.0,0.5622585353289643,0.0,19647000.0,0.5622585353289643,0.53,0.52,35341000.0,37352000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/0001558370-15-002117-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/ltc-20150930x10q.htm,1620594630,17:10:30,20210509
23,2015-06-30,LTC,USD,2015-08-05 00:00:00,2015-08-05 17:01:51,Q2,32387000.0,3854000.0,28533000.0,0.881001636459073,0.0,3952000.0,0.0,0.0,11358000.0,15212000.0,0.0,6977000.0,24152000.0,0.7457313119461513,17175000.0,0.5303053694383549,753000.0,17928000.0,0.553555438910674,0.0,17928000.0,0.553555438910674,0.5078897419190346,0.4805017287127121,35299000.0,37311000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/0001558370-15-001419-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/ltc-20150630x10q.htm,1620594630,17:10:30,20210509
24,2015-03-31,LTC,USD,2015-04-30 00:00:00,2015-04-30 17:17:45,Q1,31480000.0,3766000.0,27714000.0,0.8803684879288437,0.0,3499000.0,0.0,0.0,10278000.0,14044000.0,0.0,6779000.0,24215000.0,0.7692185514612452,17436000.0,0.5538754764930114,116000.0,17552000.0,0.5575603557814486,0.0,17552000.0,0.5575603557814486,0.497547977435723,0.4706639493725196,35277000.0,37292000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/0001558370-15-000650-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/ltc-20150331x10q.htm,1620594630,17:10:30,20210509
25,2014-12-31,LTC,USD,2015-02-26,2015-02-26 17:10:55,Q4,30755000.0,3683000.0,27072000.0,0.8802471142903593,0.0,3265000.0,0.0,0.0,9891000.0,13574000.0,0.0,6594000.0,23775000.0,0.7730450333279142,17181000.0,0.5586408714030239,3819000.0,21000000.0,0.6828158023085678,0.0,21000000.0,0.6828158023085678,0.595288715026788,0.595288715026788,35277000.0,35277000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,1620594630,17:10:30,20210509
26,2014-09-30,LTC,USD,2014-11-03 00:00:00,2014-11-03 17:02:24,Q3,29541000.0,3170000.0,26371000.0,0.8926915134897262,0.0,2914000.0,0.0,0.0,9249000.0,12419000.0,0.0,6335000.0,23457000.0,0.7940489489184523,17122000.0,0.5796012321857757,0.0,17122000.0,0.5796012321857757,0.0,17122000.0,0.5796012321857757,0.47,0.46,34605000.0,36629000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/0001104659-14-076017-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/a14-19612_110q.htm,1620594630,17:10:30,20210509
27,2014-06-30,LTC,USD,2014-08-06 00:00:00,2014-08-06 17:02:32,Q2,29227000.0,3088000.0,26139000.0,0.8943442707085913,0.0,2704000.0,0.0,0.0,9006000.0,12094000.0,0.0,6302000.0,23435000.0,0.8018270777021248,17133000.0,0.5862045369008109,1140000.0,18273000.0,0.6252095664967324,0.0,18273000.0,0.6252095664967324,0.5281671821256179,0.4989759973785533,34597000.0,36621000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/0001104659-14-057649-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/a14-13848_110q.htm,1620594630,17:10:30,20210509
28,2014-03-31,LTC,USD,2014-05-06 00:00:00,2014-05-06 17:03:40,Q1,29438000.0,3187000.0,26251000.0,0.8917385691962769,0.0,2949000.0,0.0,0.0,9247000.0,12434000.0,0.0,6298000.0,23302000.0,0.7915619267613289,17004000.0,0.5776207622800462,0.0,17004000.0,0.5776207622800462,0.0,17004000.0,0.5776207622800462,0.47,0.46,34586000.0,36611000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/0001104659-14-035274-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/a14-7480_110q.htm,1620594630,17:10:30,20210509
29,2013-12-31,LTC,USD,2014-02-20,2014-02-20 17:09:01,Q4,28593000.0,2852000.0,25741000.0,0.9002553072430315,0.0,2674000.0,0.0,0.0,11091000.0,13943000.0,0.0,6237000.0,20887000.0,0.7304934774245445,14650000.0,0.5123631658098136,0.0,14650000.0,0.5123631658098136,0.0,14650000.0,0.5123631658098136,0.4235817961024692,0.4235817961024692,34586000.0,34586000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,1620594630,17:10:30,20210509
30,2013-09-30,LTC,USD,2013-11-04 00:00:00,2013-11-04 17:02:27,Q3,25825000.0,2581000.0,23244000.0,0.9000580832526621,0.0,2676000.0,0.0,0.0,8815000.0,11396000.0,0.0,6202000.0,20631000.0,0.7988770571151984,14429000.0,0.5587221684414327,0.0,14429000.0,0.5587221684414327,0.0,17286000.0,0.669351403678606,0.5002749399473273,0.47255330781848004,34553000.0,36580000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/0001104659-13-080585-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/a13-19525_110q.htm,1620594630,17:10:30,20210509
31,2013-06-30,LTC,USD,2013-08-08 00:00:00,2013-08-08 17:04:06,Q2,25681000.0,2798000.0,22883000.0,0.891047856391885,0.0,2869000.0,0.0,0.0,8993000.0,11791000.0,0.0,6131000.0,20021000.0,0.7796035979907324,13890000.0,0.5408667886764534,0.0,13890000.0,0.5408667886764534,0.0,12903000.0,0.5024337058525759,0.3920335429769392,0.39164086687306504,32913000.0,32946000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/0001104659-13-061784-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/a13-13599_110q.htm,1620594630,17:10:30,20210509
32,2013-03-31,LTC,USD,2013-04-30 00:00:00,2013-04-30 17:03:43,Q1,25663000.0,3133000.0,22530000.0,0.8779176245957214,0.0,3418000.0,0.0,0.0,9554000.0,12687000.0,0.0,6136000.0,19112000.0,0.7447297665900323,12976000.0,0.5056306745119432,0.0,12976000.0,0.5056306745119432,0.0,12976000.0,0.5056306745119432,0.4273341017618969,0.4268561465837692,30365000.0,30399000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/0001104659-13-035323-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/a13-7055_110q.htm,1620594630,17:10:30,20210509
33,2012-12-31,LTC,USD,2013-02-21 00:00:00,2013-02-21 17:05:12,Q4,24512000.0,0.0,0.0,0.0,0.0,2914000.0,0.0,0.0,8606000.0,18538000.0,0.0,5692000.0,11666000.0,0.47593015665796345,5974000.0,0.24371736292428198,-221000.0,0.0,0.0,0.0,12771000.0,0.5210101174934726,0.4205829079532356,0.4205829079532356,30365000.0,30365000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm,1620594630,17:10:30,20210509
34,2012-09-30,LTC,USD,2012-11-08 00:00:00,2012-11-08 17:03:56,Q3,23789000.0,0.0,0.0,0.0,0.0,2167000.0,0.0,0.0,8092000.0,8092000.0,2988000.0,5925000.0,21622000.0,0.9089074782462483,15697000.0,0.6598427844802219,-205000.0,0.0,0.0,0.0,12495000.0,0.5252427592584809,0.41301689088685417,0.41247152807579307,30253000.0,30293000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/0001104659-12-076064-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/a12-19882_110q.htm,1620594630,17:10:30,20210509
35,2012-06-30,LTC,USD,2012-08-07 00:00:00,2012-08-07 09:34:10,Q2,23090000.0,0.0,0.0,0.0,0.0,2433000.0,0.0,0.0,7802000.0,7802000.0,2004000.0,5369000.0,20657000.0,0.8946297098310957,15288000.0,0.662104807275877,-141000.0,0.0,0.0,0.0,13103000.0,0.5674750974447813,0.4336874855194784,0.4330425011567189,30213000.0,30258000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/0001104659-12-054977-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/a12-13654_110q.htm,1620594630,17:10:30,20210509
36,2012-03-31,LTC,USD,2012-05-07,2012-05-07 17:02:52,Q1,22640000.0,0.0,0.0,0.0,0.0,2452000.0,0.0,0.0,7619000.0,7619000.0,2033000.0,5167000.0,20188000.0,0.8916961130742049,15021000.0,0.6634717314487633,-41000.0,0.0,0.0,0.0,12921000.0,0.5707155477031802,0.42800357746198947,0.42736654098035326,30189000.0,30234000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm,1620594630,17:10:30,20210509
37,2011-12-31,LTC,USD,2012-02-27 00:00:00,2012-02-27 17:06:59,Q4,22298000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,0.0,7501000.0,7501000.0,1993000.0,5141000.0,19938000.0,0.8941609112924926,14797000.0,0.6636021167817742,-168000.0,0.0,0.0,0.0,12557000.0,0.5631446766526146,0.4159462055715658,0.4159462055715658,30189000.0,30189000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm,1620594630,17:10:30,20210509
38,2011-09-30,LTC,USD,2011-11-02 00:00:00,2011-11-02 17:02:18,Q3,21429000.0,0.0,0.0,0.0,0.0,2149000.0,0.0,0.0,7122000.0,7122000.0,1794000.0,4974000.0,19281000.0,0.8997620047599048,14307000.0,0.6676466470670587,-60000.0,0.0,0.0,0.0,12375000.0,0.5774884502309954,0.41062481335235756,0.4103660962992439,30137000.0,30156000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/0001104659-11-060135-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/a11-25665_110q.htm,1620594630,17:10:30,20210509
39,2011-06-30,LTC,USD,2011-08-08 00:00:00,2011-08-08 17:02:11,Q2,21180000.0,0.0,0.0,0.0,0.0,2327000.0,0.0,0.0,7266000.0,7266000.0,1543000.0,4987000.0,18901000.0,0.8923984891406987,13914000.0,0.6569405099150142,-35000.0,0.0,0.0,0.0,12214000.0,0.5766761095372993,0.38,0.37,30135000.0,30168000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/0001104659-11-044915-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/a11-13862_110q.htm,1620594630,17:10:30,20210509
40,2011-03-31,LTC,USD,2011-05-04 00:00:00,2011-05-04 17:02:04,Q1,20254000.0,0.0,0.0,0.0,0.0,2449000.0,0.0,0.0,6960000.0,6960000.0,1104000.0,4521000.0,17815000.0,0.879579342352128,13294000.0,0.6563641749777822,0.0,0.0,0.0,0.0,12106000.0,0.5977090944998519,0.46012922843025467,0.45960516324981016,26310000.0,26340000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/0001104659-11-025803-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/a11-8985_110q.htm,1620594630,17:10:30,20210509
41,2010-12-31,LTC,USD,2011-02-23,2011-02-23 17:04:52,Q4,19979000.0,0.0,0.0,0.0,0.0,2338000.0,0.0,0.0,7038000.0,7038000.0,981000.0,4162000.0,17103000.0,0.8560488512938585,12941000.0,0.6477301166224536,0.0,0.0,0.0,0.0,12244000.0,0.612843485659943,0.4653743823641201,0.4653743823641201,26310000.0,26310000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm,1620594630,17:10:30,20210509
42,2010-09-30,LTC,USD,2010-10-25 00:00:00,2010-10-25 17:00:14,Q3,18517000.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,6204000.0,6204000.0,852000.0,4073000.0,16386000.0,0.884916563158179,12313000.0,0.6649565264351677,0.0,0.0,0.0,0.0,11514000.0,0.6218069881730302,0.4618531889290012,0.46157546602525557,24930000.0,24945000.0,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/0001104659-10-053533-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/a10-17368_110q.htm,1620594630,17:10:30,20210509
