,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0832.HK,CNY,2017-03-31,2017-03-31,Q1,3469801750,2649607500,820194250,0.23638072405721738,0.0,271806750,174287250,15687750.0,0.0,3083113500,59379750,63862000.0,450550250,0.129848989210983,386688250,0.11144390309907476,0.0,485016500,0.1397821936080354,260196000,202841250,0.0584590315570623,0.082975,0.082375,2442271000,2444334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
11,2017-01-31,0832.HK,CNY,2017-01-31,2017-01-31,Q1,3469801750,2649607500,820194250,0.23638072405721738,0.0,271806750,174287250,15687750.0,0.0,3083113500,59379750,63862000.0,450550250,0.129848989210983,386688250,0.11144390309907476,0.0,485016500,0.1397821936080354,260196000,202841250,0.0584590315570623,0.082975,0.082375,2442271000,2444334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
12,2016-09-30,0832.HK,CNY,2016-09-30,2016-09-30,Q3,2373755500,1800538750,573216750,0.2414809570741384,0.0,202108250,119724750,5230750.0,0.0,2111237500,112337750,57003000.0,319521000,0.13460569127696598,262518000,0.1105918448635506,0.0,256877750,0.10821575768860778,155847750,100743250,0.042440449321760394,0.04125,0.04125,2442271000,2442271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
13,2016-06-30,0832.HK,CNY,2016-06-30,2016-06-30,Q2,2373755500,1800538750,573216750,0.2414809570741384,0.0,202108250,119724750,5230750.0,0.0,2111237500,112337750,57003000.0,319521000,0.13460569127696598,262518000,0.1105918448635506,0.0,256877750,0.10821575768860778,155847750,100743250,0.042440449321760394,0.04125,0.04125,2442271000,2442271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
14,2016-03-31,0832.HK,CNY,2016-03-31,2016-03-31,Q1,2373755500,1800538750,573216750,0.2414809570741384,0.0,202108250,119724750,5230750.0,0.0,2111237500,112337750,57003000.0,319521000,0.13460569127696598,262518000,0.1105918448635506,0.0,256877750,0.10821575768860778,155847750,100743250,0.042440449321760394,0.04125,0.04125,2442271000,2442271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
15,2016-01-31,0832.HK,CNY,2016-01-31,2016-01-31,Q1,2373755500,1800538750,573216750,0.2414809570741384,0.0,202108250,119724750,5230750.0,0.0,2111237500,112337750,57003000.0,319521000,0.13460569127696598,262518000,0.1105918448635506,0.0,256877750,0.10821575768860778,155847750,100743250,0.042440449321760394,0.04125,0.04125,2442271000,2442271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
16,2015-09-30,0832.HK,CNY,2015-09-30,2015-09-30,Q3,3140681000,2443675250,697005750,0.22192822193658,0.0,180298750,140062000,-1247000.0,0.0,2751625250,106684750,40116000.0,429171750,0.13664926492056978,389055750,0.12387623894308272,0.0,435324750,0.1386083941667428,234316000,200322500,0.06378314129960987,0.08211203857643637,0.08211143274300081,2439624000,2439642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
17,2015-06-30,0832.HK,CNY,2015-06-30,2015-06-30,Q2,3140681000,2443675250,697005750,0.22192822193658,0.0,180298750,140062000,-1247000.0,0.0,2751625250,106684750,40116000.0,429171750,0.13664926492056978,389055750,0.12387623894308272,0.0,435324750,0.1386083941667428,234316000,200322500,0.06378314129960987,0.08211203857643637,0.08211143274300081,2439624000,2439642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
18,2015-03-31,0832.HK,CNY,2015-03-31,2015-03-31,Q1,3140681000,2443675250,697005750,0.22192822193658,0.0,180298750,140062000,-1247000.0,0.0,2751625250,106684750,40116000.0,429171750,0.13664926492056978,389055750,0.12387623894308272,0.0,435324750,0.1386083941667428,234316000,200322500,0.06378314129960987,0.08211203857643637,0.08211143274300081,2439624000,2439642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
19,2015-01-31,0832.HK,CNY,2015-01-31,2015-01-31,Q1,3140681000,2443675250,697005750,0.22192822193658,0.0,180298750,140062000,-1247000.0,0.0,2751625250,106684750,40116000.0,429171750,0.13664926492056978,389055750,0.12387623894308272,0.0,435324750,0.1386083941667428,234316000,200322500,0.06378314129960987,0.08211203857643637,0.08211143274300081,2439624000,2439642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
20,2014-09-30,0832.HK,CNY,2014-09-30,2014-09-30,Q3,2307190750,1532825000,774365750,0.3356314383628662,0.0,159850500,117865250,-1425500.0,0.0,1782709000,120726500,37045500.0,561527250,0.24338137191300718,524481750,0.22732483215789592,0.0,489209000,0.21203665106580372,249811000,220825250,0.09571174381658734,0.090675,0.09065,2435345000,2436009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
21,2014-06-30,0832.HK,CNY,2014-06-30,2014-06-30,Q2,2307190750,1532825000,774365750,0.3356314383628662,0.0,159850500,117865250,-1425500.0,0.0,1782709000,120726500,37045500.0,561527250,0.24338137191300718,524481750,0.22732483215789592,0.0,489209000,0.21203665106580372,249811000,220825250,0.09571174381658734,0.090675,0.09065,2435345000,2436009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
22,2014-03-31,0832.HK,CNY,2014-03-31,2014-03-31,Q1,2307190750,1532825000,774365750,0.3356314383628662,0.0,159850500,117865250,-1425500.0,0.0,1782709000,120726500,37045500.0,561527250,0.24338137191300718,524481750,0.22732483215789592,0.0,489209000,0.21203665106580372,249811000,220825250,0.09571174381658734,0.090675,0.09065,2435345000,2436009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
23,2014-01-31,0832.HK,CNY,2014-01-31,2014-01-31,Q1,2307190750,1532825000,774365750,0.3356314383628662,0.0,159850500,117865250,-1425500.0,0.0,1782709000,120726500,37045500.0,561527250,0.24338137191300718,524481750,0.22732483215789592,0.0,489209000,0.21203665106580372,249811000,220825250,0.09571174381658734,0.090675,0.09065,2435345000,2436009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
24,2013-09-30,0832.HK,CNY,2013-09-30,2013-09-30,Q3,1737781250,1145602750,592178500,0.34076699814778183,0.0,134130250,78132500,-614000.0,0.0,1337527000,141299750,19046750.0,419301000,0.24128525958028377,400254250,0.23032487546979805,0.0,484848250,0.2790041899692496,213635500,256482500,0.14759193655703212,0.1054,0.10515,2433707000,2438925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
25,2013-06-30,0832.HK,CNY,2013-06-30,2013-06-30,Q2,1737781250,1145602750,592178500,0.34076699814778183,0.0,134130250,78132500,-614000.0,0.0,1337527000,141299750,19046750.0,419301000,0.24128525958028377,400254250,0.23032487546979805,0.0,484848250,0.2790041899692496,213635500,256482500,0.14759193655703212,0.1054,0.10515,2433707000,2438925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
26,2013-03-31,0832.HK,CNY,2013-03-31,2013-03-31,Q1,1737781250,1145602750,592178500,0.34076699814778183,0.0,134130250,78132500,-614000.0,0.0,1337527000,141299750,19046750.0,419301000,0.24128525958028377,400254250,0.23032487546979805,0.0,484848250,0.2790041899692496,213635500,256482500,0.14759193655703212,0.1054,0.10515,2433707000,2438925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
27,2013-01-31,0832.HK,CNY,2013-01-31,2013-01-31,Q1,1737781250,1145602750,592178500,0.34076699814778183,0.0,134130250,78132500,-614000.0,0.0,1337527000,141299750,19046750.0,419301000,0.24128525958028377,400254250,0.23032487546979805,0.0,484848250,0.2790041899692496,213635500,256482500,0.14759193655703212,0.1054,0.10515,2433707000,2438925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
28,2012-09-30,0832.HK,CNY,2012-09-30,2012-09-30,Q3,1586381750,1024928250,561453500,0.3539208012195047,0.0,99503500,55441250,-574000.0,0.0,1167764750,88285000,9315750.0,427932750,0.2697539542420984,418617000,0.26388162874415316,0.0,461515500,0.2909233543565412,244067000,205771500,0.1297112123232633,0.08475,0.076775,2428061000,2681134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
29,2012-06-30,0832.HK,CNY,2012-06-30,2012-06-30,Q2,1586381750,1024928250,561453500,0.3539208012195047,0.0,99503500,55441250,-574000.0,0.0,1167764750,88285000,9315750.0,427932750,0.2697539542420984,418617000,0.26388162874415316,0.0,461515500,0.2909233543565412,244067000,205771500,0.1297112123232633,0.08475,0.076775,2428061000,2681134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
30,2012-03-31,0832.HK,CNY,2012-03-31,2012-03-31,Q1,1586381750,1024928250,561453500,0.3539208012195047,0.0,99503500,55441250,-574000.0,0.0,1167764750,88285000,9315750.0,427932750,0.2697539542420984,418617000,0.26388162874415316,0.0,461515500,0.2909233543565412,244067000,205771500,0.1297112123232633,0.08475,0.076775,2428061000,2681134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
31,2012-01-31,0832.HK,CNY,2012-01-31,2012-01-31,Q1,1586381750,1024928250,561453500,0.3539208012195047,0.0,99503500,55441250,-574000.0,0.0,1167764750,88285000,9315750.0,427932750,0.2697539542420984,418617000,0.26388162874415316,0.0,461515500,0.2909233543565412,244067000,205771500,0.1297112123232633,0.08475,0.076775,2428061000,2681134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
32,2011-09-30,0832.HK,CNY,2011-09-30,2011-09-30,Q3,1659588500,1015979000,643609500,0.3878127017631178,0.0,69472250,40596250,475000.0,0.0,1130168250,93764750,5529750.0,534950000,0.3223389412495929,529420250,0.31900694057593193,0.0,454437500,0.27382540913003434,268705000,166998750,0.10062660111226367,0.074425,0.074425,2243855342,2243855342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
33,2011-06-30,0832.HK,CNY,2011-06-30,2011-06-30,Q2,1659588500,1015979000,643609500,0.3878127017631178,0.0,69472250,40596250,475000.0,0.0,1130168250,93764750,5529750.0,534950000,0.3223389412495929,529420250,0.31900694057593193,0.0,454437500,0.27382540913003434,268705000,166998750,0.10062660111226367,0.074425,0.074425,2243855342,2243855342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
34,2011-03-31,0832.HK,CNY,2011-03-31,2011-03-31,Q1,1659588500,1015979000,643609500,0.3878127017631178,0.0,69472250,40596250,475000.0,0.0,1130168250,93764750,5529750.0,534950000,0.3223389412495929,529420250,0.31900694057593193,0.0,454437500,0.27382540913003434,268705000,166998750,0.10062660111226367,0.074425,0.074425,2243855342,2243855342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
35,2011-01-31,0832.HK,CNY,2011-01-31,2011-01-31,Q1,1659588500,1015979000,643609500,0.3878127017631178,0.0,69472250,40596250,475000.0,0.0,1130168250,93764750,5529750.0,534950000,0.3223389412495929,529420250,0.31900694057593193,0.0,454437500,0.27382540913003434,268705000,166998750,0.10062660111226367,0.074425,0.074425,2243855342,2243855342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
36,2010-09-30,0832.HK,CNY,2010-09-30,2010-09-30,Q3,1129087750,742609750,386478000,0.342292262049606,0.0,58511000,35975000,918250.0,0.0,823889250,30713250,3777750.0,308976250,0.27365122861354224,305198500,0.2703053859188535,0.0,273871500,0.2425599781770726,128856750,136221750,0.12064762016946867,0.06641125,0.06394875,2050860000,2303909462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
37,2010-06-30,0832.HK,CNY,2010-06-30,2010-06-30,Q2,1129087750,742609750,386478000,0.342292262049606,0.0,58511000,35975000,918250.0,0.0,823889250,30713250,3777750.0,308976250,0.27365122861354224,305198500,0.2703053859188535,0.0,273871500,0.2425599781770726,128856750,136221750,0.12064762016946867,0.06641125,0.06394875,2050860000,2303909462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
38,2010-03-31,0832.HK,CNY,2010-03-31,2010-03-31,Q1,1129087750,742609750,386478000,0.342292262049606,0.0,58511000,35975000,918250.0,0.0,823889250,30713250,3777750.0,308976250,0.27365122861354224,305198500,0.2703053859188535,0.0,273871500,0.2425599781770726,128856750,136221750,0.12064762016946867,0.06641125,0.06394875,2050860000,2303909462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
39,2010-01-31,0832.HK,CNY,2010-01-31,2010-01-31,Q1,1129087750,742609750,386478000,0.342292262049606,0.0,58511000,35975000,918250.0,0.0,823889250,30713250,3777750.0,308976250,0.27365122861354224,305198500,0.2703053859188535,0.0,273871500,0.2425599781770726,128856750,136221750,0.12064762016946867,0.06641125,0.06394875,2050860000,2303909462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
40,2009-09-30,0832.HK,CNY,2009-09-30,2009-09-30,Q3,684957750,447062250,237895500,0.3473141226593903,0.0,41177000,28321250,615250.0,0.0,505507250,16520000,3002750.0,182453250,0.2663715389744842,179450500,0.2619876919415833,0.0,162838000,0.23773437120756719,55805250,101331500,0.1479383217432024,0.04941825,0.04912575,2050860000,2135440982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
41,2009-06-30,0832.HK,CNY,2009-06-30,2009-06-30,Q2,684957750,447062250,237895500,0.3473141226593903,0.0,41177000,28321250,615250.0,0.0,505507250,16520000,3002750.0,182453250,0.2663715389744842,179450500,0.2619876919415833,0.0,162838000,0.23773437120756719,55805250,101331500,0.1479383217432024,0.04941825,0.04912575,2050860000,2135440982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
42,2009-03-31,0832.HK,CNY,2009-03-31,2009-03-31,Q1,684957750,447062250,237895500,0.3473141226593903,0.0,41177000,28321250,615250.0,0.0,505507250,16520000,3002750.0,182453250,0.2663715389744842,179450500,0.2619876919415833,0.0,162838000,0.23773437120756719,55805250,101331500,0.1479383217432024,0.04941825,0.04912575,2050860000,2135440982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
43,2009-01-31,0832.HK,CNY,2009-01-31,2009-01-31,Q1,684957750,447062250,237895500,0.3473141226593903,0.0,41177000,28321250,615250.0,0.0,505507250,16520000,3002750.0,182453250,0.2663715389744842,179450500,0.2619876919415833,0.0,162838000,0.23773437120756719,55805250,101331500,0.1479383217432024,0.04941825,0.04912575,2050860000,2135440982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
44,2008-09-30,0832.HK,CNY,2008-09-30,2008-09-30,Q3,806749000,497191000,309558000,0.383710422944435,0.0,38216750,24371000,0.0,0.0,552521500,13286000,2415000.0,256642500,0.31811939029363534,254227500,0.31512589417526393,0.0,239845750,0.29729909798462717,76113500,163325250,0.20244865503396967,0.0796495,0.0796495,2050860000,2050860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
45,2008-06-30,0832.HK,CNY,2008-06-30,2008-06-30,Q2,806749000,497191000,309558000,0.383710422944435,0.0,38216750,24371000,0.0,0.0,552521500,13286000,2415000.0,256642500,0.31811939029363534,254227500,0.31512589417526393,0.0,239845750,0.29729909798462717,76113500,163325250,0.20244865503396967,0.0796495,0.0796495,2050860000,2050860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
46,2008-03-31,0832.HK,CNY,2008-03-31,2008-03-31,Q1,806749000,497191000,309558000,0.383710422944435,0.0,38216750,24371000,0.0,0.0,552521500,13286000,2415000.0,256642500,0.31811939029363534,254227500,0.31512589417526393,0.0,239845750,0.29729909798462717,76113500,163325250,0.20244865503396967,0.0796495,0.0796495,2050860000,2050860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
47,2008-01-31,0832.HK,CNY,2008-01-31,2008-01-31,Q1,806749000,497191000,309558000,0.383710422944435,0.0,38216750,24371000,0.0,0.0,552521500,13286000,2415000.0,256642500,0.31811939029363534,254227500,0.31512589417526393,0.0,239845750,0.29729909798462717,76113500,163325250,0.20244865503396967,0.0796495,0.0796495,2050860000,2050860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
48,2007-09-30,0832.HK,CNY,2007-09-30,2007-09-30,Q3,455415750,327093500,128322250,0.2817694601032134,0.0,23633250,21854500,0.0,0.0,369622750,12218250,2270000.0,88063000,0.193368367255634,85793000,0.18838391074529154,0.0,76386250,0.16772860841988885,33744250,41247000,0.09056999016832422,0.0201135,0.0201135,2050710847,2050710847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
49,2007-06-30,0832.HK,CNY,2007-06-30,2007-06-30,Q2,455415750,327093500,128322250,0.2817694601032134,0.0,23633250,21854500,0.0,0.0,369622750,12218250,2270000.0,88063000,0.193368367255634,85793000,0.18838391074529154,0.0,76386250,0.16772860841988885,33744250,41247000,0.09056999016832422,0.0201135,0.0201135,2050710847,2050710847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
50,2007-03-31,0832.HK,CNY,2007-03-31,2007-03-31,Q1,455415750,327093500,128322250,0.2817694601032134,0.0,23633250,21854500,0.0,0.0,369622750,12218250,2270000.0,88063000,0.193368367255634,85793000,0.18838391074529154,0.0,76386250,0.16772860841988885,33744250,41247000,0.09056999016832422,0.0201135,0.0201135,2050710847,2050710847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
51,2007-01-31,0832.HK,CNY,2007-01-31,2007-01-31,Q1,455415750,327093500,128322250,0.2817694601032134,0.0,23633250,21854500,0.0,0.0,369622750,12218250,2270000.0,88063000,0.193368367255634,85793000,0.18838391074529154,0.0,76386250,0.16772860841988885,33744250,41247000,0.09056999016832422,0.0201135,0.0201135,2050710847,2050710847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
