,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2002-06-30,IRE.AX,AUD,2002-06-30,2002-06-30,Q2,12246480.25,3362379.0,8884101.25,0.7254411936033621,0.0,2468817.5,0.0,-523304.25,0.0,0.0,0.0,2446553.75,6370776.5,0.5202128587109753,3924222.75,0.32043678427522065,-523304.25,3529570.5,0.28821101475258576,3529570.5,2442795.0,0.19946914951338773,0.023629,0.023629,103357694,103357694,,,1620593750,16:55:50,20210509
66,2002-03-31,IRE.AX,AUD,2002-03-31,2002-03-31,Q1,12246480.25,3362379.0,8884101.25,0.7254411936033621,0.0,2468817.5,0.0,-523304.25,0.0,0.0,0.0,2446553.75,6370776.5,0.5202128587109753,3924222.75,0.32043678427522065,-523304.25,3529570.5,0.28821101475258576,3529570.5,2442795.0,0.19946914951338773,0.023629,0.023629,103357694,103357694,,,1620593750,16:55:50,20210509
67,2002-01-31,IRE.AX,AUD,2002-01-31,2002-01-31,Q1,12246480.25,3362379.0,8884101.25,0.7254411936033621,0.0,2468817.5,0.0,-523304.25,0.0,0.0,0.0,2446553.75,6370776.5,0.5202128587109753,3924222.75,0.32043678427522065,-523304.25,3529570.5,0.28821101475258576,3529570.5,2442795.0,0.19946914951338773,0.023629,0.023629,103357694,103357694,,,1620593750,16:55:50,20210509
68,2001-09-30,IRE.AX,AUD,2001-09-30,2001-09-30,Q3,10126179.5,0.0,10126179.5,1.0,0.0,1925684.25,0.0,-270659.75,3293721.5,0.0,0.0,405708.0,4906773.75,0.4845631810101727,4501065.75,0.4444979224395538,-270659.75,4396110.25,0.4341331545623895,4396110.25,3043407.5,0.30054844475154724,0.0296765,0.02879875,102568120,105681865,,,1620593750,16:55:50,20210509
69,2001-06-30,IRE.AX,AUD,2001-06-30,2001-06-30,Q2,10126179.5,0.0,10126179.5,1.0,0.0,1925684.25,0.0,-270659.75,3293721.5,0.0,0.0,405708.0,4906773.75,0.4845631810101727,4501065.75,0.4444979224395538,-270659.75,4396110.25,0.4341331545623895,4396110.25,3043407.5,0.30054844475154724,0.0296765,0.02879875,102568120,105681865,,,1620593750,16:55:50,20210509
70,2001-03-31,IRE.AX,AUD,2001-03-31,2001-03-31,Q1,10126179.5,0.0,10126179.5,1.0,0.0,1925684.25,0.0,-270659.75,3293721.5,0.0,0.0,405708.0,4906773.75,0.4845631810101727,4501065.75,0.4444979224395538,-270659.75,4396110.25,0.4341331545623895,4396110.25,3043407.5,0.30054844475154724,0.0296765,0.02879875,102568120,105681865,,,1620593750,16:55:50,20210509
71,2001-01-31,IRE.AX,AUD,2001-01-31,2001-01-31,Q1,10126179.5,0.0,10126179.5,1.0,0.0,1925684.25,0.0,-270659.75,3293721.5,0.0,0.0,405708.0,4906773.75,0.4845631810101727,4501065.75,0.4444979224395538,-270659.75,4396110.25,0.4341331545623895,4396110.25,3043407.5,0.30054844475154724,0.0296765,0.02879875,102568120,105681865,,,1620593750,16:55:50,20210509
72,2000-09-30,IRE.AX,AUD,2000-09-30,2000-09-30,Q3,8168066.5,0.0,8168066.5,1.0,0.0,253353.75,0.0,15850.0,4008595.75,0.0,0.0,346702.0,3887392.75,0.4759256979604659,3540690.75,0.43347966743414734,15850.0,3660123.0,0.4481015182724088,3660123.0,2413703.0,0.29550481744976,0.0235315,0.02338525,102521540,103216883,,,1620593750,16:55:50,20210509
73,2000-06-30,IRE.AX,AUD,2000-06-30,2000-06-30,Q2,8168066.5,0.0,8168066.5,1.0,0.0,253353.75,0.0,15850.0,4008595.75,0.0,0.0,346702.0,3887392.75,0.4759256979604659,3540690.75,0.43347966743414734,15850.0,3660123.0,0.4481015182724088,3660123.0,2413703.0,0.29550481744976,0.0235315,0.02338525,102521540,103216883,,,1620593750,16:55:50,20210509
74,2000-03-31,IRE.AX,AUD,2000-03-31,2000-03-31,Q1,8168066.5,0.0,8168066.5,1.0,0.0,253353.75,0.0,15850.0,4008595.75,0.0,0.0,346702.0,3887392.75,0.4759256979604659,3540690.75,0.43347966743414734,15850.0,3660123.0,0.4481015182724088,3660123.0,2413703.0,0.29550481744976,0.0235315,0.02338525,102521540,103216883,,,1620593750,16:55:50,20210509
75,2000-01-31,IRE.AX,AUD,2000-01-31,2000-01-31,Q1,8168066.5,0.0,8168066.5,1.0,0.0,253353.75,0.0,15850.0,4008595.75,0.0,0.0,346702.0,3887392.75,0.4759256979604659,3540690.75,0.43347966743414734,15850.0,3660123.0,0.4481015182724088,3660123.0,2413703.0,0.29550481744976,0.0235315,0.02338525,102521540,103216883,,,1620593750,16:55:50,20210509
76,1999-09-30,IRE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044750.0,0.0,2044750.0,1346250.0,0.0,0.0131435,0.0131435,102522000,102522000,,,1620593750,16:55:50,20210509
77,1999-06-30,IRE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044750.0,0.0,2044750.0,1346250.0,0.0,0.0131435,0.0131435,102522000,102522000,,,1620593750,16:55:50,20210509
78,1999-03-31,IRE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044750.0,0.0,2044750.0,1346250.0,0.0,0.0131435,0.0131435,102522000,102522000,,,1620593750,16:55:50,20210509
79,1999-01-31,IRE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044750.0,0.0,2044750.0,1346250.0,0.0,0.0131435,0.0131435,102522000,102522000,,,1620593750,16:55:50,20210509
80,1998-09-30,IRE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,1180000.0,732000.0,0.0,0.00714475,0.00714475,102522000,102522000,,,1620593750,16:55:50,20210509
81,1998-06-30,IRE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,1180000.0,732000.0,0.0,0.00714475,0.00714475,102522000,102522000,,,1620593750,16:55:50,20210509
82,1998-03-31,IRE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,1180000.0,732000.0,0.0,0.00714475,0.00714475,102522000,102522000,,,1620593750,16:55:50,20210509
83,1998-01-31,IRE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,1180000.0,732000.0,0.0,0.00714475,0.00714475,102522000,102522000,,,1620593750,16:55:50,20210509
84,1997-09-30,IRE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,86250.0,49500.0,0.0,0.00048775,0.00048775,102522000,102522000,,,1620593750,16:55:50,20210509
85,1997-06-30,IRE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,86250.0,49500.0,0.0,0.00048775,0.00048775,102522000,102522000,,,1620593750,16:55:50,20210509
86,1997-03-31,IRE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,86250.0,49500.0,0.0,0.00048775,0.00048775,102522000,102522000,,,1620593750,16:55:50,20210509
87,1997-01-31,IRE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,86250.0,49500.0,0.0,0.00048775,0.00048775,102522000,102522000,,,1620593750,16:55:50,20210509
