,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,ARRD.DE,USD,2001-03-31,2001-03-31,Q1,1146000000,1104000000.0,42000000.0,0.03664921465968586,0.0,38000000.0,0.0,0.0,92000000.0,1196000000.0,0.0,0.0,2000000.0,0.0017452006980802793,-50000000.0,-0.04363001745200698,2000000.0,-100000000.0,-0.08726003490401396,-43000000.0,-57000000.0,-0.049738219895287955,-1.144095,-1.144095,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
80,2000-12-31,ARRD.DE,USD,2000-12-31,2000-12-31,Q4,1161000000,1067000000.0,94000000.0,0.08096468561584841,0.0,48000000.0,0.0,0.0,92000000.0,1159000000.0,0.0,0.0,35000000.0,0.030146425495262703,2000000.0,0.0017226528854435831,11000000.0,-39000000.0,-0.03359173126614987,-25000000.0,-14000000.0,-0.012058570198105082,-0.011400651465798045,-0.011400651465798045,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
81,2000-09-30,ARRD.DE,USD,2000-09-30,2000-09-30,Q3,1223000000,1063000000.0,160000000.0,0.13082583810302534,0.0,44000000.0,0.0,0.0,89000000.0,1152000000.0,0.0,0.0,117000000.0,0.09566639411283728,71000000.0,0.0580539656582175,-1000000.0,13000000.0,0.01062959934587081,9000000.0,4000000.0,0.003270645952575634,0.071506,0.071506,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
82,2000-06-30,ARRD.DE,USD,2000-06-30,2000-06-30,Q2,1324000000,1118000000.0,206000000.0,0.1555891238670695,0.0,47000000.0,0.0,0.0,90000000.0,1208000000.0,0.0,0.0,155000000.0,0.11706948640483383,116000000.0,0.08761329305135952,4000000.0,68000000.0,0.0513595166163142,12000000.0,56000000.0,0.04229607250755287,1.12026,1.12026,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
83,2000-03-31,ARRD.DE,USD,2000-03-31,2000-03-31,Q1,1390000000,1176000000.0,214000000.0,0.1539568345323741,0.0,43000000.0,0.0,0.0,88000000.0,1264000000.0,0.0,0.0,162000000.0,0.11654676258992806,126000000.0,0.09064748201438849,9000000.0,81000000.0,0.05827338129496403,28000000.0,53000000.0,0.038129496402877695,1.048754,1.048754,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
84,1999-12-31,ARRD.DE,USD,1999-12-31,1999-12-31,Q4,1250000000,1048000000.0,202000000.0,0.1616,0.0,48000000.0,0.0,0.0,91000000.0,1139000000.0,0.0,0.0,149000000.0,0.1192,111000000.0,0.0888,5000000.0,69000000.0,0.0552,28000000.0,41000000.0,0.0328,0.033387622149837134,0.033387622149837134,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
85,1999-09-30,ARRD.DE,USD,1999-09-30,1999-09-30,Q3,1209000000,1052000000.0,157000000.0,0.12985938792390406,0.0,43000000.0,0.0,0.0,84000000.0,1136000000.0,0.0,0.0,115000000.0,0.09511993382961124,73000000.0,0.060380479735318446,-1000000.0,27000000.0,0.022332506203473945,7000000.0,20000000.0,0.016542597187758478,0.4052,0.4052,49358304,49358304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
86,1999-06-30,ARRD.DE,USD,1999-06-30,1999-06-30,Q2,1123000000,981000000.0,142000000.0,0.12644701691896706,0.0,34000000.0,0.0,0.0,74000000.0,1055000000.0,0.0,0.0,106000000.0,0.0943900267141585,68000000.0,0.060552092609082814,2000000.0,25000000.0,0.02226179875333927,7000000.0,18000000.0,0.016028495102404273,0.35753,0.35753,50345470,50345470,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
87,1999-03-31,ARRD.DE,USD,1999-03-31,1999-03-31,Q1,1098000000,971000000.0,127000000.0,0.11566484517304189,0.0,31000000.0,0.0,0.0,71000000.0,1042000000.0,0.0,0.0,98000000.0,0.08925318761384335,56000000.0,0.051001821493624776,-2000000.0,7000000.0,0.006375227686703097,1000000.0,6000000.0,0.00546448087431694,0.119177,0.119177,50345470,50345470,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
88,1998-12-31,ARRD.DE,USD,1998-12-31,1998-12-31,Q4,1084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981000000.0,-1.8274907749077491,-1981000000.0,-1.8274907749077491,0.0,0.0,0.0,0.0,20000000.0,0.01845018450184502,0.016286644951140065,0.016286644951140065,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
89,1998-09-30,ARRD.DE,USD,1998-09-30,1998-09-30,Q3,1017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017000000.0,1.0,1017000000.0,1.0,0.0,0.0,0.0,0.0,27000000.0,0.02654867256637168,0.524377,0.524377,51489685,51489685,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
90,1998-06-30,ARRD.DE,USD,1998-06-30,1998-06-30,Q2,692000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692000000.0,1.0,692000000.0,1.0,0.0,0.0,0.0,0.0,61000000.0,0.08815028901734104,1.16793,1.16793,52229144,52229144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
91,1998-03-31,ARRD.DE,USD,1998-03-31,1998-03-31,Q1,682000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000000.0,1.0,682000000.0,1.0,0.0,0.0,0.0,0.0,100000000.0,0.1466275659824047,1.906825,1.906825,52443198,52443198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
