,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1777.HK,CNY,2016-03-31,2016-03-31,Q1,2730159500,1848039000,882120500,0.3231021850554885,0.0,212818250,55693000,6948750.0,0.0,2113805750,225101000,50176500.0,666530250,0.2441360111011829,616353750,0.22575741453933368,0.0,626541000,0.22948878994066096,360454000,210821500,0.07721948113287887,0.0365904312180501,0.03649532236288044,5761656613,5776671813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
11,2016-01-31,1777.HK,CNY,2016-01-31,2016-01-31,Q1,2730159500,1848039000,882120500,0.3231021850554885,0.0,212818250,55693000,6948750.0,0.0,2113805750,225101000,50176500.0,666530250,0.2441360111011829,616353750,0.22575741453933368,0.0,626541000,0.22948878994066096,360454000,210821500,0.07721948113287887,0.0365904312180501,0.03649532236288044,5761656613,5776671813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
12,2015-09-30,1777.HK,CNY,2015-09-30,2015-09-30,Q3,2041074250,1411388500,629685750,0.308507027610583,0.0,185310250,79648500,2562750.0,0.0,1673791500,75585000,35804250.0,403087000,0.19748767101441803,367282750,0.1799458054992365,0.0,680339500,0.33332422865067257,329635500,318621250,0.15610468359982493,0.055323735701014815,0.055284164588050876,5759214304,5763336615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
13,2015-06-30,1777.HK,CNY,2015-06-30,2015-06-30,Q2,2041074250,1411388500,629685750,0.308507027610583,0.0,185310250,79648500,2562750.0,0.0,1673791500,75585000,35804250.0,403087000,0.19748767101441803,367282750,0.1799458054992365,0.0,680339500,0.33332422865067257,329635500,318621250,0.15610468359982493,0.055323735701014815,0.055284164588050876,5759214304,5763336615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
14,2015-03-31,1777.HK,CNY,2015-03-31,2015-03-31,Q1,2041074250,1411388500,629685750,0.308507027610583,0.0,185310250,79648500,2562750.0,0.0,1673791500,75585000,35804250.0,403087000,0.19748767101441803,367282750,0.1799458054992365,0.0,680339500,0.33332422865067257,329635500,318621250,0.15610468359982493,0.055323735701014815,0.055284164588050876,5759214304,5763336615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
15,2015-01-31,1777.HK,CNY,2015-01-31,2015-01-31,Q1,2041074250,1411388500,629685750,0.308507027610583,0.0,185310250,79648500,2562750.0,0.0,1673791500,75585000,35804250.0,403087000,0.19748767101441803,367282750,0.1799458054992365,0.0,680339500,0.33332422865067257,329635500,318621250,0.15610468359982493,0.055323735701014815,0.055284164588050876,5759214304,5763336615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
16,2014-09-30,1777.HK,CNY,2014-09-30,2014-09-30,Q3,1826487500,1124784500,701703000,0.38418166015371036,0.0,146432500,67429750,3322750.0,0.0,1338504000,72737000,23650000.0,511633500,0.2801188072735236,487983500,0.2671704569563164,0.0,632429750,0.3462546280771152,289352000,324466500,0.1776450701140851,0.056495759328097646,0.056444474226777126,5743200974,5748419211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
17,2014-06-30,1777.HK,CNY,2014-06-30,2014-06-30,Q2,1826487500,1124784500,701703000,0.38418166015371036,0.0,146432500,67429750,3322750.0,0.0,1338504000,72737000,23650000.0,511633500,0.2801188072735236,487983500,0.2671704569563164,0.0,632429750,0.3462546280771152,289352000,324466500,0.1776450701140851,0.056495759328097646,0.056444474226777126,5743200974,5748419211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
18,2014-03-31,1777.HK,CNY,2014-03-31,2014-03-31,Q1,1826487500,1124784500,701703000,0.38418166015371036,0.0,146432500,67429750,3322750.0,0.0,1338504000,72737000,23650000.0,511633500,0.2801188072735236,487983500,0.2671704569563164,0.0,632429750,0.3462546280771152,289352000,324466500,0.1776450701140851,0.056495759328097646,0.056444474226777126,5743200974,5748419211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
19,2014-01-31,1777.HK,CNY,2014-01-31,2014-01-31,Q1,1826487500,1124784500,701703000,0.38418166015371036,0.0,146432500,67429750,3322750.0,0.0,1338504000,72737000,23650000.0,511633500,0.2801188072735236,487983500,0.2671704569563164,0.0,632429750,0.3462546280771152,289352000,324466500,0.1776450701140851,0.056495759328097646,0.056444474226777126,5743200974,5748419211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
20,2013-09-30,1777.HK,CNY,2013-09-30,2013-09-30,Q3,1819957000,1121567250,698389750,0.3837396982456179,0.0,121847500,78796000,2792500.0,0.0,1314877000,65073500,16356750.0,521436750,0.2865104779948098,505080000,0.27752304037952547,0.0,601075750,0.33026920416251593,293528000,303759500,0.16690476753022188,0.05862840553432909,0.05832916658001496,5181097750,5207677699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
21,2013-06-30,1777.HK,CNY,2013-06-30,2013-06-30,Q2,1819957000,1121567250,698389750,0.3837396982456179,0.0,121847500,78796000,2792500.0,0.0,1314877000,65073500,16356750.0,521436750,0.2865104779948098,505080000,0.27752304037952547,0.0,601075750,0.33026920416251593,293528000,303759500,0.16690476753022188,0.05862840553432909,0.05832916658001496,5181097750,5207677699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
22,2013-03-31,1777.HK,CNY,2013-03-31,2013-03-31,Q1,1819957000,1121567250,698389750,0.3837396982456179,0.0,121847500,78796000,2792500.0,0.0,1314877000,65073500,16356750.0,521436750,0.2865104779948098,505080000,0.27752304037952547,0.0,601075750,0.33026920416251593,293528000,303759500,0.16690476753022188,0.05862840553432909,0.05832916658001496,5181097750,5207677699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
23,2013-01-31,1777.HK,CNY,2013-01-31,2013-01-31,Q1,1819957000,1121567250,698389750,0.3837396982456179,0.0,121847500,78796000,2792500.0,0.0,1314877000,65073500,16356750.0,521436750,0.2865104779948098,505080000,0.27752304037952547,0.0,601075750,0.33026920416251593,293528000,303759500,0.16690476753022188,0.05862840553432909,0.05832916658001496,5181097750,5207677699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
24,2012-09-30,1777.HK,CNY,2012-09-30,2012-09-30,Q3,1557512500,927444500,630068000,0.4045347950658502,0.0,72991500,78525000,1133750.0,0.0,1076834750,14424500,9369500.0,490047250,0.3146345534947553,480677750,0.3086188714376289,0.0,596714500,0.38312019967737015,315302250,284810250,0.1828622563221804,0.05469524127717434,0.054665948316442094,5207221750,5210012060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
25,2012-06-30,1777.HK,CNY,2012-06-30,2012-06-30,Q2,1557512500,927444500,630068000,0.4045347950658502,0.0,72991500,78525000,1133750.0,0.0,1076834750,14424500,9369500.0,490047250,0.3146345534947553,480677750,0.3086188714376289,0.0,596714500,0.38312019967737015,315302250,284810250,0.1828622563221804,0.05469524127717434,0.054665948316442094,5207221750,5210012060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
26,2012-03-31,1777.HK,CNY,2012-03-31,2012-03-31,Q1,1557512500,927444500,630068000,0.4045347950658502,0.0,72991500,78525000,1133750.0,0.0,1076834750,14424500,9369500.0,490047250,0.3146345534947553,480677750,0.3086188714376289,0.0,596714500,0.38312019967737015,315302250,284810250,0.1828622563221804,0.05469524127717434,0.054665948316442094,5207221750,5210012060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
27,2012-01-31,1777.HK,CNY,2012-01-31,2012-01-31,Q1,1557512500,927444500,630068000,0.4045347950658502,0.0,72991500,78525000,1133750.0,0.0,1076834750,14424500,9369500.0,490047250,0.3146345534947553,480677750,0.3086188714376289,0.0,596714500,0.38312019967737015,315302250,284810250,0.1828622563221804,0.05469524127717434,0.054665948316442094,5207221750,5210012060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
28,2011-09-30,1777.HK,CNY,2011-09-30,2011-09-30,Q3,1398087500,800162500,597925000,0.4276735182883761,0.0,77493000,65608250,9690000.0,0.0,943263750,27117750,5368500.0,460192250,0.3291584038910297,454823750,0.3253185154720288,0.0,537960000,0.3847827836240579,235549750,288406000,0.2062860872441818,0.0575,0.0575,5041481175,5041481175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
29,2011-06-30,1777.HK,CNY,2011-06-30,2011-06-30,Q2,1398087500,800162500,597925000,0.4276735182883761,0.0,77493000,65608250,9690000.0,0.0,943263750,27117750,5368500.0,460192250,0.3291584038910297,454823750,0.3253185154720288,0.0,537960000,0.3847827836240579,235549750,288406000,0.2062860872441818,0.0575,0.0575,5041481175,5041481175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
30,2011-03-31,1777.HK,CNY,2011-03-31,2011-03-31,Q1,1398087500,800162500,597925000,0.4276735182883761,0.0,77493000,65608250,9690000.0,0.0,943263750,27117750,5368500.0,460192250,0.3291584038910297,454823750,0.3253185154720288,0.0,537960000,0.3847827836240579,235549750,288406000,0.2062860872441818,0.0575,0.0575,5041481175,5041481175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
31,2011-01-31,1777.HK,CNY,2011-01-31,2011-01-31,Q1,1398087500,800162500,597925000,0.4276735182883761,0.0,77493000,65608250,9690000.0,0.0,943263750,27117750,5368500.0,460192250,0.3291584038910297,454823750,0.3253185154720288,0.0,537960000,0.3847827836240579,235549750,288406000,0.2062860872441818,0.0575,0.0575,5041481175,5041481175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
32,2010-09-30,1777.HK,CNY,2010-09-30,2010-09-30,Q3,1117808500,636610000,481198500,0.4304838440573676,0.0,59681000,32819500,0.0,-8049750.0,721060750,45032750,2764500.0,399512250,0.3574067024897377,396747750,0.3549335597287013,0.0,447419500,0.400264893315805,207177000,201820250,0.1805499331951761,0.0425,0.0425,4873888750,4873888750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
33,2010-06-30,1777.HK,CNY,2010-06-30,2010-06-30,Q2,1117808500,636610000,481198500,0.4304838440573676,0.0,59681000,32819500,0.0,-8049750.0,721060750,45032750,2764500.0,399512250,0.3574067024897377,396747750,0.3549335597287013,0.0,447419500,0.400264893315805,207177000,201820250,0.1805499331951761,0.0425,0.0425,4873888750,4873888750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
34,2010-03-31,1777.HK,CNY,2010-03-31,2010-03-31,Q1,1117808500,636610000,481198500,0.4304838440573676,0.0,59681000,32819500,0.0,-8049750.0,721060750,45032750,2764500.0,399512250,0.3574067024897377,396747750,0.3549335597287013,0.0,447419500,0.400264893315805,207177000,201820250,0.1805499331951761,0.0425,0.0425,4873888750,4873888750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
35,2010-01-31,1777.HK,CNY,2010-01-31,2010-01-31,Q1,1117808500,636610000,481198500,0.4304838440573676,0.0,59681000,32819500,0.0,-8049750.0,721060750,45032750,2764500.0,399512250,0.3574067024897377,396747750,0.3549335597287013,0.0,447419500,0.400264893315805,207177000,201820250,0.1805499331951761,0.0425,0.0425,4873888750,4873888750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
36,2009-09-30,1777.HK,CNY,2009-09-30,2009-09-30,Q3,614668250,357953000,256715250,0.4176484632157265,0.0,44307250,20120000,0.0,0.0,407119750,12950000,2225500.0,209774000,0.34128003195219536,207548500,0.3376593796735068,0.0,194123750,0.31581873636713786,101762500,93367250,0.15189860546725814,0.025,0.025,3768544897,3768544897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
37,2009-06-30,1777.HK,CNY,2009-06-30,2009-06-30,Q2,614668250,357953000,256715250,0.4176484632157265,0.0,44307250,20120000,0.0,0.0,407119750,12950000,2225500.0,209774000,0.34128003195219536,207548500,0.3376593796735068,0.0,194123750,0.31581873636713786,101762500,93367250,0.15189860546725814,0.025,0.025,3768544897,3768544897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
38,2009-03-31,1777.HK,CNY,2009-03-31,2009-03-31,Q1,614668250,357953000,256715250,0.4176484632157265,0.0,44307250,20120000,0.0,0.0,407119750,12950000,2225500.0,209774000,0.34128003195219536,207548500,0.3376593796735068,0.0,194123750,0.31581873636713786,101762500,93367250,0.15189860546725814,0.025,0.025,3768544897,3768544897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
39,2009-01-31,1777.HK,CNY,2009-01-31,2009-01-31,Q1,614668250,357953000,256715250,0.4176484632157265,0.0,44307250,20120000,0.0,0.0,407119750,12950000,2225500.0,209774000,0.34128003195219536,207548500,0.3376593796735068,0.0,194123750,0.31581873636713786,101762500,93367250,0.15189860546725814,0.025,0.025,3768544897,3768544897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
40,2008-09-30,1777.HK,CNY,2008-09-30,2008-09-30,Q3,293552750,176183500,117369250,0.3998233707570445,0.0,40669250,12459250,0.0,0.0,211026250,17485250,2235000.0,84761500,0.28874367554042674,82526500,0.28113005243520967,0.0,63517750,0.21637593243463057,39137500,21064750,0.07175797194882351,0.005,0.005,3645000000,3645000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
41,2008-06-30,1777.HK,CNY,2008-06-30,2008-06-30,Q2,293552750,176183500,117369250,0.3998233707570445,0.0,40669250,12459250,0.0,0.0,211026250,17485250,2235000.0,84761500,0.28874367554042674,82526500,0.28113005243520967,0.0,63517750,0.21637593243463057,39137500,21064750,0.07175797194882351,0.005,0.005,3645000000,3645000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
42,2008-03-31,1777.HK,CNY,2008-03-31,2008-03-31,Q1,293552750,176183500,117369250,0.3998233707570445,0.0,40669250,12459250,0.0,0.0,211026250,17485250,2235000.0,84761500,0.28874367554042674,82526500,0.28113005243520967,0.0,63517750,0.21637593243463057,39137500,21064750,0.07175797194882351,0.005,0.005,3645000000,3645000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
43,2008-01-31,1777.HK,CNY,2008-01-31,2008-01-31,Q1,293552750,176183500,117369250,0.3998233707570445,0.0,40669250,12459250,0.0,0.0,211026250,17485250,2235000.0,84761500,0.28874367554042674,82526500,0.28113005243520967,0.0,63517750,0.21637593243463057,39137500,21064750,0.07175797194882351,0.005,0.005,3645000000,3645000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
