,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-10-31,CWST,USD,2010-12-02 00:00:00,2010-12-02 16:49:12,Q2,141009000.0,92978000.0,48031000.0,0.3406236481359346,0.0,0.0,0.0,0.0,34197000.0,127175000.0,14529000.0,16596000.0,30430000.0,0.21580182825209737,13834000.0,0.09810721301477211,-189000.0,-873000.0,-0.0061910941854775225,281000.0,-1154000.0,-0.00818387478813409,-0.04,-0.044286,26058000.0,26058000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910060930/0001104659-10-060930-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910060930/a10-21749_210q.htm,1620590900,16:08:20,20210509
44,2010-07-31,CWST,USD,2010-09-03 00:00:00,2010-09-02 18:01:13,Q1,139841000.0,94845000.0,44996000.0,0.3217654335995881,0.0,0.0,0.0,0.0,30450000.0,125295000.0,14646000.0,16536000.0,31082000.0,0.22226671720024885,14546000.0,0.10401813488175857,-2038000.0,-2123000.0,-0.015181527592050973,779000.0,-2902000.0,-0.020752139930349467,-0.11,-0.112025,25905000.0,25905000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910047160/0001104659-10-047160-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910047160/a10-16550_110q.htm,1620590900,16:08:20,20210509
45,2010-04-30,CWST,USD,2010-06-11 00:00:00,2010-06-11 17:23:22,Q4,130721000.0,88770000.0,41951000.0,0.32092012760000305,0.0,0.0,0.0,0.0,31242000.0,120012000.0,14640000.0,15271000.0,25980000.0,0.19874388965812684,10709000.0,0.08192256791181218,-1359000.0,-5266000.0,-0.04028426955118152,787000.0,-5153000.0,-0.039419833079612304,-0.19891912758154798,-0.19891912758154798,25905000.0,25905000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/0001104659-10-033533-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/a10-11736_110k.htm,1620590900,16:08:20,20210509
46,2010-01-31,CWST,USD,2010-03-05 00:00:00,2010-03-05 16:20:19,Q3,126056000.0,84764000.0,41292000.0,0.32756869962556323,0.0,0.0,0.0,0.0,30120000.0,114884000.0,14888000.0,14401000.0,25573000.0,0.20287015294789618,11172000.0,0.08862727676588184,268000.0,-3423000.0,-0.027154597956463793,1179000.0,-4376000.0,-0.03471472996128705,-0.17,-0.17,25844000.0,25844000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910012494/0001104659-10-012494-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910012494/a10-4805_110q.htm,1620590900,16:08:20,20210509
47,2009-10-31,CWST,USD,2009-12-03 00:00:00,2009-12-03 16:37:58,Q2,133733000.0,86674000.0,47059000.0,0.3518877165695827,0.0,0.0,0.0,0.0,33165000.0,119839000.0,15006000.0,18346000.0,32240000.0,0.2410773705816814,13894000.0,0.10389357899695663,88000.0,-996000.0,-0.0074476755924117455,555000.0,-1551000.0,-0.011597735786978532,-0.06,-0.06,25733000.0,25733000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465909068409/0001104659-09-068409-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909068409/a09-34443_110q.htm,1620590900,16:08:20,20210509
48,2009-07-31,CWST,USD,2009-09-03 00:00:00,2009-09-03 15:24:06,Q1,135861000.0,90646000.0,45215000.0,0.3328033799250705,0.0,0.0,0.0,0.0,35818000.0,126464000.0,9846000.0,19530000.0,28927000.0,0.21291614223360641,9397000.0,0.06916628024230648,-1684000.0,-2101000.0,-0.01546433487167031,677000.0,-2778000.0,-0.020447369002141894,-0.11,-0.11,25688000.0,25688000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465909053263/0001104659-09-053263-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909053263/a09-25085_110q.htm,1620590900,16:08:20,20210509
49,2009-04-30,CWST,USD,2009-06-16 00:00:00,2009-06-15 20:25:26,Q4,117648000.0,78528000.0,39120000.0,0.3325173398612811,375000.0,0.0,0.0,0.0,35750000.0,114278000.0,0.0,17170000.0,20540000.0,0.17458860329117368,3370000.0,0.028644770841833266,-55289000.0,-61136000.0,-0.5196518427852577,7314000.0,-68450000.0,-0.5818203454372365,-2.6646683276237932,-2.6646683276237932,25688000.0,25688000.0,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/0001047469-09-006345-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/a2193397z10-k.htm,1620590900,16:08:20,20210509
50,2009-01-31,CWST,USD,2009-03-06 00:00:00,2009-03-06 17:21:15,Q3,121151000.0,85480000.0,35671000.0,0.2944342184546558,-20000.0,0.0,0.0,0.0,33770000.0,119250000.0,0.0,13012000.0,14913000.0,0.12309432031101683,1901000.0,0.01569116226857393,659000.0,-7035000.0,-0.05806803080453318,-3218000.0,-3817000.0,-0.0315061369695669,-0.15,-0.15,25606000.0,25606000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465909015154/0001104659-09-015154-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909015154/a09-6583_110q.htm,1620590900,16:08:20,20210509
51,2008-10-31,CWST,USD,2008-12-04 00:00:00,2008-12-04 16:55:22,Q2,157538000.0,103728000.0,53810000.0,0.34156838350112356,0.0,0.0,0.0,0.0,37804000.0,141532000.0,0.0,21466000.0,37472000.0,0.23786007185567926,16006000.0,0.10160088359633866,-981000.0,4772000.0,0.03029110436846983,2706000.0,2066000.0,0.013114296233289746,0.08082625875356989,0.08024859195960381,25561000.0,25745000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465908074692/0001104659-08-074692-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465908074692/a08-29466_110q.htm,1620590900,16:08:20,20210509
52,2008-07-31,CWST,USD,2008-09-04 00:00:00,2008-09-04 16:34:41,Q1,157904000.0,104442000.0,53462000.0,0.3385728037288479,0.0,0.0,0.0,0.0,37910000.0,142352000.0,0.0,21029000.0,36581000.0,0.23166607559023203,15552000.0,0.09849022190698145,-1041000.0,4538000.0,0.02873898064646874,2317000.0,2176000.0,0.013780524875873949,0.09,0.08,25473000.0,25683000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465908057068/0001104659-08-057068-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465908057068/a08-22715_110q.htm,1620590900,16:08:20,20210509
53,2008-04-30,CWST,USD,2008-06-20 00:00:00,2008-06-20 16:40:14,Q4,136718000.0,91271000.0,45447000.0,0.3324141663862842,0.0,0.0,0.0,0.0,39237000.0,130508000.0,0.0,19786000.0,25996000.0,0.19014321449991956,6210000.0,0.04542196345762811,-2659000.0,-4447000.0,-0.032526807004198424,786000.0,-7803000.0,-0.05707368451849793,-0.3063243434224473,-0.3063243434224473,25473000.0,25473000.0,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/0001047469-08-007628-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/a2186393z10-k.htm,1620590900,16:08:20,20210509
54,2008-01-31,CWST,USD,2008-03-07,2008-03-07 15:54:50,Q3,141359000.0,96663000.0,44696000.0,0.31618786210994704,0.0,0.0,0.0,0.0,37417000.0,134080000.0,0.0,20522000.0,27801000.0,0.19666947276084296,7279000.0,0.05149300716615143,-851000.0,-4108000.0,-0.02906076019213492,496000.0,-4604000.0,-0.03256955694366825,-0.18,-0.18,25415000.0,25415000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465908016182/0001104659-08-016182-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465908016182/a08-7117_110q.htm,1620590900,16:08:20,20210509
55,2007-10-31,CWST,USD,2007-12-07 00:00:00,2007-12-07 16:32:29,Q2,151395000.0,96928000.0,54467000.0,0.3597674956240299,0.0,0.0,0.0,0.0,39170000.0,136098000.0,0.0,21438000.0,36735000.0,0.24264341622906965,15297000.0,0.10104032497770732,-1522000.0,2903000.0,0.01917500577958321,-638000.0,2830000.0,0.01869282340896331,0.11166791618987491,0.11032278184936847,25343000.0,25652000.0,https://www.sec.gov/Archives/edgar/data/911177/000104746907009844/0001047469-07-009844-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746907009844/a2181401z10-q.htm,1620590900,16:08:20,20210509
56,2007-07-31,CWST,USD,2007-09-07 00:00:00,2007-09-07 16:21:11,Q1,152433000.0,101308000.0,51125000.0,0.3353932547414274,0.0,0.0,0.0,0.0,38504000.0,139812000.0,0.0,22033000.0,34654000.0,0.22733922444615012,12621000.0,0.08279703213871012,983000.0,2523000.0,0.01655153411662829,780000.0,1743000.0,0.0114345318927004,0.0688198365380819,0.06850876503419542,25327000.0,25442000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465907067702/0001104659-07-067702-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465907067702/a07-23159_110q.htm,1620590900,16:08:20,20210509
57,2007-04-30,CWST,USD,2007-06-22 00:00:00,2007-06-22 14:38:51,Q4,122162000.0,80935000.0,41227000.0,0.33747810284703916,0.0,0.0,0.0,0.0,61204000.0,142139000.0,0.0,24304000.0,4327000.0,0.03542017976130057,-19977000.0,-0.16352875689657995,-27598000.0,-30218000.0,-0.24736006286734008,-12119000.0,-19374000.0,-0.15859268839737398,-0.7649543964938603,-0.7649543964938603,25327000.0,25327000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/0001104659-07-049370-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/a07-16865_110k.htm,1620590900,16:08:20,20210509
58,2007-01-31,CWST,USD,2007-03-08,2007-03-08 17:14:24,Q3,133492000.0,89800000.0,43692000.0,0.3273005123902556,0.0,0.0,0.0,0.0,34876000.0,124676000.0,0.0,13361000.0,22177000.0,0.16612980553141762,8816000.0,0.06604141072124173,1038000.0,-156000.0,-0.0011686093548677074,689000.0,-845000.0,-0.006329967338866749,-0.07,-0.07,25273000.0,25273000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465907017484/0001104659-07-017484-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465907017484/a07-7222_110q.htm,1620590900,16:08:20,20210509
59,2006-10-31,CWST,USD,2006-12-07,2006-12-07 16:14:14,Q2,147817000.0,94182000.0,53635000.0,0.36284730443724333,0.0,0.0,0.0,0.0,39038000.0,133220000.0,0.0,23154000.0,37751000.0,0.25539011074504286,14597000.0,0.09875048201492385,1115000.0,5900000.0,0.03991421825635752,3510000.0,2390000.0,0.016168640954693978,0.09461224812952773,0.09368874950999607,25261000.0,25510000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906080151/0001104659-06-080151-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906080151/a06-24999_110q.htm,1620590900,16:08:20,20210509
60,2006-07-31,CWST,USD,2006-09-08,2006-09-08 16:41:03,Q1,143519000.0,95735000.0,47784000.0,0.3329454636668316,0.0,0.0,0.0,0.0,39121000.0,134856000.0,0.0,17942000.0,26605000.0,0.18537615228645685,8663000.0,0.06036134588451703,178000.0,-663000.0,-0.0046195974052216085,-610000.0,-53000.0,-0.0003692890836753322,-0.04,-0.04,25236000.0,25236000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906060209/0001104659-06-060209-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm,1620590900,16:08:20,20210509
61,2006-04-30,CWST,USD,2006-06-22,2006-06-21 18:47:02,Q4,126536000.0,86049000.0,40487000.0,0.3199642789403806,0.0,0.0,0.0,0.0,30865000.0,116914000.0,0.0,21301000.0,30923000.0,0.2443810457103117,9622000.0,0.07604160080925586,1534000.0,2501000.0,0.019765126130113168,-50000.0,2551000.0,0.020160270594929506,0.1010857505151371,0.1010857505151371,25236000.0,25236000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/0001104659-06-043029-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm,1620590900,16:08:20,20210509
62,2006-01-31,CWST,USD,2006-03-10,2006-03-10 16:51:54,Q3,130597000.0,88841000.0,41756000.0,0.31973169368362214,0.0,0.0,0.0,0.0,35800000.0,124641000.0,0.0,16525000.0,22481000.0,0.1721402482445998,5956000.0,0.04560594806925121,4667000.0,2435000.0,0.01864514498801657,1148000.0,1287000.0,0.009854743983399313,0.051440904912266674,0.05064337150277417,25019000.0,25413000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465906015842/0001104659-06-015842-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906015842/a06-6460_110q.htm,1620590900,16:08:20,20210509
63,2005-10-31,CWST,USD,2005-12-09,2005-12-09 15:56:04,Q2,136795000.0,88043000.0,48752000.0,0.35638729485726817,0.0,0.0,0.0,0.0,35046000.0,123089000.0,0.0,16913000.0,30619000.0,0.22383128038305494,13706000.0,0.10019372053072115,1646000.0,7531000.0,0.05505318176833949,3374000.0,4157000.0,0.030388537592748274,0.1667803410230692,0.16393248678917896,24925000.0,25358000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905060015/0001104659-05-060015-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905060015/a05-21406_110q.htm,1620590900,16:08:20,20210509
64,2005-07-31,CWST,USD,2005-09-09,2005-09-09 15:22:23,Q1,132000000.0,85587000.0,46413000.0,0.35161363636363635,0.0,0.0,0.0,0.0,33352000.0,118939000.0,0.0,16134000.0,29195000.0,0.2211742424242424,13061000.0,0.0989469696969697,-121000.0,5590000.0,0.04234848484848485,2483000.0,3107000.0,0.023537878787878788,0.12502011910510222,0.12320564676025061,24852000.0,25218000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905043519/0001104659-05-043519-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm,1620590900,16:08:20,20210509
65,2005-04-30,CWST,USD,2005-06-28,2005-06-28 16:33:06,Q4,115831000.0,76522000.0,39309000.0,0.33936510951299736,0.0,0.0,0.0,0.0,30858000.0,107380000.0,0.0,14569000.0,23020000.0,0.19873781630133558,8451000.0,0.0729597430739612,-1480000.0,-843000.0,-0.007277844445787397,-411000.0,-364000.0,-0.003142509345511996,-0.014646708514405278,-0.014646708514405278,24852000.0,24852000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/0001104659-05-030116-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm,1620590900,16:08:20,20210509
66,2005-01-31,CWST,USD,2005-03-11,2005-03-11 16:26:20,Q3,116080000.0,76736000.0,39344000.0,0.33893866299104064,0.0,0.0,0.0,0.0,31774000.0,108510000.0,0.0,16270000.0,23840000.0,0.20537560303239144,7570000.0,0.06521364576154376,2198000.0,2519000.0,0.021700551343900757,1122000.0,1397000.0,0.012034803583735355,0.05640342377260982,0.05504334121355398,24768000.0,25380000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465905010633/0001104659-05-010633-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905010633/a05-4749_110q.htm,1620590900,16:08:20,20210509
67,2004-10-31,CWST,USD,2004-12-10,2004-12-10 15:38:28,Q2,126381000.0,79385000.0,46996000.0,0.37185969409958775,0.0,0.0,0.0,0.0,34240000.0,113625000.0,0.0,17554000.0,30310000.0,0.23983035424628701,12756000.0,0.10093289339378546,479000.0,6290000.0,0.04977013949881707,2805000.0,3394000.0,0.0268553026166908,0.13788900625660194,0.13574371075470942,24614000.0,25003000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904039124/0001104659-04-039124-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904039124/a04-14503_110q.htm,1620590900,16:08:20,20210509
68,2004-07-31,CWST,USD,2004-09-09,2004-09-09 16:40:56,Q1,124164000.0,78560000.0,45604000.0,0.3672884249863084,0.0,0.0,0.0,0.0,32787000.0,111347000.0,0.0,17244000.0,30061000.0,0.24210721304081698,12817000.0,0.10322637801617215,-598000.0,5108000.0,0.041139138558680455,2265000.0,2843000.0,0.02289713604587481,0.1160787195819043,0.11330304479515384,24492000.0,25092000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904027205/0001104659-04-027205-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm,1620590900,16:08:20,20210509
69,2004-04-30,CWST,USD,2004-06-25,2004-06-25 17:32:37,Q4,109266000.0,73295000.0,35971000.0,0.3292057913715154,0.0,0.0,0.0,0.0,31091000.0,104386000.0,0.0,16565000.0,21445000.0,0.19626416268555635,4880000.0,0.044661651382863835,-8142000.0,-8526000.0,-0.07802976223161825,-3254000.0,-5272000.0,-0.04824922665788077,-0.2152539604768904,-0.2152539604768904,24492000.0,24492000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/0001104659-04-018050-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm,1620590900,16:08:20,20210509
70,2004-01-31,CWST,USD,2004-03-12,2004-03-12 16:29:06,Q3,104558000.0,67804000.0,36754000.0,0.3515178178618566,0.0,0.0,0.0,0.0,29347000.0,97151000.0,0.0,14614000.0,22021000.0,0.21061037892844164,7407000.0,0.07084106428967654,1514000.0,2643000.0,0.02527783622487041,1153000.0,1490000.0,0.014250463857380593,0.061923364641343195,0.06009276063722525,24062000.0,24795000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465904007230/0001104659-04-007230-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904007230/a04-3263_110q.htm,1620590900,16:08:20,20210509
71,2003-10-31,CWST,USD,2003-12-05,2003-12-05 15:21:23,Q2,111974000.0,71931000.0,40043000.0,0.35760980227552824,0.0,0.0,0.0,0.0,29852000.0,101783000.0,0.0,14972000.0,25163000.0,0.22472181042027614,10191000.0,0.09101219926054263,1084000.0,5305000.0,0.047377069676889275,-389000.0,5694000.0,0.05085109043170736,0.23791417707767518,0.19527418635755683,23933000.0,29159000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465903027914/0001104659-03-027914-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465903027914/a03-5961_110q.htm,1620590900,16:08:20,20210509
72,2003-07-31,CWST,USD,2003-09-12 00:00:00,2003-09-12 13:11:45,Q1,113888000.0,74278000.0,39610000.0,0.3477978364709188,0.0,0.0,0.0,0.0,29243000.0,103521000.0,0.0,14770000.0,25137000.0,0.22071684461927507,10367000.0,0.09102802753582467,194000.0,4338000.0,0.03809005338578252,867000.0,6194000.0,0.05438676594549031,0.2606902356902357,0.2580188286261768,23760000.0,24006000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465903020545/0001104659-03-020545-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465903020545/a03-2898_110q.htm,1620590900,16:08:20,20210509
73,2003-04-30,CWST,USD,2003-07-24,2003-07-24 11:38:08,Q4,94717000.0,63913000.0,30804000.0,0.32522144915907386,0.0,0.0,0.0,0.0,30558000.0,94471000.0,0.0,12030000.0,12276000.0,0.12960714549658456,246000.0,0.002597210638005849,-2642000.0,-3350000.0,-0.035368518850892657,-959000.0,-3432000.0,-0.03623425573022794,-0.14444444444444443,-0.14444444444444443,23760000.0,23760000.0,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/0001047469-03-024983-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/a2112018z10-k.htm,1620590900,16:08:20,20210509
74,2003-01-31,CWST,USD,2003-03-10,2003-03-10 16:54:01,Q3,95749000.0,62009000.0,33740000.0,0.3523796593175908,0.0,0.0,0.0,0.0,25176000.0,87185000.0,0.0,11623000.0,20187000.0,0.21083248911215782,8564000.0,0.08944218738576905,-48000.0,2010000.0,0.020992386343460505,623000.0,-783000.0,-0.008177631097974914,-0.03301429354471476,-0.032674011016524784,23717000.0,23964000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465903003922/0001104659-03-003922-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465903003922/j8175_10q.htm,1620590900,16:08:20,20210509
75,2002-10-31,CWST,USD,2002-12-06,2002-12-06 14:57:44,Q2,114497000.0,74491000.0,40006000.0,0.34940653466903066,0.0,0.0,0.0,0.0,26382000.0,100873000.0,0.0,12222000.0,25846000.0,0.22573517210057906,13624000.0,0.11899001720569098,1328000.0,8100000.0,0.07074421163873289,3470000.0,4630000.0,0.04043774072683127,0.1952762547448334,0.1934082459584778,23710000.0,23939000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465902006938/0001104659-02-006938-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465902006938/j6208_10q.htm,1620590900,16:08:20,20210509
76,2002-07-31,CWST,USD,2002-09-06,2002-09-06 15:33:32,Q1,115901000.0,77934000.0,37967000.0,0.3275812978317702,0.0,14394000.0,0.0,0.0,26449000.0,104383000.0,0.0,12055000.0,23573000.0,0.203389099317521,11518000.0,0.09937791736050595,171000.0,4762000.0,0.04108678958766533,2158000.0,-60221000.0,-0.5195899949094486,-2.57,-2.57,23684000.0,23684000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465902004450/0001104659-02-004450-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465902004450/j4932_10q.htm,1620590900,16:08:20,20210509
77,2002-04-30,CWST,USD,2002-04-30,2002-04-30,Q1,97506000.0,64157000.0,33349000.0,0.3420199782577482,0.0,0.0,0.0,0.0,24223000.0,88380000.0,0.0,12306000.0,21432000.0,0.21980185834717864,9126000.0,0.09359424035443972,508000.0,2994000.0,0.030705802719832625,363000.0,681000.0,0.006984185588579164,0.0,0.0,0.0,0.0,,,1620590900,16:08:20,20210509
78,2002-01-31,CWST,USD,2002-03-13,2002-03-13,Q1,101189000.0,66142000.0,35047000.0,0.3463518761920762,0.0,13994000.0,0.0,0.0,26819000.0,92961000.0,0.0,12825000.0,21053000.0,0.2080562116435581,8228000.0,0.08131318621589304,314000.0,883000.0,0.008726244947573352,233000.0,129000.0,0.0012748421271086777,-0.03,-0.03,23565000.0,23565000.0,https://www.sec.gov/Archives/edgar/data/911177/000107261302000453/0001072613-02-000453-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000107261302000453/form10q_11106.txt,1620590900,16:08:20,20210509
79,2001-10-31,CWST,USD,2001-10-31,2001-10-31,Q2,109785000.0,70941000.0,38844000.0,0.3538188277087034,0.0,13468000.0,0.0,0.0,26403000.0,97344000.0,0.0,12934000.0,25375000.0,0.2311335792685704,12441000.0,0.1133214920071048,4586000.0,9261000.0,0.08435578630960514,3144000.0,4492000.0,0.04091633647583914,0.19189200734760134,0.1863823077880586,23409000.0,24101000.0,,,1620590900,16:08:20,20210509
80,2001-07-31,CWST,USD,2001-07-31,2001-07-31,Q1,112341000.0,74466000.0,37875000.0,0.3371431623361017,0.0,13727000.0,0.0,0.0,26358000.0,100824000.0,0.0,12631000.0,24148000.0,0.21495268868890255,11517000.0,0.10251822575907282,1409000.0,4574000.0,0.04071532209967866,2147000.0,2177000.0,0.01937849939024933,0.09356599475652211,0.09097747503029796,23267000.0,23929000.0,,,1620590900,16:08:20,20210509
81,2001-04-30,CWST,USD,2001-04-30,2001-04-30,Q1,62683000.0,38843000.0,23840000.0,0.38032640428824405,0.0,0.0,0.0,0.0,24117000.0,62960000.0,0.0,10623000.0,10346000.0,0.16505272561938644,-277000.0,-0.00441906098942297,-77988000.0,-87717000.0,-1.399374631080197,-14125000.0,-92886000.0,-1.4818371807348085,0.0,0.0,0.0,0.0,,,1620590900,16:08:20,20210509
82,2001-01-31,CWST,USD,2001-01-31,2001-01-31,Q1,120808000.0,82666000.0,38142000.0,0.3157241242301834,0.0,14408000.0,0.0,0.0,27956000.0,110622000.0,0.0,13548000.0,23734000.0,0.19646049930468182,10186000.0,0.08431560823786505,-16837000.0,-16489000.0,-0.13648930534401696,-3571000.0,-12918000.0,-0.1069300046354546,-0.58,-0.58,23182000.0,23182000.0,,,1620590900,16:08:20,20210509
83,2000-10-31,CWST,USD,2000-10-31,2000-10-31,Q2,139258000.0,93346000.0,45912000.0,0.3296902152838616,0.0,17278000.0,0.0,0.0,31659000.0,125005000.0,0.0,14381000.0,28634000.0,0.20561834867655718,14253000.0,0.10234959571442934,-938000.0,3032000.0,0.02177253730485861,2080000.0,952000.0,0.006836232029757716,0.02,0.01,23177000.0,23699000.0,,,1620590900,16:08:20,20210509
84,2000-07-31,CWST,USD,2000-07-31,2000-07-31,Q1,157067000.0,108848000.0,48219000.0,0.30699637734215335,0.0,17430000.0,0.0,0.0,31761000.0,140609000.0,0.0,14331000.0,30789000.0,0.19602462643330554,16458000.0,0.10478330903372446,-153000.0,6204000.0,0.03949906727702191,2885000.0,3319000.0,0.02113110965384199,0.1429925466373702,0.13893423751517434,23211000.0,23889000.0,,,1620590900,16:08:20,20210509
85,2000-04-30,CWST,USD,2000-04-30,2000-04-30,Q1,133947000.0,87930000.0,46017000.0,0.34354632802526375,0.0,0.0,0.0,0.0,30127000.0,118057000.0,0.0,14311000.0,30201000.0,0.2254697753589106,15890000.0,0.11862900998155987,-2253000.0,5901000.0,0.04405473806804184,3558000.0,2350000.0,0.017544252577512,0.0,0.0,0.0,0.0,,,1620590900,16:08:20,20210509
86,2000-01-31,CWST,USD,2000-01-31,2000-01-31,Q1,93000000.0,61500000.0,31500000.0,0.3387096774193548,0.0,11400000.0,0.0,0.0,21600000.0,83100000.0,0.0,10200000.0,20100000.0,0.2161290322580645,9900000.0,0.1064516129032258,100000.0,5300000.0,0.05698924731182796,2400000.0,900000.0,0.00967741935483871,0.045507407594680686,0.04441373864982234,19777000.0,20264000.0,,,1620590900,16:08:20,20210509
87,1999-10-31,CWST,USD,1999-10-31,1999-10-31,Q2,56100000.0,31100000.0,25000000.0,0.44563279857397503,0.0,7400000.0,0.0,0.0,15400000.0,46500000.0,0.0,8100000.0,17700000.0,0.3155080213903743,9600000.0,0.1711229946524064,600000.0,8500000.0,0.15151515151515152,3600000.0,4900000.0,0.0873440285204991,0.3,0.3,16333333.0,16333333.0,,,1620590900,16:08:20,20210509
88,1999-07-31,CWST,USD,1999-07-31,1999-07-31,Q1,55000000.0,30900000.0,24100000.0,0.4381818181818182,0.0,7800000.0,0.0,0.0,15400000.0,46300000.0,0.0,7600000.0,16300000.0,0.2963636363636364,8700000.0,0.15818181818181817,-1400000.0,5600000.0,0.10181818181818182,2600000.0,3000000.0,0.05454545454545454,0.19,0.19,15789474.0,15789474.0,,,1620590900,16:08:20,20210509
89,1999-04-30,CWST,USD,1999-04-30,1999-04-30,Q1,49400000.0,28900000.0,20500000.0,0.4149797570850202,0.0,0.0,0.0,0.0,14300000.0,43200000.0,0.0,7000000.0,13200000.0,0.26720647773279355,6200000.0,0.12550607287449392,-1100000.0,4000000.0,0.08097165991902834,2200000.0,1800000.0,0.03643724696356275,0.0,0.0,0.0,0.0,,,1620590900,16:08:20,20210509
90,1999-01-31,CWST,USD,1999-01-31,1999-01-31,Q1,40200000.0,22700000.0,17500000.0,0.43532338308457713,0.0,6100000.0,0.0,0.0,12200000.0,34900000.0,0.0,6300000.0,11600000.0,0.2885572139303483,5300000.0,0.1318407960199005,-300000.0,4000000.0,0.09950248756218906,1700000.0,2300000.0,0.05721393034825871,0.15,0.15,15333333.0,15333333.0,,,1620590900,16:08:20,20210509
