,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,ACGLP,USD,2017-08-04,2017-08-04,Q2,1407537000.0,689860000.0,717677000.0,0.5098814453900679,0.0,24876000.0,0.0,0.0,55700000.0,745560000.0,28749000.0,30824000.0,264092000.0,0.18762703928919808,233268000.0,0.1657277925908875,0.0,233268000.0,0.1657277925908875,34169000.0,185167000.0,0.131553912969961,1.3791463012372007,1.330790275553729,134262043.0,139140632.0,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/0000947484-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748417000055/acgl10q63017.htm,1620586116,14:48:36,20210509
16,2017-03-31,ACGLP,USD,2017-05-05,2017-05-05,Q1,1319176000.0,552570000.0,766606000.0,0.5811248840185085,0.0,27792000.0,0.0,0.0,59086000.0,611656000.0,28676000.0,31294000.0,333726000.0,0.25298064852604957,302432000.0,0.22925826424980442,0.0,302432000.0,0.22925826424980442,28397000.0,253127000.0,0.1918826600847802,1.8885152226031354,1.8204332108487224,134034927.0,139047672.0,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/0000947484-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748417000024/acgl10q33117.htm,1620586116,14:48:36,20210509
17,2016-12-31,ACGLP,USD,2016-12-31,2016-12-31,Q4,988227000.0,553875000.0,434352000.0,0.4395265460263684,0.0,36678000.0,0.0,0.0,36678000.0,590553000.0,18539000.0,0.0,83276000.0,0.0842680882024,83276000.0,0.08426808820240694,0.0,83276000.0,0.08426808820240694,-12298000.0,74013000.0,0.07489473572367482,0.6127303972840479,0.5934452194288414,120792114.0,124717493.0,,,1620586116,14:48:36,20210509
18,2016-09-30,ACGLP,USD,2016-09-30,2016-09-30,Q3,1197501000.0,524183000.0,673318000.0,0.5622692590653369,0.0,18485000.0,0.0,0.0,18485000.0,542668000.0,15943000.0,0.0,316851000.0,0.264593515997,316851000.0,0.2645935159970639,0.0,316851000.0,0.2645935159970639,13231000.0,252872000.0,0.21116642073785324,2.0958022789007,2.03064087328543,120656420.0,124528174.0,,,1620586116,14:48:36,20210509
19,2016-06-30,ACGLP,USD,2016-06-30,2016-06-30,Q2,1191152000.0,584592000.0,606560000.0,0.5092213252380888,0.0,17200000.0,0.0,0.0,26583000.0,611175000.0,15663000.0,0.0,263488000.0,0.221204346716,263488000.0,0.221204346716456,0.0,263488000.0,0.221204346716456,14131000.0,211055000.0,0.17718561526992357,1.7512958286374603,1.6962409987834772,120513620.0,124425126.0,,,1620586116,14:48:36,20210509
20,2016-03-31,ACGLP,USD,2016-03-31,2016-03-31,Q1,1086676000.0,522949000.0,563727000.0,0.5187627222833668,0.0,0.0,0.0,0.0,0.0,522949000.0,16107000.0,0.0,191937000.0,0.176627624057,191937000.0,0.1766276240572167,0.0,191937000.0,0.1766276240572167,16310000.0,154798000.0,0.14245092373439738,1.2853968339087813,1.2433924244743402,120428179.0,124496496.0,,,1620586116,14:48:36,20210509
21,2015-12-31,ACGLP,USD,2015-12-31,2015-12-31,Q4,902004000.0,506020000.0,395984000.0,0.43900470507891315,0.0,0.0,0.0,0.0,0.0,506020000.0,15827000.0,0.0,39456000.0,0.0437425998111,39456000.0,0.043742599811087315,0.0,39456000.0,0.043742599811087315,11450000.0,58579000.0,0.0649431709837207,0.4809989564739176,0.4647697890798546,121786127.0,126038743.0,,,1620586116,14:48:36,20210509
22,2015-09-30,ACGLP,USD,2015-09-30,2015-09-30,Q3,932590000.0,531741000.0,400849000.0,0.4298233950610665,0.0,0.0,0.0,0.0,0.0,531741000.0,13300000.0,0.0,73704000.0,0.0790315143847,73704000.0,0.07903151438467065,0.0,73704000.0,0.07903151438467065,9704000.0,80033000.0,0.08581799075692427,0.6551920476174715,0.6333991741458666,122151971.0,126354759.0,,,1620586116,14:48:36,20210509
23,2015-06-30,ACGLP,USD,2015-06-30,2015-06-30,Q2,1019652000.0,519426000.0,500226000.0,0.4905850231255369,0.0,0.0,0.0,0.0,0.0,519426000.0,4011000.0,0.0,132599000.0,0.130043387352,132599000.0,0.13004338735176316,0.0,132599000.0,0.13004338735176316,6780000.0,115790000.0,0.113558351280633,0.94170838898134,0.9106086282680176,122957384.0,127156713.0,,,1620586116,14:48:36,20210509
24,2015-03-31,ACGLP,USD,2015-03-31,2015-03-31,Q1,1082344000.0,493716000.0,588628000.0,0.5438455795939184,0.0,0.0,0.0,0.0,0.0,493716000.0,12736000.0,0.0,321435000.0,0.296980442447,321435000.0,0.2969804424471333,0.0,321435000.0,0.2969804424471333,12678000.0,283336000.0,0.2617799886172973,2.2811178772187675,2.205789607611939,124209276.0,128451054.0,,,1620586116,14:48:36,20210509
25,2014-12-31,ACGLP,USD,2014-12-31,2014-12-31,Q4,1014451000.0,495819000.0,518632000.0,0.5112440127714399,0.0,0.0,0.0,0.0,0.0,495819000.0,12744000.0,0.0,212648000.0,0.209618798739,212648000.0,0.2096187987394167,0.0,212648000.0,0.2096187987394167,5514000.0,215164000.0,0.2120989579585411,1.644763270021521,1.5947250003598368,130817610.0,134922322.0,,,1620586116,14:48:36,20210509
26,2014-09-30,ACGLP,USD,2014-09-30,2014-09-30,Q3,992531000.0,501673000.0,490858000.0,0.4945518074498429,0.0,0.0,0.0,0.0,0.0,501673000.0,4152000.0,0.0,229710000.0,0.231438615016,229710000.0,0.23143861501555116,0.0,229710000.0,0.23143861501555116,6446000.0,228675000.0,0.23039582642758766,1.730396093511354,1.6770663973523303,132151824.0,136354172.0,,,1620586116,14:48:36,20210509
27,2014-06-30,ACGLP,USD,2014-06-30,2014-06-30,Q2,1035660000.0,485518000.0,550142000.0,0.5311994283838325,0.0,0.0,0.0,0.0,0.0,485518000.0,14334000.0,0.0,219006000.0,0.211465152656,219006000.0,0.21146515265627716,0.0,219006000.0,0.21146515265627716,7289000.0,208016000.0,0.2008535619798003,1.5728229596826808,1.5215091677517618,132256462.0,136716889.0,,,1620586116,14:48:36,20210509
28,2014-03-31,ACGLP,USD,2014-03-31,2014-03-31,Q1,946231000.0,436240000.0,509991000.0,0.5389709278178373,0.0,0.0,0.0,0.0,0.0,436240000.0,14404000.0,0.0,182883000.0,0.193275215037,182883000.0,0.19327521503734288,0.0,182883000.0,0.19327521503734288,3738000.0,182500000.0,0.19287045129571953,1.3840656203332815,1.3363823158263612,131857910.0,136562717.0,,,1620586116,14:48:36,20210509
29,2013-12-31,ACGLP,USD,2013-12-31,2013-12-31,Q4,923078000.0,434323000.0,488755000.0,0.5294839656020401,0.0,0.0,0.0,0.0,0.0,434323000.0,9373000.0,0.0,176944000.0,0.191689109696,176944000.0,0.1916891096960387,0.0,176944000.0,0.1916891096960387,15454000.0,161490000.0,0.17494729589482147,1.2294127979154446,1.189375095519547,131355392.0,135777183.0,,,1620586116,14:48:36,20210509
30,2013-09-30,ACGLP,USD,2013-09-30,2013-09-30,Q3,861148000.0,427045000.0,434103000.0,0.504098017994584,0.0,0.0,0.0,0.0,0.0,427045000.0,5937000.0,0.0,122221000.0,0.141927984504,122221000.0,0.14192798450440575,0.0,122221000.0,0.14192798450440575,7396000.0,114825000.0,0.13333944920036975,0.8747751039485371,0.8462875768543543,131262309.0,135680829.0,,,1620586116,14:48:36,20210509
31,2013-06-30,ACGLP,USD,2013-06-30,2013-06-30,Q2,851790000.0,418653000.0,433137000.0,0.5085020955869405,0.0,0.0,0.0,0.0,0.0,418653000.0,5852000.0,0.0,182011000.0,0.213680602026,182011000.0,0.21368060202632105,0.0,182011000.0,0.21368060202632105,5071000.0,176940000.0,0.2077272567182052,1.349205111622246,1.304634173543597,131143885.0,135624226.0,,,1620586116,14:48:36,20210509
32,2013-03-31,ACGLP,USD,2013-03-31,2013-03-31,Q1,890141000.0,399403000.0,490738000.0,0.5513036698680321,0.0,0.0,0.0,0.0,0.0,399403000.0,5898000.0,0.0,261329000.0,0.293581578649,261329000.0,0.2935815786487759,0.0,261329000.0,0.2935815786487759,4853000.0,256476000.0,0.28812963339515874,1.9592094600981382,1.8940798211714989,130907902.0,135409288.0,,,1620586116,14:48:36,20210509
33,2012-12-31,ACGLP,USD,2012-12-31,2012-12-31,Q4,920106000.0,622506000.0,297600000.0,0.32344099484189864,0.0,0.0,0.0,23496000.0,59066000.0,681572000.0,6187000.0,0.0,7097000.0,0.00771324173519,7097000.0,0.00771324173519138,0.0,7097000.0,0.00771324173519138,-12120000.0,19217000.0,0.020885637089639673,0.14293454187065724,0.13899291377715597,134446158.0,138258847.0,,,1620586116,14:48:36,20210509
34,2012-09-30,ACGLP,USD,2012-09-30,2012-09-30,Q3,-501032000.0,-488782000.0,-12250000.0,0.024449536157371186,0.0,0.0,0.0,-23151000.0,-54660000.0,-543442000.0,-9353000.0,0.0,155278000.0,-0.309916332689,155278000.0,-0.3099163326893292,0.0,155278000.0,-0.3099163326893292,17456000.0,137822000.0,-0.2750762426352009,1.0245538018460225,0.997005157737679,134519046.0,138235995.0,,,1620586116,14:48:36,20210509
35,2012-06-30,ACGLP,USD,2012-06-30,2012-06-30,Q2,842468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621433000.0,7439000.0,0.0,0.0,0.0,0.0,0.26236604832468413,695000.0,221035000.0,0.26236604832468413,767000.0,220268000.0,0.26145562798824407,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
36,2012-03-31,ACGLP,USD,2012-03-31,2012-03-31,Q1,815008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648850000.0,7521000.0,0.0,0.0,0.0,0.0,0.20387284541992226,-8068000.0,166158000.0,0.20387284541992226,1902000.0,164256000.0,0.20153912599630924,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
37,2011-12-31,ACGLP,USD,2011-12-31,2011-12-31,Q4,747674000.0,378067000.0,369607000.0,0.49434245406420446,0.0,0.0,0.0,23151000.0,54660000.0,432727000.0,8087000.0,0.0,138295000.0,0.184966977586,138295000.0,0.18496697758648822,0.0,138295000.0,0.18496697758648822,-4977000.0,143272000.0,0.1916236220598817,1.083571814880689,1.036027975532119,132221970.0,138289702.0,,,1620586116,14:48:36,20210509
38,2011-09-30,ACGLP,USD,2011-09-30,2011-09-30,Q3,764993000.0,423984000.0,341009000.0,0.44576747761090624,0.0,0.0,0.0,0.0,0.0,423984000.0,8125000.0,0.0,166721000.0,0.217937941916,166721000.0,0.21793794191580837,0.0,166721000.0,0.21793794191580837,-2267000.0,168988000.0,0.22090136772493343,1.2793364154357554,1.2197551599992833,132090354.0,138542558.0,,,1620586116,14:48:36,20210509
39,2011-06-30,ACGLP,USD,2011-06-30,2011-06-30,Q2,775568000.0,431622000.0,343946000.0,0.44347626513729294,0.0,0.0,0.0,0.0,0.0,431622000.0,7758000.0,0.0,102701000.0,0.13242036804,102701000.0,0.13242036803993976,0.0,75338000.0,0.09713912899964929,-1731000.0,104803000.0,0.13513063973758588,0.7918056923956335,0.7527062300192471,132359493.0,139234931.0,,,1620586116,14:48:36,20210509
40,2011-03-31,ACGLP,USD,2011-03-31,2011-03-31,Q1,775072000.0,493880000.0,281192000.0,0.36279468230048306,0.0,0.0,0.0,0.0,0.0,493880000.0,7721000.0,0.0,19295000.0,0.0248944614178,19295000.0,0.02489446141777796,0.0,46658000.0,0.0601982783534949,-371000.0,19295000.0,0.02489446141777796,0.43359797079295753,0.41210869537172995,44499747.0,46820172.0,,,1620586116,14:48:36,20210509
41,2010-12-31,ACGLP,USD,2010-12-31,2010-12-31,Q4,825513000.0,367326000.0,458187000.0,0.5550330521748295,0.0,0.0,0.0,0.0,0.0,367326000.0,7460000.0,0.0,227651000.0,0.275769127803,227651000.0,0.27576912780295404,0.0,50245000.0,0.060865183225461014,-3505000.0,227651000.0,0.27576912780295404,4.536532788157344,4.334416396386417,50181716.0,52521719.0,,,1620586116,14:48:36,20210509
42,2010-09-30,ACGLP,USD,2010-09-30,2010-09-30,Q3,2418554000.0,1150389000.0,1268165000.0,0.5243484329892986,0.0,0.0,0.0,0.0,0.0,1150389000.0,22547000.0,0.0,589093000.0,0.243572399045,589093000.0,0.24357239904504924,0.0,858320000.0,0.35488973990243755,11373000.0,589093000.0,0.24357239904504924,11.552357175595327,11.048836437353666,50993316.0,53317198.0,,,1620586116,14:48:36,20210509
43,2010-06-30,ACGLP,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50993316.0,50993316.0,,,1620586116,14:48:36,20210509
44,2010-03-31,ACGLP,USD,2010-03-31,2010-03-31,Q1,844887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621140000.0,7260000.0,0.0,0.0,0.0,0.0,0.2648247635482615,5978000.0,223747000.0,0.2648247635482615,6753000.0,216994000.0,0.2568319787143133,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
45,2009-12-31,ACGLP,USD,2009-12-31,2009-12-31,Q4,926210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634858000.0,7015000.0,0.0,0.0,0.0,0.0,0.3145636518716058,67068000.0,291352000.0,0.3145636518716058,195000.0,291157000.0,0.3143531164638689,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
46,2009-09-30,ACGLP,USD,2009-09-30,2009-09-30,Q3,976225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693152000.0,6001000.0,0.0,0.0,0.0,0.0,0.2899669645829599,1044000.0,283073000.0,0.2899669645829599,2205000.0,280868000.0,0.2877082639760301,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
47,2009-06-30,ACGLP,USD,2009-06-30,2009-06-30,Q2,848744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681336000.0,5712000.0,0.0,0.0,0.0,0.0,0.19724204235906234,-15913000.0,167408000.0,0.19724204235906234,8818000.0,158590000.0,0.18685257274278227,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
48,2009-03-31,ACGLP,USD,2009-03-31,2009-03-31,Q1,750443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594623000.0,5712000.0,0.0,0.0,0.0,0.0,0.20763735553533047,-32183000.0,155820000.0,0.20763735553533047,9490000.0,146330000.0,0.19499149169224045,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
49,2008-12-31,ACGLP,USD,2008-12-31,2008-12-31,Q4,534906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669238000.0,6285000.0,0.0,0.0,0.0,0.0,-0.251131974589928,211000.0,-134332000.0,-0.251131974589928,2179000.0,-136511000.0,-0.25520558752378925,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
50,2008-09-30,ACGLP,USD,2008-09-30,2008-09-30,Q3,746799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715797000.0,6241000.0,0.0,0.0,0.0,0.0,0.04151317824474859,3067000.0,31002000.0,0.04151317824474859,-1849000.0,32851000.0,0.04398907872131591,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
51,2008-06-30,ACGLP,USD,2008-06-30,2008-06-30,Q2,835915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631919000.0,5788000.0,0.0,0.0,0.0,0.0,0.2440391666616821,4968000.0,203996000.0,0.2440391666616821,5253000.0,198743000.0,0.237755034901874,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
52,2008-03-31,ACGLP,USD,2008-03-31,2008-03-31,Q1,849193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645354000.0,5524000.0,0.0,0.0,0.0,0.0,0.24003848359560195,-17209000.0,203839000.0,0.24003848359560195,7956000.0,195883000.0,0.23066958865652448,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
53,2007-12-31,ACGLP,USD,2007-12-31,2007-12-31,Q4,858198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618372000.0,5523000.0,0.0,0.0,0.0,0.0,0.2794529933651675,7349000.0,239826000.0,0.2794529933651675,-1044000.0,240870000.0,0.2806694958506079,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
54,2007-09-30,ACGLP,USD,2007-09-30,2007-09-30,Q3,867163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658844000.0,5524000.0,0.0,0.0,0.0,0.0,0.24023049876436148,4306000.0,208319000.0,0.24023049876436148,2113000.0,206206000.0,0.23779381731000976,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
55,2007-06-30,ACGLP,USD,2007-06-30,2007-06-30,Q2,867310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655418000.0,5523000.0,0.0,0.0,0.0,0.0,0.24430941647161913,2356000.0,211892000.0,0.24430941647161913,6037000.0,205855000.0,0.2373488141494967,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
56,2007-03-31,ACGLP,USD,2007-03-31,2007-03-31,Q1,859774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646267000.0,5523000.0,0.0,0.0,0.0,0.0,0.24832921209527153,2573000.0,213507000.0,0.24832921209527153,8495000.0,205012000.0,0.23844870861412418,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
57,2006-12-31,ACGLP,USD,2006-12-31,2006-12-31,Q4,902761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658470000.0,5523000.0,0.0,0.0,0.0,0.0,0.27060429061512403,2703000.0,244291000.0,0.27060429061512403,-1448000.0,245739000.0,0.2722082588857959,0.0,0.0,0.0,0.0,,,1620586116,14:48:36,20210509
