,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,MG,USD,2017-11-09,2017-11-09 15:41:33,Q3,179570000,131673000,47897000,0.2667316366876427,555000.0,38217000.0,0.0,0.0,41510000,173183000,1081000.0,8095000.0,14482000.0,0.08064821518070947,6387000.0,0.03556830205490895,-16762000.0,-11456000.0,-0.0637968480258395,-4503000.0,-6968000.0,-0.03880380909951551,-0.25,-0.25,28274000.0,28274000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000054/0001436126-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000054/mg201793010q.htm,1620594950,17:15:50,20210509
15,2017-06-30,MG,USD,2017-08-09,2017-08-09 16:37:52,Q2,170439000,124096000,46343000,0.2719037309535963,552000.0,37973000.0,0.0,0.0,41138000,165234000,1015000.0,7884000.0,13089000.0,0.0767958037773045,5205000.0,0.030538785137204514,-202000.0,3988000.0,0.02339840060080146,1770000.0,2217000.0,0.013007586291869818,0.08,0.07,28437000.0,29599000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000049/0001436126-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000049/mg201763010q.htm,1620594950,17:15:50,20210509
16,2017-03-31,MG,USD,2017-05-09,2017-05-09 15:38:54,Q1,163318000,120165000,43153000,0.26422684578552275,643000.0,37302000.0,0.0,0.0,40447000,160612000,1018000.0,7665000.0,10371000.0,0.06350187976830478,2706000.0,0.016568902386754673,544000.0,2232000.0,0.013666589108365275,534000.0,1692000.0,0.010360156259567224,0.05898142015547112,0.05657916736331717,28687000.0,29905000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000034/0001436126-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/mg-2016123110k.htm,1620594950,17:15:50,20210509
17,2016-12-31,MG,USD,2017-03-20,2017-01-10 18:40:25,Q4,170156000,122178000,47978000,0.2819647852558828,742000.0,41648000.0,0.0,0.0,44939000,167117000,857000.0,0.0,0.0,0.0,0.0,0.012271092409318507,-94000.0,2088000.0,0.012271092409318507,1100000.0,963000.0,0.005659512447401208,0.0332722938188854,0.03218582887700535,28943000.0,29920000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/0001436126-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/mg-2016123110k.htm,1620594950,17:15:50,20210509
18,2016-11-30,MG,USD,2017-01-11,2017-01-10 18:40:25,Q2,176642000,124566000,52076000,0.2948109736076358,580000.0,36249000.0,0.0,0.0,39371000,163937000,928000.0,7894000.0,20599000.0,0.11661439521744546,12705000.0,0.07192513671720202,-197000.0,11580000.0,0.06555632295829984,4284000.0,7270000.0,0.04115668980197235,0.27,0.26,29056000.0,29998000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/0001436126-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/mg2016113010q.htm,1620594950,17:15:50,20210509
19,2016-08-31,MG,USD,2016-10-07,2016-10-07 17:07:46,Q1,168443000,118387000,50056000,0.29716877519398255,632000.0,35278000.0,0.0,0.0,38507000,156894000,820000.0,8003000.0,19552000.0,0.11607487399298279,11549000.0,0.06856325285111284,-394000.0,10335000.0,0.06135606703751417,3726000.0,6596000.0,0.039158647138794724,0.23,0.22,28976000.0,30210000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000069/0001436126-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/mg-201653110k.htm,1620594950,17:15:50,20210509
20,2016-05-31,MG,USD,2016-08-15,2016-08-15 14:00:31,Q4,184187000,132187000,52000000,0.28232177080901477,624000.0,43958000.0,0.0,0.0,47449000,179636000,382000.0,8620000.0,13171000.0,0.07150884698702949,4551000.0,0.02470858421061204,367000.0,4536000.0,0.024627145238263287,1764000.0,2764000.0,0.015006487971463783,0.1,0.09,28925000.0,30126000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/0001436126-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/mg-201653110k.htm,1620594950,17:15:50,20210509
21,2016-02-29,MG,USD,2016-04-07,2016-04-07 16:51:51,Q3,160355000,117546000,42809000,0.2669639237940819,677000.0,33747000.0,0.0,0.0,37166000,154712000,1123000.0,7931000.0,13574000.0,0.08464968351470176,5643000.0,0.03519067069938574,115000.0,4635000.0,0.028904617879080788,1034000.0,3593000.0,0.022406535499360794,0.12429945340067806,0.12017124318539081,28906000.0,29899000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/0001436126-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/mg201622810q.htm,1620594950,17:15:50,20210509
22,2015-11-30,MG,USD,2016-01-08,2016-01-08 16:03:01,Q2,194786000,137861000,56925000,0.29224379575534176,601000.0,34008000.0,0.0,0.0,37431000,175292000,1335000.0,7963000.0,27457000.0,0.14095982257451767,19494000.0,0.10007906112348937,75000.0,18234000.0,0.09361042374708654,6804000.0,11425000.0,0.0586541127185732,0.4,0.39,28869000.0,29594000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/0001436126-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/mg2015113010q.htm,1620594950,17:15:50,20210509
23,2015-08-31,MG,USD,2015-10-13,2015-10-13 17:23:02,Q1,179853000,128579000,51274000,0.2850883777307023,621000.0,35836000.0,0.0,0.0,39238000,167817000,1922000.0,7960000.0,19996000.0,0.11117968563215515,12036000.0,0.06692131907724642,896000.0,11010000.0,0.06121666027255592,4163000.0,6872000.0,0.03820898177956442,0.24,0.23,28724000.0,29595000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000026/0001436126-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/mg-201553110k.htm,1620594950,17:15:50,20210509
24,2015-05-31,MG,USD,2015-08-12,2015-08-12 16:51:41,Q4,174686000,129720000,44966000,0.25741043930251994,599000.0,38820000.0,0.0,0.0,42469000,172189000,1204000.0,8507000.0,11004000.0,0.0629930274893237,2497000.0,0.014294219342133886,2130000.0,3423000.0,0.01959515931442703,1283000.0,2171000.0,0.012428013693140836,0.08,0.07,28703000.0,29594000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/0001436126-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/mg-201553110k.htm,1620594950,17:15:50,20210509
25,2015-02-28,MG,USD,2015-04-09,2015-04-09 14:02:46,Q3,163100000,124366000,38734000,0.23748620478234211,644000.0,32758000.0,0.0,0.0,36506000,160872000,1161000.0,8114000.0,10342000.0,0.06340895156345801,2228000.0,0.01366033108522379,1642000.0,2709000.0,0.016609442060085838,941000.0,1817000.0,0.011140404659717964,0.0634073143495254,0.06153273053608317,28656000.0,29529000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/0001436126-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/mg2015022810q.htm,1620594950,17:15:50,20210509
26,2014-11-30,MG,USD,2015-01-09,2015-01-09 16:07:45,Q2,206893000,147854000,59039000,0.28536006534778846,629000.0,37180000.0,0.0,0.0,41281000,189135000,1352000.0,8386000.0,26144000.0,0.12636483592968345,17758000.0,0.0858318067793497,434000.0,16840000.0,0.08139473060954212,6428000.0,10427000.0,0.050398031832879796,0.36,0.35,28619000.0,29397000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/0001436126-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/mg2014113010q.htm,1620594950,17:15:50,20210509
27,2014-08-31,MG,USD,2014-10-09,2014-10-09 15:36:39,Q1,166573000,124579000,41994000,0.25210568339406747,649000.0,35220000.0,0.0,0.0,39291000,163870000,905000.0,8279000.0,10982000.0,0.06592905212729554,2703000.0,0.016227119641238377,961000.0,2759000.0,0.016563308579421634,1088000.0,1666000.0,0.010001620910951955,0.05850335358359378,0.05637520303194369,28477000.0,29552000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914071044/0001104659-14-071044-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/a14-14283_110k.htm,1620594950,17:15:50,20210509
28,2014-05-31,MG,USD,2014-08-08,2014-08-08 16:29:44,Q4,179127000,132738000,46389000,0.2589726841849637,809000.0,33348000.0,0.0,0.0,37048000,169786000,883000.0,7579000.0,16920000.0,0.09445812189117218,9341000.0,0.05214735913625528,1127000.0,9585000.0,0.053509521177711905,3153000.0,6419000.0,0.035834910426680515,0.22540997998384663,0.22540997998384663,28477000.0,28477000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/0001104659-14-058909-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/a14-14283_110k.htm,1620594950,17:15:50,20210509
29,2014-02-28,MG,USD,2014-04-09,2014-04-09 15:48:56,Q3,151727000,112427000,39300000,0.25901784125435817,757000.0,31794000.0,0.0,0.0,35322000,147749000,792000.0,7300000.0,11278000.0,0.07433087057675958,3978000.0,0.02621814179414343,-978000.0,2208000.0,0.014552452760550198,984000.0,1201000.0,0.007915532502455067,0.04229468939287224,0.04088649826377068,28396000.0,29374000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/0001104659-14-026699-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/a14-7918_110q.htm,1620594950,17:15:50,20210509
30,2013-11-30,MG,USD,2014-01-09,2014-01-09 16:05:48,Q2,156755000,108778000,47977000,0.3060636024369239,786000.0,29849000.0,0.0,0.0,33136000,141914000,772000.0,6785000.0,21626000.0,0.1379605116264234,14841000.0,0.09467640585627253,411000.0,14480000.0,0.09237344901279065,5196000.0,9257000.0,0.059053937673439444,0.33,0.32,28378000.0,29102000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/0001104659-14-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/a13-24723_110q.htm,1620594950,17:15:50,20210509
31,2013-08-31,MG,USD,2013-10-09,2013-10-09 16:12:28,Q1,135838000,96561000,39277000,0.28914589437418103,643000.0,28699000.0,0.0,0.0,31799000,128360000,745000.0,6765000.0,14243000.0,0.10485283941165212,7478000.0,0.055050869417983185,2097000.0,8830000.0,0.06500390170644445,3195000.0,5641000.0,0.04152740764734463,0.2,0.19,28241000.0,29109000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913074895/0001104659-13-074895-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/a13-17462_110k.htm,1620594950,17:15:50,20210509
32,2013-05-31,MG,USD,2013-08-14,2013-08-14 18:33:12,Q4,144505000,105962000,38543000,0.26672433479810387,646000.0,27729000.0,0.0,0.0,30621000,136583000,830000.0,6954000.0,14876000.0,0.10294453479118369,7922000.0,0.054821632469464726,-8803000.0,-1711000.0,-0.011840420746686967,2878000.0,-4549000.0,-0.03147987958894156,-0.16,-0.16,28202000.0,28202000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/0001104659-13-064031-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/a13-17462_110k.htm,1620594950,17:15:50,20210509
33,2013-02-28,MG,USD,2013-04-09,2013-04-09 17:01:19,Q3,133661000,99455000,34206000,0.25591608621811895,754000.0,27209000.0,0.0,0.0,30436000,129891000,882000.0,7130000.0,10900000.0,0.08154959187795992,3770000.0,0.02820568453026687,1212000.0,4100000.0,0.03067461712840694,1349000.0,2751000.0,0.02058191993176768,0.1,0.09,28175000.0,29101000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/0001104659-13-028029-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/a13-7155_110q.htm,1620594950,17:15:50,20210509
34,2012-11-30,MG,USD,2013-01-09,2013-01-09 17:16:16,Q2,137729000,95824000,41905000,0.3042569103093757,530000.0,23362000.0,0.0,0.0,26059000,121883000,1075000.0,6493000.0,22339000.0,0.16219532560317726,15846000.0,0.11505202244988347,160000.0,14931000.0,0.1084085414110318,5745000.0,9163000.0,0.06652919864371339,0.33,0.32,28144000.0,29008000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/0001104659-13-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/a12-27708_110q.htm,1620594950,17:15:50,20210509
35,2012-08-31,MG,USD,2012-10-10,2012-10-10 16:58:16,Q1,113387000,79670000,33717000,0.29736213146127866,517000.0,0.0,0.0,0.0,25904000,105574000,1046000.0,6070000.0,13883000.0,0.12243908031784949,7813000.0,0.06890560646282201,179000.0,6946000.0,0.06125922724827361,2655000.0,4281000.0,0.03775565100055562,0.1526475307541451,0.14762068965517242,28045000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912068453/0001104659-12-068453-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/a12-14164_110k.htm,1620594950,17:15:50,20210509
36,2012-05-31,MG,USD,2012-08-14,2012-08-14 16:30:17,Q4,127090000,89619000,37471000,0.29483830356440316,290000.0,23533000.0,0.0,0.0,25491000,115110000,1183000.0,6066000.0,18046000.0,0.14199386261704305,11980000.0,0.09426390746714926,-15000.0,10782000.0,0.08483751672043434,3619000.0,7132000.0,0.05611771185773861,0.2543055803173471,0.2543055803173471,28045000.0,28045000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/0001104659-12-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/a12-14164_110k.htm,1620594950,17:15:50,20210509
37,2012-02-29,MG,USD,2012-04-09,2012-04-09 16:34:13,Q3,104118000,74534000,29584000,0.2841391498107916,578000.0,20806000.0,0.0,0.0,23189000,97723000,814000.0,5796000.0,12191000.0,0.11708830365546784,6395000.0,0.061420695749053955,-962000.0,4619000.0,0.04436312645267869,1548000.0,3037000.0,0.029168827676290362,0.10877117581748505,0.10534531201220992,27921000.0,28829000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/0001104659-12-024382-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/a12-6269_110q.htm,1620594950,17:15:50,20210509
38,2011-11-30,MG,USD,2012-01-09,2012-01-09 16:38:37,Q2,114220000,79005000,35215000,0.30830852740325687,602000.0,0.0,0.0,0.0,21144000,100149000,1145000.0,5288000.0,19359000.0,0.16948870600595342,14071000.0,0.12319208544913325,0.0,12926000.0,0.11316757135352828,5008000.0,7956000.0,0.06965505165470146,0.29,0.28,27786000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/0001104659-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/a11-30068_110q.htm,1620594950,17:15:50,20210509
39,2011-08-31,MG,USD,2011-10-11,2011-10-11 16:07:31,Q1,91447000,64027000,27420000,0.29984581232845253,589000.0,0.0,0.0,0.0,21449000,85476000,661000.0,5021000.0,10992000.0,0.12020077203188732,5971000.0,0.0652946515467976,0.0,5310000.0,0.05806642098701981,2116000.0,3228000.0,0.035299135018097914,0.12,0.11,27677000.0,28225000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465911055641/0001104659-11-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465911046479/a11-24221_110k.htm,1620594950,17:15:50,20210509
40,2011-05-31,MG,USD,2011-08-12,2011-08-12 13:33:26,Q4,102129000,69909000,32220000,0.3154833592809094,512000.0,0.0,0.0,0.0,20815000,90724000,816000.0,5153000.0,16558000.0,0.16212828873287705,11405000.0,0.11167249263186754,0.0,10589000.0,0.10368259749924115,3940000.0,6718000.0,0.06577955331002948,0.24974906130339417,0.245325737657026,26899000.0,27384000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465911046479/0001104659-11-046479-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465911046479/a11-24221_110k.htm,1620594950,17:15:50,20210509
41,2011-02-28,MG,USD,2011-04-14,2011-04-14 16:22:26,Q3,79213000,56616000,22597000,0.2852688321361393,514000.0,0.0,0.0,0.0,17904000,74520000,596000.0,4845000.0,9538000.0,0.12040952873896961,4693000.0,0.05924532589347708,0.0,4097000.0,0.051721308371100706,1690000.0,2443000.0,0.030840897327458875,0.09161135485806428,0.09075374270961031,26667000.0,26919000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000432/0001019056-11-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000432/mistras_3q11.htm,1620594950,17:15:50,20210509
42,2010-11-30,MG,USD,2011-01-13,2011-01-13 17:16:10,Q2,88837000,61029000,27808000,0.3130227270168961,569000.0,0.0,0.0,0.0,17611000,78640000,671000.0,4621000.0,14818000.0,0.16679986942377614,10197000.0,0.11478325472494569,0.0,9526000.0,0.10723009556828798,3818000.0,5678000.0,0.0639148102704954,0.21293830864429028,0.21173926014319808,26665000.0,26816000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000062/0001019056-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905611000062/mistras_2q11.htm,1620594950,17:15:50,20210509
43,2010-08-31,MG,USD,2010-10-14,2010-10-13 18:22:53,Q1,68410000,47632000,20778000,0.30372752521561175,555000.0,0.0,0.0,0.0,17462000,65094000,690000.0,4142000.0,7458000.0,0.10901914924718609,3316000.0,0.04847244554889636,0.0,2626000.0,0.03838620084782927,1054000.0,1592000.0,0.023271451542172198,0.059705970597059704,0.05945178878183584,26664000.0,26778000.0,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001167/0001019056-10-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000101905610001041/mistras_10k10.htm,1620594950,17:15:50,20210509
