,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-06-30,AKS,USD,2009-08-04 00:00:00,2009-08-04 11:57:23,Q2,793600000,766600000,27000000.0,0.034022177419354836,0.0,-100000.0,48000000.0,0.0,99500000.0,814000000.0,-9000000.0,54900000.00000001,-17599999.999999993,-0.0221774193548387,-72500000.0,-0.09135584677419355,3400000.0,-78300000.0,-0.09866431451612903,-30300000.0,-47200000.0,-0.059475806451612906,-0.43422,-0.43422,108700000,108700000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/0000918160-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/form10-q.htm,1620586444,14:54:04,20210509
43,2009-03-31,AKS,USD,2009-05-05 00:00:00,2009-05-05 07:58:59,Q1,922200000,923000000,-800000.0,-0.0008674907829104315,0.0,800000.0,47000000.0,0.0,99100000.00000001,970000000.0,-10000000.0,54599999.99999999,-45300000.00000001,-0.049121665582303194,-99900000.0,-0.10832791151594014,2300000.0,-107800000.0,-0.11689438299718065,-34200000.0,-73400000.0,-0.0795922793320321,-0.66849,-0.66849,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/0000918160-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/form10-q.htm,1620586444,14:54:04,20210509
44,2008-12-31,AKS,USD,2009-02-24 00:00:00,2009-02-24 08:29:07,Q4,1458700000,1344700000,114000000.0,0.07815177898128471,0.0,660600000.0,55000000.0,1000000.0,803200000.0,1400000000.0,-12000000.0,51299999.99999999,-637900000.0,-0.4373071913347501,-689200000.0,-0.47247549187632826,2000000.0,-698800000.0,-0.4790566943168575,-268300000.0,-430600000.0,-0.2951943511345719,-3.88278,-3.88278,110900000,110900000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/0000918160-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/form10-k.htm,1620586444,14:54:04,20210509
45,2008-09-30,AKS,USD,2008-11-04 00:00:00,2008-11-04 08:30:56,Q3,2157600000,1740900000,416700000.0,0.19313125695216907,0.0,-400000.0,57000000.0,0.0,107099999.99999991,1798000000.0,-11000000.0,53400000.0,363000000.0,0.1682424916573971,309600000.0,0.14349276974416017,900000.0,298900000.0,0.1385335558027438,110400000.0,188300000.0,0.08727289581015944,1.67676,1.67676,112300000,112300000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/0000918160-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/form10-q.htm,1620586444,14:54:04,20210509
46,2008-06-30,AKS,USD,2008-08-05 00:00:00,2008-08-05 08:53:20,Q2,2236600000,1892300000,344300000.0,0.15393901457569525,0.0,0.0,55000000.0,0.0,106400000.00000009,1947000000.0,-12000000.0,54300000.00000001,292200000.0,0.1306447286059197,237900000.0,0.10636680676026111,3800000.0,230100000.0,0.10287937047303944,84600000.0,145200000.0,0.06491996780828042,1.29181,1.29181,112400000,112400000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm,1620586444,14:54:04,20210509
47,2008-05-05,AKS,USD,2008-08-05 00:00:00,2008-08-05 08:53:20,Q1,1791000000,1513000000,278000000.0,0.15522054718034617,0.0,0.0,56000000.0,0.0,56000000.0,1569000000.0,-11000000.0,52000000.0,215000000.0,0.12004466778336124,163000000.0,0.0910106085985483,5000000.0,163000000.0,0.0910106085985483,62000000.0,101000000.0,0.056393076493579004,0.9099099099099099,0.9017857142857143,111000000,112000000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm,1620586444,14:54:04,20210509
48,2008-03-31,AKS,USD,2008-05-05 00:00:00,2008-05-05 14:29:13,Q1,1791400000,1513200000,278200000.0,0.15529753265602322,0.0,56500000.0,0.0,0.0,108500000.0,0.0,0.0,54900000.0,224600000.0,0.12537680026794687,169700000.0,0.0947303784749358,5400000.0,163400000.0,0.09121357597409847,62400000.0,101100000.0,0.0564363067991515,0.89947,0.89947,112400000,112400000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/0000918160-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/form10-q.htm,1620586444,14:54:04,20210509
49,2007-12-31,AKS,USD,2008-02-26,2008-02-26 10:01:49,Q4,1691900000,1432500000,259400000.0,0.15331875406347892,0.0,-400000.0,59000000.0,3000000.0,105900000.00000009,1492000000.0,-12000000.0,49500000.000000015,203000000.0,0.11998345055854365,153500000.0,0.09072640226963768,22500000.0,164100000.0,0.09699154796382765,57400000.0,106700000.0,0.06306519297830841,0.95098,0.95098,112200000,112200000,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,1620586444,14:54:04,20210509
50,2007-09-30,AKS,USD,2007-11-06 00:00:00,2007-11-06 10:38:55,Q3,1721700000,1453500000,268200000.0,0.15577626764244643,0.0,400000.0,55000000.0,0.0,104700000.00000004,1508000000.0,-15000000.0,52300000.0,215800000.0,0.12534123250275891,163500000.0,0.09496427949120055,4500000.0,153100000.0,0.08892373816576639,44700000.0,108400000.0,0.06296102689202532,0.96699,0.96699,112100000,112100000,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/0001193125-07-236157-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/d10q.htm,1620586444,14:54:04,20210509
51,2007-06-30,AKS,USD,2007-08-07 00:00:00,2007-08-07 08:52:16,Q2,1869500000,1552100000,317400000.0,0.16977801551216903,0.0,25100000.0,55000000.0,0.0,130000000.0,1608000000.0,-17000000.0,52600000.00000001,240000000.0,0.12837657127574217,187400000.0,0.10024070607114202,4100000.0,174600000.0,0.09339395560310243,64700000.0,109900000.0,0.058785771596683606,0.98213,0.98213,111900000,111900000,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/0001193125-07-173044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/d10q.htm,1620586444,14:54:04,20210509
52,2007-03-31,AKS,USD,2007-05-07 00:00:00,2007-05-07 10:48:45,Q1,1719900000,1480900000,239000000.0,0.1389615675329961,0.0,15200000.0,54000000.0,0.0,119000000.0,1534000000.0,-24000000.0,56699999.99999999,176700000.0,0.10273853130995989,120000000.0,0.06977149834292691,4100000.0,99500000.0,0.05785220070934357,36800000.0,62700000.0,0.036455607884179314,0.56334,0.56334,111300000,111300000,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/0001193125-07-103825-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/d10q.htm,1620586444,14:54:04,20210509
53,2006-12-31,AKS,USD,2007-02-27,2007-02-27 10:14:57,Q4,1582200000,1432100000,150100000.0,0.09486790544811023,0.0,133600000.0,52000000.0,20000000.0,232000000.0,1479000000.0,-23000000.0,49200000.0,-32700000.0,-0.020667425104285174,-81900000.0,-0.051763367463026164,5800000.0,-98700000.0,-0.06238149412210846,-49400000.0,-49300000.0,-0.031159145493616484,-0.44818,-0.44818,110000000,110000000,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,1620586444,14:54:04,20210509
54,2006-09-30,AKS,USD,2006-10-31,2006-10-31 10:43:21,Q3,1553600000,1388300000,165300000.0,0.10639804325437693,0.0,10500000.0,51000000.0,0.0,110200000.00000004,1439000000.0,-22000000.0,50999999.999999985,106099999.99999999,0.06829299691040164,55100000.0,0.03546601441812564,5000000.0,37700000.0,0.024266220391349125,11700000.0,26000000.0,0.016735324407826983,0.23529,0.23529,110500000,110500000,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm,1620586444,14:54:04,20210509
55,2006-06-30,AKS,USD,2006-08-01,2006-08-01 14:23:35,Q2,1497300000,1333000000,164300000.0,0.10973084886128365,0.0,-51500000.0,104000000.0,0.0,101299999.99999996,2741000000.0,-44000000.0,51100000.0,114100000.0,0.07620383356708742,63000000.0,0.04207573632538569,5600000.0,46500000.0,0.031055900621118012,17400000.0,29100000.0,0.01943498296934482,0.26335,0.26335,110500000,110500000,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm,1620586444,14:54:04,20210509
56,2006-03-31,AKS,USD,2006-05-04,2006-05-04 11:31:30,Q1,1435900000,1304300000,131600000.0,0.09164983633957796,0.0,52100000.0,0.0,0.0,102200000.00000004,0.0,0.0,52400000.0,81800000.0,0.056967755414722474,29400000.0,0.02047496343756529,4000000.0,11400000.0,0.007939271537015112,5200000.0,6200000.0,0.004317849432411727,0.05621,0.05621,110300000,110300000,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm,1620586444,14:54:04,20210509
57,2005-12-31,AKS,USD,2006-03-02,2006-03-02 10:49:07,Q4,1377000000,1194100000,182900000.0,0.13282498184458968,0.0,54300000.0,52000000.0,11000000.0,232100000.00000015,1246000000.0,-21000000.0,49400000.00000001,200000.00000000745,0.00014524328249818986,-49200000.0,-0.03572984749455338,3400000.0,-67600000.0,-0.049092229484386345,-27600000.0,-41500000.0,-0.030137981118373274,-0.37796,-0.37796,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,1620586444,14:54:04,20210509
58,2005-09-30,AKS,USD,2005-11-01,2005-11-01 13:14:00,Q3,1393300000,1317700000,75600000.0,0.05425967128400201,0.0,-100000.0,52000000.0,-6000000.0,101099999.99999991,1369000000.0,-21000000.0,51399999.99999999,25899999.999999993,0.01858896145840809,-25500000.0,-0.018301873250556232,1500000.0,-44900000.0,-0.03222565133137156,-15900000.0,-29000000.0,-0.02081389506926003,-0.26412,-0.26412,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm,1620586444,14:54:04,20210509
59,2005-06-30,AKS,USD,2005-08-03,2005-08-03 11:40:34,Q2,1454600000,1278700000,175900000.0,0.12092671524817819,0.0,100000.0,52000000.0,6000000.0,101700000.00000004,1331000000.0,-22000000.0,51600000.00000001,125800000.0,0.08648425684036849,74200000.0,0.05101058710298364,1400000.0,53900000.0,0.0370548604427334,44900000.0,9000000.0,0.006187267977450846,0.0816,0.0816,110300000,110300000,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm,1620586444,14:54:04,20210509
60,2005-03-31,AKS,USD,2005-05-04,2005-05-04 08:21:13,Q1,1422500000,1206300000,216200000.0,0.1519859402460457,0.0,300000.0,52000000.0,0.0,102600000.00000013,1258000000.0,-22000000.0,52500000.0,166100000.0,0.11676625659050967,113600000.0,0.07985940246045695,5400000.0,96600000.0,0.06790861159929701,37400000.0,59200000.0,0.041616871704745165,0.53526,0.53526,110600000,110600000,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm,1620586444,14:54:04,20210509
61,2004-12-31,AKS,USD,2005-03-08,2005-03-08 12:46:52,Q4,1433800000,1237700000,196100000.0,0.13676942390849492,0.0,380000000.0,1000000.0,0.0,433599999.9999999,1000000.0,0.0,49499999.999999985,-188000000.0,-0.13112010043241734,-237500000.0,-0.16564374389733574,1200000.0,-262500000.0,-0.18307992746547636,-170600000.0,-102800000.0,-0.07169758683219417,-0.94485,-0.94485,108800000,108800000,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,1620586444,14:54:04,20210509
62,2004-09-30,AKS,USD,2004-11-04,2004-11-04 10:54:15,Q3,1337300000,1142300000,195000000.0,0.14581619681447694,0.0,-700000.0,50000000.0,0.0,100500000.0,1192000000.0,-26000000.0,53400000.00000001,147900000.0,0.11059597696851865,94500000.0,0.07066477230240036,500000.0,68400000.0,0.051147835190308834,-50200000.0,83100000.0,0.06214013310401555,0.76099,0.76099,109200000,109200000,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm,1620586444,14:54:04,20210509
63,2004-06-30,AKS,USD,2004-08-05,2004-08-05 12:10:42,Q2,1311800000,1147200000,164600000.0,0.12547644457996646,0.0,-51600000.0,106000000.0,0.0,108200000.00000004,2279000000.0,-57000000.0,58400000.0,114800000.0,0.08751334044823907,56400000.0,0.042994358896173195,-1400000.0,27400000.0,0.02088733038572953,7200000.0,92700000.0,0.0706662601006251,0.85046,0.85046,109000000,109000000,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm,1620586444,14:54:04,20210509
64,2004-03-31,AKS,USD,2004-05-05,2004-05-05 10:36:45,Q1,1134400000,1026400000,108000000.0,0.09520451339915374,0.0,52500000.0,0.0,0.0,106500000.0,0.0,0.0,57800000.0,59300000.0,0.05227433004231312,1500000.0,0.0013222849083215796,1600000.0,-26600000.0,-0.02344851904090268,-10200000.0,165400000.0,0.14580394922425952,1.52162,1.52162,108700000,108700000,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm,1620586444,14:54:04,20210509
65,2003-12-31,AKS,USD,2004-03-09,2004-03-09 16:09:38,Q4,1054000000,974500000,79500000.0,0.075426944971537,0.0,296500000.0,1000000.0,0.0,348000000.0,1000000.0,0.0,53700000.0,-214800000.0,-0.20379506641366224,-268500000.0,-0.2547438330170778,-6500000.0,-305400000.0,-0.28975332068311194,-126000000.0,-163900000.0,-0.15550284629981026,-1.5106,-1.5106,108500000,108500000,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,1620586444,14:54:04,20210509
66,2003-09-30,AKS,USD,2003-11-14,2003-11-14 12:24:54,Q3,1021100000,1026200000,-5100000.0,-0.004994613651943982,0.0,-7700000.0,69000000.0,0.0,219899999.99999985,1117000000.0,-30000000.0,60399999.99999999,-164600000.0,-0.16119870727646657,-225000000.0,-0.22035060229164627,800000.0,-254500000.0,-0.24924101459210654,31500000.0,-277500000.0,-0.27176574282636373,-2.5576,-2.5576,108500000,108500000,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm,1620586444,14:54:04,20210509
67,2003-06-30,AKS,USD,2003-08-07,2003-08-07 11:21:22,Q2,981300000,974200000,7100000.0,0.007235300112096199,0.0,-71600000.0,137000000.0,0.0,122299999.99999996,2049000000.0,-57000000.0,59400000.0,-55800000.0,-0.05686334454295323,-115200000.0,-0.11739529195964536,1100000.0,-142600000.0,-0.1453174360542138,-56000000.0,-78200000.0,-0.07969020686843982,-0.72074,-0.72074,108500000,108500000,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm,1620586444,14:54:04,20210509
68,2003-03-31,AKS,USD,2003-05-09,2003-05-09 09:59:30,Q1,985300000,912000000,73300000.0,0.07439358570993607,0.0,59500000.0,0.0,0.0,116400000.00000009,0.0,0.0,59300000.0,16200000.0,0.01644169288541561,-43100000.0,-0.04374302242971684,1200000.0,-70500000.0,-0.07155181163097533,-28100000.0,-40800000.0,-0.04140870800771339,-0.37638,-0.37638,108400000,108400000,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm,1620586444,14:54:04,20210509
69,2002-12-31,AKS,USD,2002-12-31,2002-12-31,Q4,1025800000,884200000,141600000.0,0.13803860401637746,0.0,879200000.0,0.0,0.0,944300000.0,0.0,0.0,52599999.99999998,-750100000.0,-0.7312341587054006,-802700000.0,-0.7825112107623319,-4000000.0,-836800000.0,-0.8157535581984793,-339700000.0,-489700000.0,-0.4773835055566387,-4.53846,-4.53846,107900000,107900000,,,1620586444,14:54:04,20210509
70,2002-09-30,AKS,USD,2002-09-30,2002-09-30,Q3,1023800000,889800000,134000000.0,0.13088493846454385,0.0,50600000.0,0.0,0.0,136299999.99999994,0.0,0.0,64800000.00000001,62500000.00000001,0.06104707950771636,-2300000.0,-0.0022465325258839617,1400000.0,-32600000.0,-0.03184215667122485,-11900000.0,-3300000.0,-0.0032232857980074234,-0.03033,-0.03033,108800000,108800000,,,1620586444,14:54:04,20210509
71,2002-06-30,AKS,USD,2002-06-30,2002-06-30,Q2,1141500000,975600000,165900000.0,0.14533508541392903,0.0,64300000.0,0.0,0.0,95999999.9999999,0.0,0.0,58100000.0,128000000.0,0.11213315812527376,69900000.0,0.061235216819973716,2100000.0,37300000.0,0.03267630310994306,13800000.0,16200000.0,0.01419185282522996,0.14972,0.14972,108200000,108200000,,,1620586444,14:54:04,20210509
72,2002-03-31,AKS,USD,2002-03-31,2002-03-31,Q1,967700000,879100000,88600000.0,0.0915573008163687,0.0,65500000.0,0.0,0.0,122899999.99999999,0.0,0.0,59900000.0,25600000.0,0.026454479694120077,-34300000.0,-0.0354448692776687,500000.0,-41500000.0,-0.04288519169163997,-15400000.0,-25600000.0,-0.026454479694120077,-0.23726,-0.23726,107900000,107900000,,,1620586444,14:54:04,20210509
73,2001-12-31,AKS,USD,2001-12-31,2001-12-31,Q4,932700000,755500000,177200000.0,0.18998606197062293,0.0,263700000.0,0.0,0.0,266799999.99999994,0.0,0.0,50899999.99999998,-38700000.00000002,-0.041492441299453224,-89600000.0,-0.09606518709124048,900000.0,-121300000.0,-0.13005253564919053,-44900000.0,-76400000.0,-0.08191272649297737,-0.70938,-0.70938,107700000,107700000,,,1620586444,14:54:04,20210509
74,2001-09-30,AKS,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,960700000,818600000,142100000.0,0.14791298011866347,0.0,61900000.0,0.0,0.0,118699999.99999993,0.0,0.0,68300000.00000001,91700000.00000001,0.09545123347559073,23400000.0,0.02435723951285521,1500000.0,-8100000.0,-0.008431352139065264,-3000000.0,-5900000.0,-0.00614135526178828,-0.05478,-0.05478,107700000,107700000,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/0000950130-01-505023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/d10q.txt,1620586444,14:54:04,20210509
75,2001-06-30,AKS,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,984200000,827100000,157100000.0,0.15962202804308068,0.0,62700000.0,0.0,0.0,120699999.99999993,0.0,0.0,60800000.0,97200000.0,0.09876041454988824,36400000.0,0.03698435277382646,1900000.0,5200000.0,0.005283478967689494,1900000.0,2700000.0,0.0027433448486080063,0.025,0.025,108000000,108000000,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/0000950130-01-503488-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/d10q.txt,1620586444,14:54:04,20210509
76,2001-03-31,AKS,USD,2001-03-31,2001-03-31,Q1,955800000,824300000,131500000.0,0.13758108390876753,0.0,61500000.0,0.0,0.0,119500000.0,0.0,0.0,63300000.00000001,75300000.0,0.07878217200251099,12000000.0,0.012554927809165096,1800000.0,-20600000.0,-0.021552626072400084,-7600000.0,-12800000.0,-0.01339192299644277,-0.11874,-0.11874,107800000,107800000,,,1620586444,14:54:04,20210509
77,2000-12-31,AKS,USD,2000-12-31,2000-12-31,Q4,1059800000,890300000,169500000.0,0.159935836950368,0.0,69200000.0,0.0,0.0,123200000.00000004,0.0,0.0,243300000.0,289600000.0,0.2732591054916022,46300000.0,0.043687488205321756,4500000.0,16900000.0,0.015946404982072088,1400000.0,15500000.0,0.0146254010190602,0.14405,0.14405,107600000,107600000,,,1620586444,14:54:04,20210509
78,2000-09-30,AKS,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,1140000000,918700000,221300000.0,0.19412280701754386,0.0,65600000.0,0.0,0.0,123200000.00000004,0.0,0.0,0.0,66100000.0,0.057982,98100000.0,0.08605263157894737,2000000.0,66100000.0,0.05798245614035088,24800000.0,41300000.0,0.036228070175438595,0.37751,0.37751,109400000,109400000,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-0001.txt,1620586444,14:54:04,20210509
79,2000-06-30,AKS,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,1249700000,1006000000,243700000.0,0.19500680163239179,0.0,67900000.0,0.0,0.0,128099999.9999999,0.0,0.0,0.0,82400000.0,0.065936,115600000.0,0.09250220052812676,1100000.0,82400000.0,0.0659358245979035,33300000.0,49100000.0,0.03928942946307114,0.44036,0.44036,111500000,111500000,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-0001.txt,1620586444,14:54:04,20210509
80,2000-03-31,AKS,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1162000000,958700000,203300000.0,0.17495697074010327,0.0,64900000.0,0.0,0.0,125099999.99999991,0.0,0.0,0.0,44700000.0,0.038468,78200000.0,0.06729776247848537,400000.0,44700000.0,0.03846815834767642,18200000.0,26500000.0,0.02280550774526678,0.2381,0.2381,111300000,111300000,https://www.sec.gov/Archives/edgar/data/918160/000095013000002661/0000950130-00-002661-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-00-002661.txt,1620586444,14:54:04,20210509
81,1999-12-31,AKS,USD,1999-12-31,1999-12-31,Q4,1091500000,865300000,226200000.0,0.20723774622079708,0.0,81100000.0,0.0,0.0,194200000.00000006,0.0,0.0,0.0,4300000.0,0.00394,32000000.0,0.029317453046266605,6800000.0,4300000.0,0.003939532753092075,10600000.0,-6300000.0,-0.005771873568483738,-0.05943,-0.05943,106000000,106000000,,,1620586444,14:54:04,20210509
82,1999-09-30,AKS,USD,1999-09-30,1999-09-30,Q3,1055500000,841000000,214500000.0,0.20322122216958788,0.0,77200000.0,0.0,0.0,174100000.00000003,0.0,0.0,0.0,17400000.0,0.016485,40400000.0,0.03827569872098532,8900000.0,20100000.0,0.019043107531975367,15000000.0,2400000.0,0.0022738038844149692,0.02358,0.02358,101800000,101800000,,,1620586444,14:54:04,20210509
83,1999-06-30,AKS,USD,1999-06-30,1999-06-30,Q2,1113500000,896000000,217500000.0,0.1953300404131118,0.0,77900000.0,0.0,0.0,128200000.00000004,0.0,0.0,0.0,58500000.0,0.052537,89300000.0,0.08019757521329142,4900000.0,64700000.0,0.058105074090704985,28800000.0,29700000.0,0.026672653794342166,0.29175,0.29175,101800000,101800000,,,1620586444,14:54:04,20210509
84,1999-03-31,AKS,USD,1999-03-31,1999-03-31,Q1,1024300000,822000000,202300000.0,0.1975007322073611,0.0,73600000.0,0.0,0.0,123700000.00000004,0.0,0.0,0.0,49100000.0,0.047935,78600000.0,0.07673533144586547,4700000.0,52800000.0,0.051547398223176805,9500000.0,39600000.0,0.038660548667382603,0.36599,0.36599,108200000,108200000,,,1620586444,14:54:04,20210509
85,1998-12-31,AKS,USD,1999-01-26 00:00:00,1999-01-26 00:00:00,Q4,1017300000,789900000,227400000.0,0.22353288115600117,0.0,71900000.0,0.0,0.0,116300000.00000007,0.0,0.0,0.0,97500000.0,0.095842,111100000.0,0.10921065565713162,11200000.0,99600000.0,0.09790622235328812,33900000.0,63600000.0,0.06251843114125627,0.59108,0.59108,107600000,107600000,https://www.sec.gov/Archives/edgar/data/918160/000095013099000397/0000950130-99-000397-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-99-000397.txt,1620586444,14:54:04,20210509
86,1998-09-30,AKS,USD,1998-09-30,1998-09-30,Q3,959700000,780900000,178800000.0,0.18630822131916225,0.0,72400000.0,0.0,0.0,114500000.0,0.0,0.0,0.0,46800000.0,0.048765,64300000.0,0.06700010419922893,4700000.0,48800000.0,0.050849223715744504,16700000.0,30100000.0,0.031363967906637494,0.27974,0.27974,107600000,107600000,,,1620586444,14:54:04,20210509
87,1998-06-30,AKS,USD,1998-06-30,1998-06-30,Q2,1464500000,1172100000,292400000.0,0.19965858654831,0.0,104500000.0,0.0,0.0,158000000.0,0.0,0.0,0.0,245500000.0,0.167634,134400000.0,0.09177193581427108,7500000.0,115600000.0,0.07893479003072722,37900000.0,207600000.0,0.1417548651416866,1.32907,1.32907,156200000,156200000,,,1620586444,14:54:04,20210509
88,1998-03-31,AKS,USD,1998-03-31,1998-03-31,Q1,588200000,483600000,104600000.0,0.17783066984019041,0.0,29200000.0,0.0,0.0,50399999.99999998,0.0,0.0,0.0,45400000.0,0.077185,54200000.0,0.09214552873172391,6900000.0,45400000.0,0.07718463107786468,17000000.0,28400000.0,0.04828289697381843,0.47176,0.47176,60200000,60200000,,,1620586444,14:54:04,20210509
89,1997-12-31,AKS,USD,1997-12-31,1997-12-31,Q4,620500000,500600000,119900000.0,0.19323126510878325,0.0,30000000.0,0.0,0.0,50100000.00000002,0.0,0.0,0.0,62500000.0,0.100725,69800000.0,0.11248992747784045,9200000.0,62500000.0,0.10072522159548751,22100000.0,40400000.0,0.06510878323932312,0.65798,0.65798,61400000,61400000,,,1620586444,14:54:04,20210509
90,1997-09-30,AKS,USD,1997-09-30,1997-09-30,Q3,598600000,482300000,116300000.0,0.1942866688940862,0.0,28100000.0,0.0,0.0,47900000.00000004,0.0,0.0,0.0,59600000.0,0.099566,68400000.0,0.11426662211827597,9900000.0,59600000.0,0.09956565319077848,22600000.0,37000000.0,0.06181089208152356,0.5939,0.5939,62300000,62300000,,,1620586444,14:54:04,20210509
91,1997-06-30,AKS,USD,1997-06-30,1997-06-30,Q2,622600000,500700000,121900000.0,0.19579184066816577,0.0,28300000.0,0.0,0.0,48199999.99999999,0.0,0.0,0.0,63300000.0,0.10167,73700000.0,0.11837455830388692,9000000.0,63300000.0,0.10167041439126245,24300000.0,39000000.0,0.06264053967234179,0.62903,0.62903,62000000,62000000,,,1620586444,14:54:04,20210509
92,1997-03-31,AKS,USD,1997-03-31,1997-03-31,Q1,598800000,480900000,117900000.0,0.1968937875751503,0.0,28400000.0,0.0,0.0,48399999.99999998,0.0,0.0,0.0,56100000.0,0.093687,69500000.0,0.11606546426185704,8300000.0,56100000.0,0.093687374749499,21600000.0,34500000.0,0.057615230460921846,0.55466,0.55466,62200000,62200000,,,1620586444,14:54:04,20210509
