,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCK.AX,AUD,2017-06-30,2017-06-30,Q2,58227000.0,21836500.0,36390500.0,0.6249763855256153,0.0,17518000.0,5108000.0,164750.0,0.0,0.0,154750.0,703500.0,13764500.0,0.23639376921359506,13061000.0,0.22431174541020488,164750.0,13299750.0,0.22841207687155443,3990750.0,9309000.0,0.15987428512545726,0.115,0.115,81000000,81000000,,,1620595563,17:26:03,20210509
11,2017-03-31,NCK.AX,AUD,2017-03-31,2017-03-31,Q1,58227000.0,21836500.0,36390500.0,0.6249763855256153,0.0,17518000.0,5108000.0,164750.0,0.0,0.0,154750.0,703500.0,13764500.0,0.23639376921359506,13061000.0,0.22431174541020488,164750.0,13299750.0,0.22841207687155443,3990750.0,9309000.0,0.15987428512545726,0.115,0.115,81000000,81000000,,,1620595563,17:26:03,20210509
12,2017-01-31,NCK.AX,AUD,2017-01-31,2017-01-31,Q1,58227000.0,21836500.0,36390500.0,0.6249763855256153,0.0,17518000.0,5108000.0,164750.0,0.0,0.0,154750.0,703500.0,13764500.0,0.23639376921359506,13061000.0,0.22431174541020488,164750.0,13299750.0,0.22841207687155443,3990750.0,9309000.0,0.15987428512545726,0.115,0.115,81000000,81000000,,,1620595563,17:26:03,20210509
13,2016-06-30,NCK.AX,AUD,2016-06-30,2016-06-30,Q2,50761250.0,19919000.0,30842250.0,0.6075943756310177,0.0,16457000.0,4499750.0,157250.0,0.0,0.0,105750.0,773750.0,9885500.0,0.19474500726439953,9111750.0,0.17950208081952276,157250.0,9363000.0,0.18445172252456352,2825500.0,6537500.0,0.12878918466349823,0.08075,0.08075,81000000,81000000,,,1620595563,17:26:03,20210509
14,2016-03-31,NCK.AX,AUD,2016-03-31,2016-03-31,Q1,50761250.0,19919000.0,30842250.0,0.6075943756310177,0.0,16457000.0,4499750.0,157250.0,0.0,0.0,105750.0,773750.0,9885500.0,0.19474500726439953,9111750.0,0.17950208081952276,157250.0,9363000.0,0.18445172252456352,2825500.0,6537500.0,0.12878918466349823,0.08075,0.08075,81000000,81000000,,,1620595563,17:26:03,20210509
15,2016-01-31,NCK.AX,AUD,2016-01-31,2016-01-31,Q1,50761250.0,19919000.0,30842250.0,0.6075943756310177,0.0,16457000.0,4499750.0,157250.0,0.0,0.0,105750.0,773750.0,9885500.0,0.19474500726439953,9111750.0,0.17950208081952276,157250.0,9363000.0,0.18445172252456352,2825500.0,6537500.0,0.12878918466349823,0.08075,0.08075,81000000,81000000,,,1620595563,17:26:03,20210509
16,2015-09-30,NCK.AX,AUD,2015-09-30,2015-09-30,Q3,38935750.0,15320000.0,23615750.0,0.6065312726735712,0.0,13646250.0,3594250.0,97750.0,0.0,0.0,106500.0,526250.0,6375250.0,0.16373769607622815,5849000.0,0.15022183982586698,97750.0,6105500.0,0.15680961584148245,1836250.0,4269250.0,0.10964858773749062,0.05275,0.05275,81000000,81000000,,,1620595563,17:26:03,20210509
17,2015-06-30,NCK.AX,AUD,2015-06-30,2015-06-30,Q2,38935750.0,15320000.0,23615750.0,0.6065312726735712,0.0,13646250.0,3594250.0,97750.0,0.0,0.0,106500.0,526250.0,6375250.0,0.16373769607622815,5849000.0,0.15022183982586698,97750.0,6105500.0,0.15680961584148245,1836250.0,4269250.0,0.10964858773749062,0.05275,0.05275,81000000,81000000,,,1620595563,17:26:03,20210509
18,2015-03-31,NCK.AX,AUD,2015-03-31,2015-03-31,Q1,38935750.0,15320000.0,23615750.0,0.6065312726735712,0.0,13646250.0,3594250.0,97750.0,0.0,0.0,106500.0,526250.0,6375250.0,0.16373769607622815,5849000.0,0.15022183982586698,97750.0,6105500.0,0.15680961584148245,1836250.0,4269250.0,0.10964858773749062,0.05275,0.05275,81000000,81000000,,,1620595563,17:26:03,20210509
19,2015-01-31,NCK.AX,AUD,2015-01-31,2015-01-31,Q1,38935750.0,15320000.0,23615750.0,0.6065312726735712,0.0,13646250.0,3594250.0,97750.0,0.0,0.0,106500.0,526250.0,6375250.0,0.16373769607622815,5849000.0,0.15022183982586698,97750.0,6105500.0,0.15680961584148245,1836250.0,4269250.0,0.10964858773749062,0.05275,0.05275,81000000,81000000,,,1620595563,17:26:03,20210509
20,2014-09-30,NCK.AX,AUD,2014-09-30,2014-09-30,Q3,35360500.0,14004750.0,21355750.0,0.6039436659549497,0.0,12729750.0,3295500.0,40000.0,0.0,0.0,75250.0,486750.0,5330500.0,0.15074730278135207,4843750.0,0.13698194312863224,40000.0,5089500.0,0.14393178829484876,1530500.0,3559000.0,0.10064902928408817,0.044,0.044,81000000,81000000,,,1620595563,17:26:03,20210509
21,2014-06-30,NCK.AX,AUD,2014-06-30,2014-06-30,Q2,35360500.0,14004750.0,21355750.0,0.6039436659549497,0.0,12729750.0,3295500.0,40000.0,0.0,0.0,75250.0,486750.0,5330500.0,0.15074730278135207,4843750.0,0.13698194312863224,40000.0,5089500.0,0.14393178829484876,1530500.0,3559000.0,0.10064902928408817,0.044,0.044,81000000,81000000,,,1620595563,17:26:03,20210509
22,2014-03-31,NCK.AX,AUD,2014-03-31,2014-03-31,Q1,35360500.0,14004750.0,21355750.0,0.6039436659549497,0.0,12729750.0,3295500.0,40000.0,0.0,0.0,75250.0,486750.0,5330500.0,0.15074730278135207,4843750.0,0.13698194312863224,40000.0,5089500.0,0.14393178829484876,1530500.0,3559000.0,0.10064902928408817,0.044,0.044,81000000,81000000,,,1620595563,17:26:03,20210509
23,2014-01-31,NCK.AX,AUD,2014-01-31,2014-01-31,Q1,35360500.0,14004750.0,21355750.0,0.6039436659549497,0.0,12729750.0,3295500.0,40000.0,0.0,0.0,75250.0,486750.0,5330500.0,0.15074730278135207,4843750.0,0.13698194312863224,40000.0,5089500.0,0.14393178829484876,1530500.0,3559000.0,0.10064902928408817,0.044,0.044,81000000,81000000,,,1620595563,17:26:03,20210509
24,2013-09-30,NCK.AX,AUD,2013-09-30,2013-09-30,Q3,31857750.0,12481250.0,19376500.0,0.608219350079651,0.0,11767250.0,3004000.0,1359500.0,0.0,0.0,63000.0,433500.0,4605250.0,0.14455666203671005,4171750.0,0.13094929805149452,1359500.0,5716250.0,0.17943043686387142,1715750.0,4000500.0,0.12557383996044919,0.0495,0.0495,81000000,81000000,,,1620595563,17:26:03,20210509
25,2013-06-30,NCK.AX,AUD,2013-06-30,2013-06-30,Q2,31857750.0,12481250.0,19376500.0,0.608219350079651,0.0,11767250.0,3004000.0,1359500.0,0.0,0.0,63000.0,433500.0,4605250.0,0.14455666203671005,4171750.0,0.13094929805149452,1359500.0,5716250.0,0.17943043686387142,1715750.0,4000500.0,0.12557383996044919,0.0495,0.0495,81000000,81000000,,,1620595563,17:26:03,20210509
26,2013-03-31,NCK.AX,AUD,2013-03-31,2013-03-31,Q1,31857750.0,12481250.0,19376500.0,0.608219350079651,0.0,11767250.0,3004000.0,1359500.0,0.0,0.0,63000.0,433500.0,4605250.0,0.14455666203671005,4171750.0,0.13094929805149452,1359500.0,5716250.0,0.17943043686387142,1715750.0,4000500.0,0.12557383996044919,0.0495,0.0495,81000000,81000000,,,1620595563,17:26:03,20210509
27,2013-01-31,NCK.AX,AUD,2013-01-31,2013-01-31,Q1,31857750.0,12481250.0,19376500.0,0.608219350079651,0.0,11767250.0,3004000.0,1359500.0,0.0,0.0,63000.0,433500.0,4605250.0,0.14455666203671005,4171750.0,0.13094929805149452,1359500.0,5716250.0,0.17943043686387142,1715750.0,4000500.0,0.12557383996044919,0.0495,0.0495,81000000,81000000,,,1620595563,17:26:03,20210509
28,2012-09-30,NCK.AX,AUD,2012-09-30,2012-09-30,Q3,27347750.0,10720750.0,16627000.0,0.6079842034536662,0.0,5665250.0,2529250.0,22500.0,5151000.0,0.0,55250.0,331750.0,3281500.0,0.11999158980172044,2949750.0,0.10786079293543345,22500.0,3161250.0,0.11559451874468649,905250.0,2256000.0,0.08249307529869916,0.02775,0.02775,81000000,81000000,,,1620595563,17:26:03,20210509
29,2012-06-30,NCK.AX,AUD,2012-06-30,2012-06-30,Q2,27347750.0,10720750.0,16627000.0,0.6079842034536662,0.0,5665250.0,2529250.0,22500.0,5151000.0,0.0,55250.0,331750.0,3281500.0,0.11999158980172044,2949750.0,0.10786079293543345,22500.0,3161250.0,0.11559451874468649,905250.0,2256000.0,0.08249307529869916,0.02775,0.02775,81000000,81000000,,,1620595563,17:26:03,20210509
30,2012-03-31,NCK.AX,AUD,2012-03-31,2012-03-31,Q1,27347750.0,10720750.0,16627000.0,0.6079842034536662,0.0,5665250.0,2529250.0,22500.0,5151000.0,0.0,55250.0,331750.0,3281500.0,0.11999158980172044,2949750.0,0.10786079293543345,22500.0,3161250.0,0.11559451874468649,905250.0,2256000.0,0.08249307529869916,0.02775,0.02775,81000000,81000000,,,1620595563,17:26:03,20210509
31,2012-01-31,NCK.AX,AUD,2012-01-31,2012-01-31,Q1,27347750.0,10720750.0,16627000.0,0.6079842034536662,0.0,5665250.0,2529250.0,22500.0,5151000.0,0.0,55250.0,331750.0,3281500.0,0.11999158980172044,2949750.0,0.10786079293543345,22500.0,3161250.0,0.11559451874468649,905250.0,2256000.0,0.08249307529869916,0.02775,0.02775,81000000,81000000,,,1620595563,17:26:03,20210509
32,2011-09-30,NCK.AX,AUD,2011-09-30,2011-09-30,Q3,25003750.0,9330500.0,15673250.0,0.6268359746038095,0.0,5587750.0,5851750.0,69000.0,0.0,0.0,29000.0,266000.0,4233750.0,0.16932460130980354,3967750.0,0.15868619707043943,69000.0,4202250.0,0.1680647902814578,1300250.0,2902000.0,0.11606259061140829,0.03575,0.03575,81000000,81000000,,,1620595563,17:26:03,20210509
33,2011-06-30,NCK.AX,AUD,2011-06-30,2011-06-30,Q2,25003750.0,9330500.0,15673250.0,0.6268359746038095,0.0,5587750.0,5851750.0,69000.0,0.0,0.0,29000.0,266000.0,4233750.0,0.16932460130980354,3967750.0,0.15868619707043943,69000.0,4202250.0,0.1680647902814578,1300250.0,2902000.0,0.11606259061140829,0.03575,0.03575,81000000,81000000,,,1620595563,17:26:03,20210509
34,2011-03-31,NCK.AX,AUD,2011-03-31,2011-03-31,Q1,25003750.0,9330500.0,15673250.0,0.6268359746038095,0.0,5587750.0,5851750.0,69000.0,0.0,0.0,29000.0,266000.0,4233750.0,0.16932460130980354,3967750.0,0.15868619707043943,69000.0,4202250.0,0.1680647902814578,1300250.0,2902000.0,0.11606259061140829,0.03575,0.03575,81000000,81000000,,,1620595563,17:26:03,20210509
35,2011-01-31,NCK.AX,AUD,2011-01-31,2011-01-31,Q1,25003750.0,9330500.0,15673250.0,0.6268359746038095,0.0,5587750.0,5851750.0,69000.0,0.0,0.0,29000.0,266000.0,4233750.0,0.16932460130980354,3967750.0,0.15868619707043943,69000.0,4202250.0,0.1680647902814578,1300250.0,2902000.0,0.11606259061140829,0.03575,0.03575,81000000,81000000,,,1620595563,17:26:03,20210509
36,2010-09-30,NCK.AX,AUD,2010-09-30,2010-09-30,Q3,24091250.0,8979750.0,15111500.0,0.627260934986769,0.0,5100000.0,5949250.0,21750.0,231000.0,0.0,0.0,0.0,3831250.0,6.288091353996737,3831250.0,0.15903076843252217,21750.0,4019750.0,0.1668551860115187,1206000.0,2813750.0,0.11679551704457013,0.03475,0.03475,81000000,81000000,,,1620595563,17:26:03,20210509
37,2010-06-30,NCK.AX,AUD,2010-06-30,2010-06-30,Q2,24091250.0,8979750.0,15111500.0,0.627260934986769,0.0,5100000.0,5949250.0,21750.0,231000.0,0.0,0.0,0.0,3831250.0,6.288091353996737,3831250.0,0.15903076843252217,21750.0,4019750.0,0.1668551860115187,1206000.0,2813750.0,0.11679551704457013,0.03475,0.03475,81000000,81000000,,,1620595563,17:26:03,20210509
38,2010-03-31,NCK.AX,AUD,2010-03-31,2010-03-31,Q1,24091250.0,8979750.0,15111500.0,0.627260934986769,0.0,5100000.0,5949250.0,21750.0,231000.0,0.0,0.0,0.0,3831250.0,6.288091353996737,3831250.0,0.15903076843252217,21750.0,4019750.0,0.1668551860115187,1206000.0,2813750.0,0.11679551704457013,0.03475,0.03475,81000000,81000000,,,1620595563,17:26:03,20210509
39,2010-01-31,NCK.AX,AUD,2010-01-31,2010-01-31,Q1,24091250.0,8979750.0,15111500.0,0.627260934986769,0.0,5100000.0,5949250.0,21750.0,231000.0,0.0,0.0,0.0,3831250.0,6.288091353996737,3831250.0,0.15903076843252217,21750.0,4019750.0,0.1668551860115187,1206000.0,2813750.0,0.11679551704457013,0.03475,0.03475,81000000,81000000,,,1620595563,17:26:03,20210509
40,2009-09-30,NCK.AX,AUD,2009-09-30,2009-09-30,Q3,19376750.0,8123250.0,11253500.0,0.5807733495039158,0.0,4832750.0,4628750.0,42750.0,211250.0,0.0,6250.0,0.0,1726750.0,11.221514405675402,1580750.0,0.08157972828260673,42750.0,1720500.0,0.08879198007921865,516250.0,1204250.0,0.06214922523126944,0.01475,0.01475,81000000,81000000,,,1620595563,17:26:03,20210509
41,2009-06-30,NCK.AX,AUD,2009-06-30,2009-06-30,Q2,19376750.0,8123250.0,11253500.0,0.5807733495039158,0.0,4832750.0,4628750.0,42750.0,211250.0,0.0,6250.0,0.0,1726750.0,11.221514405675402,1580750.0,0.08157972828260673,42750.0,1720500.0,0.08879198007921865,516250.0,1204250.0,0.06214922523126944,0.01475,0.01475,81000000,81000000,,,1620595563,17:26:03,20210509
42,2009-03-31,NCK.AX,AUD,2009-03-31,2009-03-31,Q1,19376750.0,8123250.0,11253500.0,0.5807733495039158,0.0,4832750.0,4628750.0,42750.0,211250.0,0.0,6250.0,0.0,1726750.0,11.221514405675402,1580750.0,0.08157972828260673,42750.0,1720500.0,0.08879198007921865,516250.0,1204250.0,0.06214922523126944,0.01475,0.01475,81000000,81000000,,,1620595563,17:26:03,20210509
43,2009-01-31,NCK.AX,AUD,2009-01-31,2009-01-31,Q1,19376750.0,8123250.0,11253500.0,0.5807733495039158,0.0,4832750.0,4628750.0,42750.0,211250.0,0.0,6250.0,0.0,1726750.0,11.221514405675402,1580750.0,0.08157972828260673,42750.0,1720500.0,0.08879198007921865,516250.0,1204250.0,0.06214922523126944,0.01475,0.01475,81000000,81000000,,,1620595563,17:26:03,20210509
44,2008-09-30,NCK.AX,AUD,2008-09-30,2008-09-30,Q3,19710000.0,7852250.0,11857750.0,0.6016108574327752,0.0,4567500.0,4844000.0,63500.0,12750.0,0.0,0.0,257250.0,2433500.0,0.1234652460679858,2176250.0,0.11041349568746829,63500.0,2342500.0,0.11884830035514966,693500.0,1649000.0,0.08366311516996448,0.02025,0.02025,81000000,81000000,,,1620595563,17:26:03,20210509
45,2008-06-30,NCK.AX,AUD,2008-06-30,2008-06-30,Q2,19710000.0,7852250.0,11857750.0,0.6016108574327752,0.0,4567500.0,4844000.0,63500.0,12750.0,0.0,0.0,257250.0,2433500.0,0.1234652460679858,2176250.0,0.11041349568746829,63500.0,2342500.0,0.11884830035514966,693500.0,1649000.0,0.08366311516996448,0.02025,0.02025,81000000,81000000,,,1620595563,17:26:03,20210509
46,2008-03-31,NCK.AX,AUD,2008-03-31,2008-03-31,Q1,19710000.0,7852250.0,11857750.0,0.6016108574327752,0.0,4567500.0,4844000.0,63500.0,12750.0,0.0,0.0,257250.0,2433500.0,0.1234652460679858,2176250.0,0.11041349568746829,63500.0,2342500.0,0.11884830035514966,693500.0,1649000.0,0.08366311516996448,0.02025,0.02025,81000000,81000000,,,1620595563,17:26:03,20210509
47,2008-01-31,NCK.AX,AUD,2008-01-31,2008-01-31,Q1,19710000.0,7852250.0,11857750.0,0.6016108574327752,0.0,4567500.0,4844000.0,63500.0,12750.0,0.0,0.0,257250.0,2433500.0,0.1234652460679858,2176250.0,0.11041349568746829,63500.0,2342500.0,0.11884830035514966,693500.0,1649000.0,0.08366311516996448,0.02025,0.02025,81000000,81000000,,,1620595563,17:26:03,20210509
48,2007-09-30,NCK.AX,AUD,2007-09-30,2007-09-30,Q3,19369750.0,7844750.0,11525000.0,0.5949999354663844,0.0,3773750.0,1518250.0,0.0,3238750.0,0.0,0.0,0.0,2994250.0,6.468982215913835,2994250.0,0.15458382271325133,0.0,3080500.0,0.15903664218691516,914500.0,2166000.0,0.11182384904296648,0.02675,0.02675,81000000,81000000,,,1620595563,17:26:03,20210509
49,2007-06-30,NCK.AX,AUD,2007-06-30,2007-06-30,Q2,19369750.0,7844750.0,11525000.0,0.5949999354663844,0.0,3773750.0,1518250.0,0.0,3238750.0,0.0,0.0,0.0,2994250.0,6.468982215913835,2994250.0,0.15458382271325133,0.0,3080500.0,0.15903664218691516,914500.0,2166000.0,0.11182384904296648,0.02675,0.02675,81000000,81000000,,,1620595563,17:26:03,20210509
50,2007-03-31,NCK.AX,AUD,2007-03-31,2007-03-31,Q1,19369750.0,7844750.0,11525000.0,0.5949999354663844,0.0,3773750.0,1518250.0,0.0,3238750.0,0.0,0.0,0.0,2994250.0,6.468982215913835,2994250.0,0.15458382271325133,0.0,3080500.0,0.15903664218691516,914500.0,2166000.0,0.11182384904296648,0.02675,0.02675,81000000,81000000,,,1620595563,17:26:03,20210509
51,2007-01-31,NCK.AX,AUD,2007-01-31,2007-01-31,Q1,19369750.0,7844750.0,11525000.0,0.5949999354663844,0.0,3773750.0,1518250.0,0.0,3238750.0,0.0,0.0,0.0,2994250.0,6.468982215913835,2994250.0,0.15458382271325133,0.0,3080500.0,0.15903664218691516,914500.0,2166000.0,0.11182384904296648,0.02675,0.02675,81000000,81000000,,,1620595563,17:26:03,20210509
52,2006-09-30,NCK.AX,AUD,2006-09-30,2006-09-30,Q3,16153750.0,6540750.0,9613000.0,0.5950940184167763,0.0,5294500.0,1317000.0,0.0,2347750.0,0.0,0.0,221500.0,3001500.0,0.18580824885862415,2780000.0,0.17209626247775284,0.0,2885500.0,0.17862725373365318,859000.0,2026500.0,0.1254507467306353,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
53,2006-06-30,NCK.AX,AUD,2006-06-30,2006-06-30,Q2,16153750.0,6540750.0,9613000.0,0.5950940184167763,0.0,5294500.0,1317000.0,0.0,2347750.0,0.0,0.0,221500.0,3001500.0,0.18580824885862415,2780000.0,0.17209626247775284,0.0,2885500.0,0.17862725373365318,859000.0,2026500.0,0.1254507467306353,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
54,2006-03-31,NCK.AX,AUD,2006-03-31,2006-03-31,Q1,16153750.0,6540750.0,9613000.0,0.5950940184167763,0.0,5294500.0,1317000.0,0.0,2347750.0,0.0,0.0,221500.0,3001500.0,0.18580824885862415,2780000.0,0.17209626247775284,0.0,2885500.0,0.17862725373365318,859000.0,2026500.0,0.1254507467306353,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
55,2006-01-31,NCK.AX,AUD,2006-01-31,2006-01-31,Q1,16153750.0,6540750.0,9613000.0,0.5950940184167763,0.0,5294500.0,1317000.0,0.0,2347750.0,0.0,0.0,221500.0,3001500.0,0.18580824885862415,2780000.0,0.17209626247775284,0.0,2885500.0,0.17862725373365318,859000.0,2026500.0,0.1254507467306353,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
56,2005-09-30,NCK.AX,AUD,2005-09-30,2005-09-30,Q3,13554250.0,5631250.0,7923000.0,0.5845399044580113,0.0,4020250.0,1176000.0,52500.0,0.0,0.0,5000.0,0.0,2872000.0,4.719446378830083,2726750.0,0.20117306379917738,52500.0,2867000.0,0.21152037183909106,2867000.0,2021250.0,0.14912296881052067,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
57,2005-06-30,NCK.AX,AUD,2005-06-30,2005-06-30,Q2,13554250.0,5631250.0,7923000.0,0.5845399044580113,0.0,4020250.0,1176000.0,52500.0,0.0,0.0,5000.0,0.0,2872000.0,4.719446378830083,2726750.0,0.20117306379917738,52500.0,2867000.0,0.21152037183909106,2867000.0,2021250.0,0.14912296881052067,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
58,2005-03-31,NCK.AX,AUD,2005-03-31,2005-03-31,Q1,13554250.0,5631250.0,7923000.0,0.5845399044580113,0.0,4020250.0,1176000.0,52500.0,0.0,0.0,5000.0,0.0,2872000.0,4.719446378830083,2726750.0,0.20117306379917738,52500.0,2867000.0,0.21152037183909106,2867000.0,2021250.0,0.14912296881052067,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
59,2005-01-31,NCK.AX,AUD,2005-01-31,2005-01-31,Q1,13554250.0,5631250.0,7923000.0,0.5845399044580113,0.0,4020250.0,1176000.0,52500.0,0.0,0.0,5000.0,0.0,2872000.0,4.719446378830083,2726750.0,0.20117306379917738,52500.0,2867000.0,0.21152037183909106,2867000.0,2021250.0,0.14912296881052067,0.025,0.025,81000000,81000000,,,1620595563,17:26:03,20210509
60,2004-09-30,NCK.AX,AUD,2004-09-30,2004-09-30,Q3,10848000.0,4499750.0,6348250.0,0.5852000368731564,0.0,3033750.0,1013500.0,17500.0,0.0,0.0,5500.0,0.0,2405000.0,4.510602910602911,2301000.0,0.21211283185840707,11500.0,2393500.0,0.22063974926253688,2393500.0,0.0,0.0,0.02175,0.02175,77382514,77382514,,,1620595563,17:26:03,20210509
61,2004-06-30,NCK.AX,AUD,2004-06-30,2004-06-30,Q2,10848000.0,4499750.0,6348250.0,0.5852000368731564,0.0,3033750.0,1013500.0,17500.0,0.0,0.0,5500.0,0.0,2405000.0,4.510602910602911,2301000.0,0.21211283185840707,11500.0,2393500.0,0.22063974926253688,2393500.0,0.0,0.0,0.02175,0.02175,77382514,77382514,,,1620595563,17:26:03,20210509
62,2004-03-31,NCK.AX,AUD,2004-03-31,2004-03-31,Q1,10848000.0,4499750.0,6348250.0,0.5852000368731564,0.0,3033750.0,1013500.0,17500.0,0.0,0.0,5500.0,0.0,2405000.0,4.510602910602911,2301000.0,0.21211283185840707,11500.0,2393500.0,0.22063974926253688,2393500.0,0.0,0.0,0.02175,0.02175,77382514,77382514,,,1620595563,17:26:03,20210509
63,2004-01-31,NCK.AX,AUD,2004-01-31,2004-01-31,Q1,10848000.0,4499750.0,6348250.0,0.5852000368731564,0.0,3033750.0,1013500.0,17500.0,0.0,0.0,5500.0,0.0,2405000.0,4.510602910602911,2301000.0,0.21211283185840707,11500.0,2393500.0,0.22063974926253688,2393500.0,0.0,0.0,0.02175,0.02175,77382514,77382514,,,1620595563,17:26:03,20210509
