,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-09-30,0262.HK,HKD,2015-09-30,2015-09-30,Q3,212549500,192305000,20244500,0.09524604856751015,0.0,31603750.0,0.0,12551750.0,0.0,220613750,4445000.0,1637750.0,-6426500.0,-0.030235309892519154,-8064250.0,-0.037940573842798975,0.0,36116750.0,0.16992159473440305,13019000.0,23619000.0,0.11112235032310121,0.0366095,0.0366095,645082094,645082094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
21,2015-06-30,0262.HK,HKD,2015-06-30,2015-06-30,Q2,212549500,192305000,20244500,0.09524604856751015,0.0,31603750.0,0.0,12551750.0,0.0,220613750,4445000.0,1637750.0,-6426500.0,-0.030235309892519154,-8064250.0,-0.037940573842798975,0.0,36116750.0,0.16992159473440305,13019000.0,23619000.0,0.11112235032310121,0.0366095,0.0366095,645082094,645082094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
22,2015-03-31,0262.HK,HKD,2015-03-31,2015-03-31,Q1,212549500,192305000,20244500,0.09524604856751015,0.0,31603750.0,0.0,12551750.0,0.0,220613750,4445000.0,1637750.0,-6426500.0,-0.030235309892519154,-8064250.0,-0.037940573842798975,0.0,36116750.0,0.16992159473440305,13019000.0,23619000.0,0.11112235032310121,0.0366095,0.0366095,645082094,645082094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
23,2015-01-31,0262.HK,HKD,2015-01-31,2015-01-31,Q1,212549500,192305000,20244500,0.09524604856751015,0.0,31603750.0,0.0,12551750.0,0.0,220613750,4445000.0,1637750.0,-6426500.0,-0.030235309892519154,-8064250.0,-0.037940573842798975,0.0,36116750.0,0.16992159473440305,13019000.0,23619000.0,0.11112235032310121,0.0366095,0.0366095,645082094,645082094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
24,2014-09-30,0262.HK,HKD,2014-09-30,2014-09-30,Q3,246047500,220552000,25495500,0.10362023593005415,0.0,23380500.0,0.0,10563500.0,0.0,243932500,484000.0,1563500.0,3678500.0,0.014950365274997714,2115000.0,0.008595901197939423,0.0,50003500.0,0.20322701917312713,13574000.0,36428000.0,0.14805271339883558,0.0578915,0.0578915,629259535,629259535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
25,2014-06-30,0262.HK,HKD,2014-06-30,2014-06-30,Q2,246047500,220552000,25495500,0.10362023593005415,0.0,23380500.0,0.0,10563500.0,0.0,243932500,484000.0,1563500.0,3678500.0,0.014950365274997714,2115000.0,0.008595901197939423,0.0,50003500.0,0.20322701917312713,13574000.0,36428000.0,0.14805271339883558,0.0578915,0.0578915,629259535,629259535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
26,2014-03-31,0262.HK,HKD,2014-03-31,2014-03-31,Q1,246047500,220552000,25495500,0.10362023593005415,0.0,23380500.0,0.0,10563500.0,0.0,243932500,484000.0,1563500.0,3678500.0,0.014950365274997714,2115000.0,0.008595901197939423,0.0,50003500.0,0.20322701917312713,13574000.0,36428000.0,0.14805271339883558,0.0578915,0.0578915,629259535,629259535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
27,2014-01-31,0262.HK,HKD,2014-01-31,2014-01-31,Q1,246047500,220552000,25495500,0.10362023593005415,0.0,23380500.0,0.0,10563500.0,0.0,243932500,484000.0,1563500.0,3678500.0,0.014950365274997714,2115000.0,0.008595901197939423,0.0,50003500.0,0.20322701917312713,13574000.0,36428000.0,0.14805271339883558,0.0578915,0.0578915,629259535,629259535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
28,2013-09-30,0262.HK,HKD,2013-09-30,2013-09-30,Q3,197023750,163743750,33280000,0.1689136461974762,0.0,21225250.0,0.0,8636500.0,0.0,182927000,815000.0,1233500.0,15330250.0,0.07780914737436477,14096750.0,0.07154848083035675,0.0,21980000.0,0.11156015454989564,9782750.0,12283750.0,0.06234654451557236,0.0190105,0.0190105,646024168,646024168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
29,2013-06-30,0262.HK,HKD,2013-06-30,2013-06-30,Q2,197023750,163743750,33280000,0.1689136461974762,0.0,21225250.0,0.0,8636500.0,0.0,182927000,815000.0,1233500.0,15330250.0,0.07780914737436477,14096750.0,0.07154848083035675,0.0,21980000.0,0.11156015454989564,9782750.0,12283750.0,0.06234654451557236,0.0190105,0.0190105,646024168,646024168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
30,2013-03-31,0262.HK,HKD,2013-03-31,2013-03-31,Q1,197023750,163743750,33280000,0.1689136461974762,0.0,21225250.0,0.0,8636500.0,0.0,182927000,815000.0,1233500.0,15330250.0,0.07780914737436477,14096750.0,0.07154848083035675,0.0,21980000.0,0.11156015454989564,9782750.0,12283750.0,0.06234654451557236,0.0190105,0.0190105,646024168,646024168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
31,2013-01-31,0262.HK,HKD,2013-01-31,2013-01-31,Q1,197023750,163743750,33280000,0.1689136461974762,0.0,21225250.0,0.0,8636500.0,0.0,182927000,815000.0,1233500.0,15330250.0,0.07780914737436477,14096750.0,0.07154848083035675,0.0,21980000.0,0.11156015454989564,9782750.0,12283750.0,0.06234654451557236,0.0190105,0.0190105,646024168,646024168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
32,2012-09-30,0262.HK,HKD,2012-09-30,2012-09-30,Q3,204395000,167409500,36985500,0.1809510995865848,0.0,-20251750.0,0.0,0.0,0.0,140302250,695500.0,1272500.0,65365250.0,0.3197986741358644,64092750.0,0.3135729836835539,0.0,26633000.0,0.13030162185963454,8540250.0,18046000.0,0.08828983096455392,0.0280305,0.0280085,643994439,644101988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
33,2012-06-30,0262.HK,HKD,2012-06-30,2012-06-30,Q2,204395000,167409500,36985500,0.1809510995865848,0.0,-20251750.0,0.0,0.0,0.0,140302250,695500.0,1272500.0,65365250.0,0.3197986741358644,64092750.0,0.3135729836835539,0.0,26633000.0,0.13030162185963454,8540250.0,18046000.0,0.08828983096455392,0.0280305,0.0280085,643994439,644101988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
34,2012-03-31,0262.HK,HKD,2012-03-31,2012-03-31,Q1,204395000,167409500,36985500,0.1809510995865848,0.0,-20251750.0,0.0,0.0,0.0,140302250,695500.0,1272500.0,65365250.0,0.3197986741358644,64092750.0,0.3135729836835539,0.0,26633000.0,0.13030162185963454,8540250.0,18046000.0,0.08828983096455392,0.0280305,0.0280085,643994439,644101988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
35,2012-01-31,0262.HK,HKD,2012-01-31,2012-01-31,Q1,204395000,167409500,36985500,0.1809510995865848,0.0,-20251750.0,0.0,0.0,0.0,140302250,695500.0,1272500.0,65365250.0,0.3197986741358644,64092750.0,0.3135729836835539,0.0,26633000.0,0.13030162185963454,8540250.0,18046000.0,0.08828983096455392,0.0280305,0.0280085,643994439,644101988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
36,2011-09-30,0262.HK,HKD,2011-09-30,2011-09-30,Q3,111637000,96861250,14775750,0.13235531230685166,0.0,19588750.0,0.0,0.0,0.0,111496750,0.0,1209000.0,1349250.0,0.012086046740775907,140250.0,0.0012563039135770398,0.0,72633250.0,0.6506198661734013,3345750.0,40554000.0,0.36326665890341014,0.06389,0.06375775,634737060,636149925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
37,2011-06-30,0262.HK,HKD,2011-06-30,2011-06-30,Q2,111637000,96861250,14775750,0.13235531230685166,0.0,19588750.0,0.0,0.0,0.0,111496750,0.0,1209000.0,1349250.0,0.012086046740775907,140250.0,0.0012563039135770398,0.0,72633250.0,0.6506198661734013,3345750.0,40554000.0,0.36326665890341014,0.06389,0.06375775,634737060,636149925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
38,2011-03-31,0262.HK,HKD,2011-03-31,2011-03-31,Q1,111637000,96861250,14775750,0.13235531230685166,0.0,19588750.0,0.0,0.0,0.0,111496750,0.0,1209000.0,1349250.0,0.012086046740775907,140250.0,0.0012563039135770398,0.0,72633250.0,0.6506198661734013,3345750.0,40554000.0,0.36326665890341014,0.06389,0.06375775,634737060,636149925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
39,2011-01-31,0262.HK,HKD,2011-01-31,2011-01-31,Q1,111637000,96861250,14775750,0.13235531230685166,0.0,19588750.0,0.0,0.0,0.0,111496750,0.0,1209000.0,1349250.0,0.012086046740775907,140250.0,0.0012563039135770398,0.0,72633250.0,0.6506198661734013,3345750.0,40554000.0,0.36326665890341014,0.06389,0.06375775,634737060,636149925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
40,2010-09-30,0262.HK,HKD,2010-09-30,2010-09-30,Q3,124686750,94561500,30125250,0.2416074683155989,0.0,15436000.0,0.0,0.0,0.0,108972250,2113750.0,959250.0,16673750.0,0.1337251151385372,15714500.0,0.12603183578046584,0.0,15680750.0,0.12576115746059627,8534750.0,6737750.0,0.05403741776892894,0.0104755,0.0104755,642713808,642713808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
41,2010-06-30,0262.HK,HKD,2010-06-30,2010-06-30,Q2,124686750,94561500,30125250,0.2416074683155989,0.0,15436000.0,0.0,0.0,0.0,108972250,2113750.0,959250.0,16673750.0,0.1337251151385372,15714500.0,0.12603183578046584,0.0,15680750.0,0.12576115746059627,8534750.0,6737750.0,0.05403741776892894,0.0104755,0.0104755,642713808,642713808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
42,2010-03-31,0262.HK,HKD,2010-03-31,2010-03-31,Q1,124686750,94561500,30125250,0.2416074683155989,0.0,15436000.0,0.0,0.0,0.0,108972250,2113750.0,959250.0,16673750.0,0.1337251151385372,15714500.0,0.12603183578046584,0.0,15680750.0,0.12576115746059627,8534750.0,6737750.0,0.05403741776892894,0.0104755,0.0104755,642713808,642713808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
43,2010-01-31,0262.HK,HKD,2010-01-31,2010-01-31,Q1,124686750,94561500,30125250,0.2416074683155989,0.0,15436000.0,0.0,0.0,0.0,108972250,2113750.0,959250.0,16673750.0,0.1337251151385372,15714500.0,0.12603183578046584,0.0,15680750.0,0.12576115746059627,8534750.0,6737750.0,0.05403741776892894,0.0104755,0.0104755,642713808,642713808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
44,2009-09-30,0262.HK,HKD,2009-09-30,2009-09-30,Q3,174548500,146775250,27773250,0.15911480190319596,0.0,15128750.0,0.0,0.0,0.0,160250000,1903250.0,939000.0,15237500.0,0.08729665393859014,14298500.0,0.08191706030129162,0.0,9653500.0,0.05530554545011845,6238500.0,3142500.0,0.018003592124824906,0.004862367240914997,0.004581132719840771,646290139,685965719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
45,2009-06-30,0262.HK,HKD,2009-06-30,2009-06-30,Q2,174548500,146775250,27773250,0.15911480190319596,0.0,15128750.0,0.0,0.0,0.0,160250000,1903250.0,939000.0,15237500.0,0.08729665393859014,14298500.0,0.08191706030129162,0.0,9653500.0,0.05530554545011845,6238500.0,3142500.0,0.018003592124824906,0.004862367240914997,0.004581132719840771,646290139,685965719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
46,2009-03-31,0262.HK,HKD,2009-03-31,2009-03-31,Q1,174548500,146775250,27773250,0.15911480190319596,0.0,15128750.0,0.0,0.0,0.0,160250000,1903250.0,939000.0,15237500.0,0.08729665393859014,14298500.0,0.08191706030129162,0.0,9653500.0,0.05530554545011845,6238500.0,3142500.0,0.018003592124824906,0.004862367240914997,0.004581132719840771,646290139,685965719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
47,2009-01-31,0262.HK,HKD,2009-01-31,2009-01-31,Q1,174548500,146775250,27773250,0.15911480190319596,0.0,15128750.0,0.0,0.0,0.0,160250000,1903250.0,939000.0,15237500.0,0.08729665393859014,14298500.0,0.08191706030129162,0.0,9653500.0,0.05530554545011845,6238500.0,3142500.0,0.018003592124824906,0.004862367240914997,0.004581132719840771,646290139,685965719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
48,2008-09-30,0262.HK,HKD,2008-09-30,2008-09-30,Q3,149946750,129447000,20499750,0.13671353330432304,0.0,16196000.0,0.0,0.0,0.0,147556000,0.0,0.0,2390750.0,62.71954407612674,2390750.0,0.015943993451008442,0.0,10059500.0,0.06708714927132466,4667750.0,4105750.0,0.027381387059072636,0.006506,0.006506,649142444,649142444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
49,2008-06-30,0262.HK,HKD,2008-06-30,2008-06-30,Q2,149946750,129447000,20499750,0.13671353330432304,0.0,16196000.0,0.0,0.0,0.0,147556000,0.0,0.0,2390750.0,62.71954407612674,2390750.0,0.015943993451008442,0.0,10059500.0,0.06708714927132466,4667750.0,4105750.0,0.027381387059072636,0.006506,0.006506,649142444,649142444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
50,2008-03-31,0262.HK,HKD,2008-03-31,2008-03-31,Q1,149946750,129447000,20499750,0.13671353330432304,0.0,16196000.0,0.0,0.0,0.0,147556000,0.0,0.0,2390750.0,62.71954407612674,2390750.0,0.015943993451008442,0.0,10059500.0,0.06708714927132466,4667750.0,4105750.0,0.027381387059072636,0.006506,0.006506,649142444,649142444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
51,2008-01-31,0262.HK,HKD,2008-01-31,2008-01-31,Q1,149946750,129447000,20499750,0.13671353330432304,0.0,16196000.0,0.0,0.0,0.0,147556000,0.0,0.0,2390750.0,62.71954407612674,2390750.0,0.015943993451008442,0.0,10059500.0,0.06708714927132466,4667750.0,4105750.0,0.027381387059072636,0.006506,0.006506,649142444,649142444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
