,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,EMC,USD,2014-02-25,2014-02-25 16:49:21,Q4,6682000000.0,1630000000.0,5052000000.0,0.7560610595630051,705000000.0,2030000000.0,0.0,29000000.0,2764000000.0,4394000000.0,47000000.0,450000000,1910000000.0,0.28584256210715353,1460000000.0,0.21849745585154146,-44000000.0,585000000.0,0.08754863813229571,298000000.0,1022000000.0,0.15294821909607903,0.4927675988428158,0.47314814814814815,2074000000.0,2160000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007014000040/0000790070-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000079007014000040/emc-2013123110xk.htm,1620591596,16:19:56,20210509
11,2013-09-30,EMC,USD,2013-11-07 00:00:00,2013-11-07 16:30:33,Q3,5539000000.0,1324000000.0,4215000000.0,0.7609676836974183,686000000.0,1809000000.0,0.0,40000000.0,2535000000.0,3859000000.0,58000000.0,412000000,1319000000.0,0.23812962628633327,907000000.0,0.16374796894746343,-87000000.0,820000000.0,0.14804116266474093,182000000.0,586000000.0,0.10579526990431486,0.28065134099616856,0.2693014705882353,2088000000.0,2176000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007013000140/0000790070-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007013000140/emc-2013930x10q.htm,1620591596,16:19:56,20210509
12,2013-06-30,EMC,USD,2013-08-02 00:00:00,2013-08-02 16:26:23,Q2,5613617000.0,1340015000.0,4273602000.0,0.7612920510964678,694436000.0,1785046000.0,0.0,7276000.0,2486758000.0,3826773000.0,30146000.0,411809000,1434226000.0,0.2554905331090454,1022417000.0,0.18213159180613853,-57000000.0,965986000.0,0.17207907130108804,215940000.0,700950000.0,0.12486601775646611,0.3342632331902718,0.32138927097661624,2097000000.0,2181000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007013000098/0000790070-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007013000098/emc-2013630x10q.htm,1620591596,16:19:56,20210509
13,2013-03-31,EMC,USD,2013-05-03 00:00:00,2013-05-03 16:29:35,Q1,5387383000.0,1355985000.0,4031398000.0,0.7483035826485698,675564000.0,1713954000.0,0.0,147724000.0,2537242000.0,3893227000.0,20854000.0,391191000,1151774000.0,0.21379100019434297,760583000.0,0.14117856480595495,-69000.0,691014000.0,0.1282652449250406,76060000.0,580050000.0,0.10766823149570023,0.27590317204219245,0.26493438871659486,2102368000.0,2189410000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007013000054/0000790070-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007013000054/emc-2013331x10q.htm,1620591596,16:19:56,20210509
14,2012-12-31,EMC,USD,2013-02-27 00:00:00,2013-02-27 16:56:00,Q4,6029955000.0,1409530000.0,4620425000.0,0.7662453534064516,662956000.0,1928646000.0,0.0,30030000.0,2621632000.0,4031162000.0,20696000.0,399867000,1668449000.0,0.2766934413275058,1268582000.0,0.2103800111277779,-196219000.0,1238954000.0,0.20546654162427413,326998000.0,869919000.0,0.14426625074316474,0.4155587253483853,0.3944067909571784,2093372000.0,2205639000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007013000019/0000790070-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007013000019/emc-2012123110xk.htm,1620591596,16:19:56,20210509
15,2012-09-30,EMC,USD,2012-11-02 00:00:00,2012-11-02 16:48:54,Q3,5278176000.0,1292756000.0,3985420000.0,0.75507523811256,652898000.0,1708794000.0,0.0,27064000.0,2388756000.0,3681512000.0,21480000.0,384980000,1283763000.0,0.24322095360215348,898783000.0,0.17028287802452968,-55000.0,844098000.0,0.15992229133700733,185434000.0,626338000.0,0.11866561478813893,0.29975266999630534,0.2838211803942804,2089516000.0,2206805000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007012000154/0000790070-12-000154-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007012000154/emc-2012930x10q.htm,1620591596,16:19:56,20210509
16,2012-06-30,EMC,USD,2012-08-02 00:00:00,2012-08-02 17:07:19,Q2,5311393000.0,1254328000.0,4057065000.0,0.7638419902274225,655941000.0,1716650000.0,0.0,27603000.0,2400194000.0,3654522000.0,18544000.0,375448000,1322647000.0,0.2490207371211281,947199000.0,0.17833344284634936,-43000.0,903674000.0,0.17013879409789484,214256000.0,649514000.0,0.12228694054459913,0.3119509457505224,0.294576195853799,2082103000.0,2204910000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007012000087/0000790070-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007012000087/emc-2012630x10q.htm,1620591596,16:19:56,20210509
17,2012-03-31,EMC,USD,2012-05-02,2012-05-02,Q1,5094378000.0,1301550000.0,3792828000.0,0.7445124802282045,587817000.0,1650197000.0,0.0,25893000.0,2263907000.0,3565457000.0,18183000.0,367453000,1216763000.0,0.2388442710768616,849310000.0,0.16671515148659954,-32000.0,816889000.0,0.16035107720707023,190910000.0,586842000.0,0.1151940433159848,0.2837963312229064,0.2665121963293161,2067828000.0,2201933000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312512204667/0001193125-12-204667-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312512204667/d327236d10q.htm,1620591596,16:19:56,20210509
18,2011-12-31,EMC,USD,2012-02-24,2012-02-24,Q4,5574431000.0,1402733000.0,4171698000.0,0.7483630167814437,560767000.0,1794848000.0,0.0,97334000.0,2452949000.0,3855682000.0,34689000.0,373447000,1512248000.0,0.27128293452730873,1138801000.0,0.20429008808253254,-151951000.0,1047519000.0,0.1879149638770307,174929000.0,832046000.0,0.14926115329080222,0.4047829860435429,0.3732632665997641,2055536000.0,2229113000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312512078278/0001193125-12-078278-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312512078278/d284181d10k.htm,1620591596,16:19:56,20210509
19,2011-09-30,EMC,USD,2011-11-03,2011-11-03,Q3,4980201000.0,1269323000.0,3710878000.0,0.7451261505308722,548021000.0,1612914000.0,0.0,21000.0,2160935000.0,3430258000.0,44322000.0,359076000,1244104000.0,0.24980999762860978,885028000.0,0.17770929325944876,-71000.0,813200000.0,0.16328658220822814,171086000.0,605649000.0,0.12161135665006292,0.29396983461166215,0.2698359729615577,2060242000.0,2244508000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312511295136/0001193125-11-295136-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312511295136/d234934d10q.htm,1620591596,16:19:56,20210509
20,2011-06-30,EMC,USD,2011-08-05,2011-08-05,Q2,4845338000.0,1327217000.0,3518121000.0,0.726083711807102,538891000.0,1575689000.0,0.0,21000.0,2114580000.0,3441797000.0,46476000.0,349803000,1094294000.0,0.22584471919193252,744491000.0,0.15365099400702284,19867000.0,764358000.0,0.15775122396002095,172731000.0,546494000.0,0.11278759087601319,0.26484775085331347,0.2415648090357281,2063427000.0,2262308000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312511212329/0001193125-11-212329-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312511212329/d10q.htm,1620591596,16:19:56,20210509
21,2011-03-31,EMC,USD,2011-05-05,2011-05-05,Q1,4607618000.0,1320488000.0,3287130000.0,0.713412005943201,502108000.0,1495931000.0,0.0,27000.0,1998039000.0,3318527000.0,44979000.0,339272000,1013391000.0,0.21993815459528113,674119000.0,0.1463053143728495,-49000.0,624193000.0,0.13546978069796584,121639000.0,477148000.0,0.10355632780321633,0.23093736327134323,0.21128842418869598,2066136000.0,2258278000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312511128498/0001193125-11-128498-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312511128498/d10q.htm,1620591596,16:19:56,20210509
22,2010-12-31,EMC,USD,2011-02-28,2011-02-28,Q4,4888666000.0,1368070000.0,3520596000.0,0.7201547416002648,492093000.0,1487045000.0,0.0,-39536000.0,1938236000.0,3306306000.0,45806000.0,304586000,1248264000.0,0.25533836838106755,943678000.0,0.19303384604307186,-39453000.0,909430000.0,0.18602825392448574,257005000.0,628559000.0,0.1285747482032931,0.3057254546418484,0.29263463304919946,2055959000.0,2147931000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312511050151/0001193125-11-050151-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312511050151/d10k.htm,1620591596,16:19:56,20210509
23,2010-09-30,EMC,USD,2010-11-03,2010-11-03,Q3,4212271000.0,1194297000.0,3017974000.0,0.7164719458933198,483264000.0,1343325000.0,0.0,12561000.0,1839150000.0,3033447000.0,44827000.0,296525000,944349000.0,0.22418999157461617,647824000.0,0.15379447333754168,-10000.0,637737000.0,0.15139980309908835,148663000.0,472516000.0,0.11217606844383944,0.23015587722707848,0.2215318891974863,2053026000.0,2132948000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312510246132/0001193125-10-246132-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312510246132/d10q.htm,1620591596,16:19:56,20210509
24,2010-06-30,EMC,USD,2010-08-09,2010-08-09,Q2,4023497000.0,1157742000.0,2865755000.0,0.7122547873156113,477725000.0,1283651000.0,0.0,28341000.0,1789717000.0,2947459000.0,44744000.0,284859000,872843000.0,0.2169364112860032,587984000.0,0.14613755148817062,-11000.0,577473000.0,0.1435251474028687,136976000.0,426216000.0,0.10593173053192285,0.2077482003062002,0.20047204644079053,2051599000.0,2126062000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312510182701/0001193125-10-182701-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312510182701/d10q.htm,1620591596,16:19:56,20210509
25,2010-03-31,EMC,USD,2010-05-07,2010-05-07,Q1,3890692000.0,1161922000.0,2728770000.0,0.7013585243961743,434933000.0,1261284000.0,0.0,19000.0,1696217000.0,2858139000.0,42968000.0,281580000,785380000.0,0.20186126272652782,503800000.0,0.12948853314526054,-20000.0,483343000.0,0.12423059959513628,95653000.0,372704000.0,0.09579375596937512,0.1817155282955393,0.17587080358929252,2051030000.0,2119192000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312510112907/0001193125-10-112907-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312510112907/d10q.htm,1620591596,16:19:56,20210509
26,2009-12-31,EMC,USD,2010-02-26,2010-02-26 17:02:46,Q4,4100166000.0,1722517000.0,2377649000.0,0.5798909117338176,424243000.0,1341873000.0,0.0,-14911000.0,-4496717000.0,-2774200000.0,46571000.0,282092000,869722000.0,0.21211872885146602,587630000.0,0.14331858758889274,-14911000.0,557285000.0,0.13591766772369704,156313000.0,400972000.0,0.0977940893124815,0.1982682702629735,0.19510633307803923,2022371000.0,2055146000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312510043093/0001193125-10-043093-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312510043093/d10k.htm,1620591596,16:19:56,20210509
27,2009-09-30,EMC,USD,2009-11-06,2009-11-06 16:11:00,Q3,3517630000.0,1577413000.0,1940217000.0,0.5515693805204072,422092000.0,1177775000.0,0.0,28022000.0,1599867000.0,3177280000.0,46227000.0,281977000,587546000.0,0.16702893709685215,305569000.0,0.08686786273712699,28022000.0,325470000.0,0.09252536508956315,20602000.0,304868000.0,0.08666858083425488,0.15074781036713839,0.14834371864577992,2022371000.0,2055146000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312509227534/0001193125-09-227534-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312509227534/d10q.htm,1620591596,16:19:56,20210509
28,2009-06-30,EMC,USD,2009-08-05,2009-08-05 16:10:11,Q2,6406647000.0,2979614000.0,3425350000.0,0.5346556474861187,780791000.0,2074953000.0,0.0,-10757000.0,2855728000.0,5835342000.0,89685000.0,253268000,774085000.0,0.12082529285599784,520817000.0,0.08129322561396,-10725000.0,491578000.0,0.07672937185395107,75823000.0,415756000.0,0.06489447600281395,0.20557850166957498,0.20229998258031304,2022371000.0,2055146000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312509165391/0001193125-09-165391-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312509165391/d10q.htm,1620591596,16:19:56,20210509
29,2009-03-31,EMC,USD,2009-05-08,2009-05-08 07:55:56,Q1,1467000.0,1467000.0,1683000.0,1.147239263803681,383000.0,1024000.0,0.0,16000.0,1423000.0,2890000.0,16000.0,255798000,256057000.0,174.54464894342195,259000.0,0.17655078391274712,-16000.0,243000.0,0.1656441717791411,37000.0,205000.0,0.13974096796182686,0.00010136616871978485,0.00010136616871978485,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312509104491/0001193125-09-104491-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312509104491/d10q.htm,1620591596,16:19:56,20210509
30,2008-12-31,EMC,USD,2009-03-02,2009-02-27 17:36:58,Q4,1791000.0,1791000.0,2226000.0,1.2428810720268006,435000.0,1211000.0,0.0,247000.0,1893000.0,3684000.0,-17000.0,271640000,271972000.0,151.85482970407594,332000.0,0.1853713009491904,17000.0,350000.0,0.1954215522054718,45000.0,288000.0,0.16080402010050251,0.00014240710532340505,0.00014240710532340505,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000104746909002025/0001047469-09-002025-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000104746909002025/a2190121z10-k.htm,1620591596,16:19:56,20210509
31,2008-09-30,EMC,USD,2008-11-07,2008-11-07 14:39:29,Q3,1656000.0,1656000.0,2058000.0,1.2427536231884058,410000.0,1173000.0,0.0,5000.0,1588000.0,3244000.0,-25000.0,268179000,268650000.0,162.22826086956522,471000.0,0.28442028985507245,25000.0,496000.0,0.2995169082125604,71000.0,411000.0,0.24818840579710144,0.00020322680655527597,0.00020322680655527597,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312508229784/0001193125-08-229784-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312508229784/d10q.htm,1620591596,16:19:56,20210509
32,2008-06-30,EMC,USD,2008-08-08,2008-08-08 17:21:10,Q2,1646000.0,1646000.0,2029000.0,1.232685297691373,443000.0,1135000.0,0.0,0.0,1578000.0,3224000.0,-37000.0,263073000,263524000.0,160.0996354799514,451000.0,0.27399756986634266,37000.0,487000.0,0.29586877278250306,102000.0,378000.0,0.22964763061968407,0.00018690932573696913,0.00018690932573696913,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312508172127/0001193125-08-172127-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312508172127/d10q.htm,1620591596,16:19:56,20210509
33,2008-03-31,EMC,USD,2008-05-09,2008-05-09 16:53:56,Q1,1560000.0,1560000.0,1909000.0,1.2237179487179488,433000.0,1082000.0,0.0,79000.0,1594000.0,3154000.0,-54000.0,254619000,254933000.0,163.41858974358973,314000.0,0.2012820512820513,54000.0,369000.0,0.23653846153846153,94000.0,268000.0,0.1717948717948718,0.0001325177230092797,0.0001325177230092797,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312508109932/0001193125-08-109932-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312508109932/d10q.htm,1620591596,16:19:56,20210509
34,2007-12-31,EMC,USD,2008-02-29,2008-02-29 09:23:58,Q4,1711000.0,1711000.0,2119000.0,1.238457042665108,402000.0,1129000.0,0.0,-220000.0,1567000.0,3278000.0,-66000.0,248106000,248658000.0,145.32904734073642,552000.0,0.32261835184102866,66000.0,618000.0,0.3611922852133255,82000.0,526000.0,0.3074225599064874,0.00026009075486149675,0.00026009075486149675,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000104746908001993/0001047469-08-001993-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000104746908001993/a2182141z10-k.htm,1620591596,16:19:56,20210509
35,2007-09-30,EMC,USD,2007-11-08,2007-11-07 17:51:34,Q3,1479000.0,1479000.0,1822000.0,1.2319134550371873,384000.0,983000.0,0.0,180000.0,1368000.0,2847000.0,-180000.0,230908000,231362000.0,156.4313725490196,454000.0,0.3069641649763354,180000.0,634000.0,0.42866801893171064,136000.0,492000.0,0.332657200811359,0.00024327880492748362,0.00024327880492748362,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312507238702/0001193125-07-238702-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312507238702/d10q.htm,1620591596,16:19:56,20210509
36,2007-06-30,EMC,USD,2007-08-09,2007-08-09 16:00:31,Q2,1423000.0,1423000.0,1701000.0,1.1953619114546732,385000.0,925000.0,0.0,36000.0,1309000.0,2732000.0,-36000.0,225412000,225804000.0,158.6816584680253,392000.0,0.275474349964863,36000.0,427000.0,0.3000702740688686,93000.0,335000.0,0.2354181307097681,0.00016564715376159964,0.00016564715376159964,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312507177430/0001193125-07-177430-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312507177430/d10q.htm,1620591596,16:19:56,20210509
37,2007-03-31,EMC,USD,2007-05-04,2007-05-04 17:21:03,Q1,1405000.0,1405000.0,1569000.0,1.1167259786476869,355000.0,875000.0,0.0,38000.0,1228000.0,2633000.0,-38000.0,212848000,213189000.0,151.73594306049822,341000.0,0.24270462633451959,38000.0,380000.0,0.2704626334519573,67000.0,312000.0,0.2220640569395018,0.00015427436410035548,0.00015427436410035548,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312507103046/0001193125-07-103046-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312507103046/d10q.htm,1620591596,16:19:56,20210509
38,2006-12-31,EMC,USD,2007-02-27,2007-02-27 17:23:11,Q4,1476000.0,1476000.0,1738000.0,1.1775067750677506,359000.0,914000.0,0.0,167000.0,1440000.0,2916000.0,-14000.0,208197000,208495000.0,141.25677506775068,298000.0,0.2018970189701897,14000.0,312000.0,0.21138211382113822,-77000.0,389000.0,0.26355013550135503,0.00019234848600973808,0.00019234848600973808,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312507041201/0001193125-07-041201-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312507041201/d10k.htm,1620591596,16:19:56,20210509
39,2006-09-30,EMC,USD,2006-11-06,2006-11-06 16:00:56,Q3,1332000.0,1332000.0,1484000.0,1.1141141141141142,313000.0,809000.0,0.0,20000.0,1142000.0,2474000.0,-44000.0,191324000,191666000.0,143.89339339339338,342000.0,0.25675675675675674,44000.0,387000.0,0.2905405405405405,103000.0,284000.0,0.2132132132132132,0.00014042922886057998,0.00014042922886057998,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312506225114/0001193125-06-225114-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312506225114/d10q.htm,1620591596,16:19:56,20210509
40,2006-06-30,EMC,USD,2006-08-04,2006-08-04 15:44:03,Q2,1216000.0,1216000.0,1358000.0,1.1167763157894737,299000.0,782000.0,0.0,-51000.0,1093000.0,2309000.0,-62000.0,183247000,183512000.0,150.91447368421052,265000.0,0.21792763157894737,62000.0,326000.0,0.2680921052631579,47000.0,279000.0,0.2294407894736842,0.00013795688328204864,0.00013795688328204864,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312506162354/0001193125-06-162354-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312506162354/d10q.htm,1620591596,16:19:56,20210509
41,2006-03-31,EMC,USD,2006-05-05,2006-05-05 12:48:08,Q1,1217000.0,1217000.0,1333000.0,1.09531635168447,283000.0,748000.0,0.0,62000.0,1030000.0,2247000.0,-62000.0,181394000,181696000.0,149.29827444535744,302000.0,0.24815119145439607,62000.0,365000.0,0.2999178307313065,89000.0,272000.0,0.22350041084634348,0.00013449559947210476,0.00013449559947210476,2022371000.0,2022371000.0,https://www.sec.gov/Archives/edgar/data/790070/000119312506101692/0001193125-06-101692-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000119312506101692/d10q.htm,1620591596,16:19:56,20210509
