,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,ACUR,USD,2009-10-26 00:00:00,2009-10-26 16:15:56,Q3,810000.0,0.0,0.0,1.0,1490000.0,3280000.0,0.0,0.0,4778000.0,4780000.0,0.0,40000.00000000001,-3930000.0,-4.851851851851852,-3970000.0,-4.901234567901234,20000.0,-3950000.0,-4.8765432098765435,0.0,-3950000.0,-4.8765432098765435,-0.42935,-0.42935,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420409054606/0001144204-09-054606-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420409054606/v163498_10q.htm,1620586146,14:49:06,20210509
46,2009-06-30,ACUR,USD,2009-07-30 00:00:00,2009-07-30 16:11:23,Q2,900000.0,0.0,0.0,1.0,1210000.0,2950000.0,0.0,0.0,4153000.0,4150000.0,0.0,30000.0,-3230000.0,-3.588888888888889,-3260000.0,-3.6222222222222222,40000.0,-3210000.0,-3.566666666666667,3310000.0,-6520000.0,-7.2444444444444445,-0.71179,-0.71179,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420409039526/0001144204-09-039526-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420409039526/v155856_10q.htm,1620586146,14:49:06,20210509
47,2009-03-31,ACUR,USD,2009-05-01 00:00:00,2009-05-01 07:00:40,Q1,1380000.0,0.0,0.0,1.0,1130000.0,2450000.0,0.0,0.0,3577000.0,3580000.0,70000.0,30000.0,-2170000.0,-1.5724637681159421,-2200000.0,-1.5942028985507246,0.0,-2130000.0,-1.5434782608695652,-850000.0,-1280000.0,-0.927536231884058,-0.14004,-0.14004,9140000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420409023435/0001144204-09-023435-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420409023435/v147266_10q.htm,1620586146,14:49:06,20210509
48,2008-12-31,ACUR,USD,2009-03-02 00:00:00,2009-03-02 08:01:03,Q4,7790000.0,0.0,0.0,1.0,3460000.0,3520000.0,0.0,-677000.0,6979000.0,6980000.0,675000.0,30000.000000000015,840000.0,0.10783055198973042,810000.0,0.10397946084724005,100000.0,910000.0,0.11681643132220795,3900000.0,-2990000.0,-0.38382541720154045,-0.32713,-0.32713,9140000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420409011488/0001144204-09-011488-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420409011488/v141202_10k.htm,1620586146,14:49:06,20210509
49,2008-09-30,ACUR,USD,2008-10-27 00:00:00,2008-10-27 16:57:18,Q3,3880000.0,0.0,0.0,1.0,3690000.0,3370000.0,0.0,659000.0,7066000.0,7070000.0,-171000.0,39999.99999999999,-3150000.0,-0.8118556701030928,-3190000.0,-0.8221649484536082,150000.0,-3030000.0,-0.7809278350515464,-6180000.0,3150000.0,0.8118556701030928,0.31883,0.31883,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420408059496/0001144204-08-059496-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420408059496/v129602_10q.htm,1620586146,14:49:06,20210509
50,2008-06-30,ACUR,USD,2008-07-30 00:00:00,2008-07-30 16:07:16,Q2,15690000.0,0.0,0.0,1.0,3080000.0,1370000.0,0.0,-280000.0,4458000.0,4460000.0,-207000.0,30000.000000000007,11260000.0,0.7176545570427023,11230000.0,0.715742511153601,220000.0,11450000.0,0.7297641810070108,4580000.0,6870000.0,0.4378585086042065,0.66894,0.66894,10270000.0,10270000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420408042836/0001144204-08-042836-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420408042836/v121208_10q.htm,1620586146,14:49:06,20210509
51,2008-03-31,ACUR,USD,2008-04-30 00:00:00,2008-04-30 16:02:07,Q1,17080000.0,0.0,0.0,1.0,4080000.0,870000.0,0.0,297000.0,4952000.0,4950000.0,-297000.0,40000.0,12170000.0,0.7125292740046838,12130000.0,0.7101873536299765,0.0,12430000.0,0.727751756440281,4980000.0,7450000.0,0.43618266978922715,0.75329,0.75329,9890000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420408025177/0001144204-08-025177-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420408025177/v112042_10q.htm,1620586146,14:49:06,20210509
52,2007-12-31,ACUR,USD,2008-03-05,2008-03-05 16:06:24,Q4,6400000.0,0.0,0.0,1.0,4390000.0,2180000.0,0.0,-1000.0,6576000.0,6580000.0,94000.0,40000.00000000001,-130000.0,-0.0203125,-170000.0,-0.0265625,0.0,-80000.0,-0.0125,-9600000.0,9520000.0,1.4875,1.04615,1.04615,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420408013490/v105388_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420408013490/v105388_10k.htm,1620586146,14:49:06,20210509
53,2007-09-30,ACUR,USD,2007-11-02 00:00:00,2007-11-02 16:20:57,Q3,0.0,0.0,0.0,0.0,830000.0,590000.0,0.0,-2000.0,1420000.0,1420000.0,1113000.0,30000.0,-1390000.0,0.0,-1420000.0,0.0,-240000.0,-2480000.0,0.0,0.0,-2480000.0,0.0,-0.30884,-0.30884,8030000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420407057932/0001144204-07-057932-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420407057932/v092191_10q.htm,1620586146,14:49:06,20210509
54,2007-06-30,ACUR,USD,2007-08-09 00:00:00,2007-08-09 16:03:25,Q2,0.0,0.0,0.0,0.0,750000.0,590000.0,0.0,-8044000.0,3314000.0,1340000.0,819000.0,30000.0,-1310000.0,0.0,-1340000.0,0.0,0.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-0.30942,-0.30942,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420407041587/0001144204-07-041587-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420407041587/v083718_10q.htm,1620586146,14:49:06,20210509
55,2007-03-31,ACUR,USD,2007-05-04 00:00:00,2007-05-04 16:03:02,Q1,0.0,0.0,0.0,0.0,1200000.0,780000.0,0.0,-7185000.0,1974000.0,1970000.0,367000.0,30000.0,-1940000.0,0.0,-1970000.0,0.0,-5150000.0,-9160000.0,0.0,0.0,-9160000.0,0.0,-1.29929,-1.29929,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420407022846/0001144204-07-022846-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420407022846/v073619.htm,1620586146,14:49:06,20210509
56,2006-12-31,ACUR,USD,2007-03-15,2007-03-15 16:03:03,Q4,0.0,0.0,0.0,0.0,1000000.0,900000.0,0.0,4859000.0,1898000.0,1900000.0,1140000.0,30000.0,-1870000.0,0.0,-1900000.0,0.0,6330000.0,3900000.0,0.0,0.0,3900000.0,0.0,0.55954,0.55954,6970000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420407012867/v068376_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420407012867/v068376_10k.htm,1620586146,14:49:06,20210509
57,2006-09-30,ACUR,USD,2006-11-03,2006-11-03 16:01:22,Q3,0.0,0.0,0.0,0.0,1630000.0,1030000.0,0.0,-938000.0,2661000.0,2660000.0,800000.0,30000.0,-2630000.0,0.0,-2660000.0,0.0,-140000.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-0.4697,-0.4697,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420406045239/v056413.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420406045239/v056413.htm,1620586146,14:49:06,20210509
58,2006-06-30,ACUR,USD,2006-07-27,2006-07-27 16:02:22,Q2,0.0,0.0,0.0,0.0,1040000.0,1300000.0,0.0,-502000.0,2341000.0,2340000.0,495000.0,30000.0,-2310000.0,0.0,-2340000.0,0.0,0.0,-2620000.0,0.0,0.0,-2620000.0,0.0,-0.39757,-0.39757,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420406029957/v048327_10q.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420406029957/v048327_10q.htm,1620586146,14:49:06,20210509
59,2006-03-31,ACUR,USD,2006-04-26,2006-04-26 16:04:42,Q1,0.0,0.0,0.0,0.0,1510000.0,2420000.0,0.0,-228000.0,3927000.0,3930000.0,225000.0,30000.0,-3900000.0,0.0,-3930000.0,0.0,0.0,-4160000.0,0.0,0.0,-4160000.0,0.0,-0.61087,-0.61087,6810000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420406007151/v035705_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420406007151/v035705_10k.htm,1620586146,14:49:06,20210509
60,2005-12-31,ACUR,USD,2006-02-21,2006-02-21 16:08:57,Q4,0.0,0.0,0.0,0.0,3740000.0,3180000.0,0.0,-86000.0,6914000.0,6910000.0,-636000.0,40000.00000000001,-6870000.0,0.0,-6910000.0,0.0,0.0,-7110000.0,0.0,0.0,-7110000.0,0.0,-1.79545,-1.79545,3960000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420406007151/v035705_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420406007151/v035705_10k.htm,1620586146,14:49:06,20210509
61,2005-09-30,ACUR,USD,2005-11-10,2005-11-10 16:16:41,Q3,0.0,0.0,0.0,1.0,850000.0,630000.0,0.0,-162000.0,1473000.0,1470000.0,171000.0,30000.0,-1440000.0,-1441.0,-1470000.0,-1473.0,0.0,-1640000.0,-1635.0,0.0,-1640000.0,-1635.0,-3.56522,-3.56522,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420405034835/v028781_10q.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420405034835/v028781_10q.htm,1620586146,14:49:06,20210509
62,2005-06-30,ACUR,USD,2005-07-14,2005-07-14 16:18:02,Q2,0.0,0.0,0.0,0.0,730000.0,540000.0,0.0,-156000.0,1266000.0,1270000.0,263000.0,40000.00000000001,-1230000.0,0.0,-1270000.0,0.0,0.0,-1380000.0,0.0,0.0,-1380000.0,0.0,-3.0,-3.0,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420405021593/v021536_10-q.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420405021593/v021536_10-q.htm,1620586146,14:49:06,20210509
63,2005-03-31,ACUR,USD,2005-05-02,2005-05-02 16:40:05,Q1,0.0,0.0,0.0,1.0,950000.0,960000.0,0.0,-40000.0,1908000.0,1910000.0,126000.0,30000.0,-1880000.0,-1876.0,-1910000.0,-1908.0,0.0,-1950000.0,0.0,0.0,-1950000.0,0.0,-4.33333,-4.33333,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420405013623/v017147_10q.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420405013623/v017147_10q.htm,1620586146,14:49:06,20210509
64,2004-12-31,ACUR,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,950000.0,1000000.0,0.0,0.0,1953000.0,1950000.0,-100000.0,-40000.00000000004,-1990000.0,0.0,-1950000.0,0.0,0.0,-2080000.0,0.0,0.0,-2080000.0,0.0,-4.62222,-4.62222,450000.0,450000.0,,,1620586146,14:49:06,20210509
65,2004-09-30,ACUR,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,1940000.0,1870000.0,0.0,0.0,3810000.0,3810000.0,-48510000.0,80000.00000000001,-3730000.0,0.0,-3810000.0,0.0,200000.0,-51480000.0,0.0,0.0,-51480000.0,0.0,-117.0,-117.0,440000.0,440000.0,,,1620586146,14:49:06,20210509
66,2004-06-30,ACUR,USD,2004-06-30,2004-06-30,Q2,210000.0,180000.0,30000.0,0.14285714285714285,1000000.0,1140000.0,0.0,0.0,2146000.0,2330000.0,-14990000.0,60000.0,-2060000.0,-9.80952380952381,-2120000.0,-10.095238095238095,0.0,-17110000.0,-81.47619047619048,0.0,-17110000.0,-81.47619047619048,-39.7907,-39.7907,430000.0,430000.0,,,1620586146,14:49:06,20210509
67,2004-03-31,ACUR,USD,2004-05-17,2004-05-17,Q1,630000.0,1250000.0,-630000.0,-1.0,240000.0,1220000.0,0.0,0.0,1459000.0,-9690000.0,-11790000.0,190000.0,10510000.0,16.682539682539684,10320000.0,16.38095238095238,400000.0,680000.0,1.0793650793650793,0.0,680000.0,1.0793650793650793,0.1223,0.1223,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012304006478/0000950123-04-006478-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000095012304006478/y97558e10vq.txt,1620586146,14:49:06,20210509
68,2003-12-31,ACUR,USD,2003-12-31,2003-12-31,Q4,1540000.0,4300000.0,-2760000.0,-1.7922077922077921,510000.0,1790000.0,0.0,0.0,4220000.0,8520000.0,-8280000.0,200000.00000000006,-6780000.0,-4.402597402597403,-6980000.0,-4.532467532467533,0.0,-15260000.0,-9.909090909090908,0.0,-15260000.0,-9.909090909090908,-35.48837,-35.48837,430000.0,430000.0,,,1620586146,14:49:06,20210509
69,2003-09-30,ACUR,USD,2003-09-30,2003-09-30,Q3,1480000.0,2270000.0,-790000.0,-0.5337837837837838,340000.0,2200000.0,0.0,0.0,2536000.0,4800000.0,-7900000.0,209999.99999999997,-3120000.0,-2.108108108108108,-3330000.0,-2.25,-370000.0,-11590000.0,-7.831081081081081,0.0,-11590000.0,-7.831081081081081,-27.59524,-27.59524,420000.0,420000.0,,,1620586146,14:49:06,20210509
70,2003-06-30,ACUR,USD,2003-06-30,2003-06-30,Q2,1210000.0,2270000.0,-1060000.0,-0.8760330578512396,290000.0,2210000.0,0.0,0.0,2493000.0,4760000.0,-7380000.0,200000.0,-3350000.0,-2.768595041322314,-3550000.0,-2.9338842975206614,-90000.0,-11030000.0,-9.115702479338843,0.0,-11030000.0,-9.115702479338843,-26.2619,-26.2619,420000.0,420000.0,,,1620586146,14:49:06,20210509
71,2003-03-31,ACUR,USD,2003-05-20,2003-05-20,Q1,1530000.0,2870000.0,-1350000.0,-0.8823529411764706,330000.0,1710000.0,0.0,0.0,2040000.0,4910000.0,-7180000.0,200000.0,-3190000.0,-2.084967320261438,-3390000.0,-2.215686274509804,-10000.0,-10580000.0,-6.915032679738562,0.0,-10580000.0,-6.915032679738562,-25.19048,-25.19048,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012303006301/0000950123-03-006301-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000095012303006301/y86886e10vq.txt,1620586146,14:49:06,20210509
72,2002-12-31,ACUR,USD,2002-12-31,2002-12-31,Q4,2050000.0,3160000.0,-1110000.0,-0.5414634146341464,360000.0,1740000.0,0.0,0.0,2094000.0,34540000.0,-6310000.0,199999.99999999997,-32280000.0,-15.746341463414634,-32480000.0,-15.84390243902439,-110000.0,-38900000.0,-18.975609756097562,0.0,-38900000.0,-18.975609756097562,-121.5625,-121.5625,320000.0,320000.0,,,1620586146,14:49:06,20210509
73,2002-09-30,ACUR,USD,2002-09-30,2002-09-30,Q3,2010000.0,3120000.0,-1110000.0,-0.5522388059701493,400000.0,1960000.0,0.0,0.0,2361000.0,5480000.0,-4420000.0,210000.00000000003,-3260000.0,-1.6218905472636815,-3470000.0,-1.7263681592039801,20000.0,-7870000.0,-3.915422885572139,0.0,-7870000.0,-3.915422885572139,-26.23333,-26.23333,300000.0,300000.0,,,1620586146,14:49:06,20210509
74,2002-06-30,ACUR,USD,2002-08-14 00:00:00,2002-08-14 14:54:22,Q2,2260000.0,3350000.0,-1100000.0,-0.48672566371681414,390000.0,1900000.0,0.0,0.0,2284000.0,5640000.0,-3970000.0,169999.99999999997,-3210000.0,-1.420353982300885,-3380000.0,-1.4955752212389382,10000.0,-7340000.0,-3.247787610619469,0.0,-7340000.0,-3.247787610619469,-24.46667,-24.46667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012302008009/0000950123-02-008009-index.html,https://www.sec.gov/Archives/edgar/data/786947/000095012302008009/y62916e10vq.txt,1620586146,14:49:06,20210509
75,2002-03-31,ACUR,USD,2002-05-15,2002-05-15,Q1,1880000.0,2900000.0,-1020000.0,-0.5425531914893617,370000.0,1620000.0,0.0,0.0,1868000.0,4770000.0,-2570000.0,260000.0,-2630000.0,-1.398936170212766,-2890000.0,-1.5372340425531914,-20000.0,-5480000.0,-2.9148936170212765,0.0,-5480000.0,-2.9148936170212765,-18.26667,-18.26667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012302005258/0000950123-02-005258-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000095012302005258/y60689e10-q.txt,1620586146,14:49:06,20210509
76,2001-12-31,ACUR,USD,2001-12-31,2001-12-31,Q4,1680000.0,3350000.0,-1680000.0,-1.0,400000.0,1950000.0,0.0,0.0,585000.0,5769999.999999999,-960000.0,-40000.00000000004,-4130000.0,-2.4583333333333335,-4090000.0,-2.4345238095238093,-910000.0,-5960000.0,-3.5476190476190474,-10000.0,-5950000.0,-3.5416666666666665,-19.83333,-19.83333,300000.0,300000.0,,,1620586146,14:49:06,20210509
77,2001-09-30,ACUR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5330000.0,3660000.0,1670000.0,0.3133208255159475,310000.0,1660000.0,0.0,0.0,2634000.0,5620000.0,-690000.0,390000.0,100000.0,0.01876172607879925,-290000.0,-0.054409005628517824,-920000.0,-1900000.0,-0.35647279549718575,0.0,-1900000.0,-0.35647279549718575,-6.33333,-6.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012301508178/0000950123-01-508178-index.html,https://www.sec.gov/Archives/edgar/data/786947/000095012301508178/y54542e10-q.txt,1620586146,14:49:06,20210509
78,2001-06-30,ACUR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1960000.0,3280000.0,-1320000.0,-0.673469387755102,310000.0,1360000.0,0.0,0.0,2244000.0,4950000.0,-600000.0,260000.0,-2730000.0,-1.3928571428571428,-2990000.0,-1.5255102040816326,-1010000.0,-4600000.0,-2.3469387755102042,10000.0,-4600000.0,-2.3469387755102042,-15.33333,-15.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012301505597/0000950123-01-505597-index.html,https://www.sec.gov/Archives/edgar/data/786947/000095012301505597/y52398e10-q.txt,1620586146,14:49:06,20210509
79,2001-03-31,ACUR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7970000.0,4570000.0,3400000.0,0.42659974905897113,310000.0,1660000.0,0.0,0.0,2547000.0,6540000.0,-600000.0,250000.0,1680000.0,0.2107904642409034,1430000.0,0.1794228356336261,-940000.0,-110000.0,-0.013801756587202008,0.0,-110000.0,-0.013801756587202008,-0.36667,-0.36667,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012301502373/0000950123-01-502373-index.html,https://www.sec.gov/Archives/edgar/data/786947/000095012301502373/y48909e10-q.txt,1620586146,14:49:06,20210509
80,2000-12-31,ACUR,USD,2000-12-31,2000-12-31,Q4,3320000.0,4780000.0,-1460000.0,-0.4397590361445783,580000.0,1590000.0,0.0,0.0,2932000.0,7000000.0,-610000.0,79999.99999999996,-3600000.0,-1.0843373493975903,-3680000.0,-1.108433734939759,-190000.0,-4490000.0,-1.3524096385542168,-90000.0,-4390000.0,-1.322289156626506,-15.13793,-15.13793,290000.0,290000.0,,,1620586146,14:49:06,20210509
81,2000-09-30,ACUR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4690000.0,5170000.0,-490000.0,-0.1044776119402985,570000.0,1410000.0,0.0,0.0,2810000.0,7160000.0,-610000.0,210000.0000000001,-2260000.0,-0.48187633262260127,-2470000.0,-0.5266524520255863,-1040000.0,-4120000.0,-0.8784648187633263,0.0,-4120000.0,-0.8784648187633263,-14.2069,-14.2069,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012300010357/0000950123-00-010357-index.html,https://www.sec.gov/Archives/edgar/data/786947/000095012300010357/y42186e10-q.txt,1620586146,14:49:06,20210509
82,2000-06-30,ACUR,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,9070000.0,5080000.0,3990000.0,0.43991179713340683,280000.0,1570000.0,0.0,0.0,2622000.0,6930000.0,-620000.0,159999.99999999997,2300000.0,0.2535832414553473,2140000.0,0.23594266813671444,-880000.0,650000.0,0.07166482910694598,-300000.0,950000.0,0.10474090407938258,3.27586,3.27586,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012300007329/0000950123-00-007329-index.html,https://www.sec.gov/Archives/edgar/data/786947/000095012300007329/e10-q.txt,1620586146,14:49:06,20210509
83,2000-03-31,ACUR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3150000.0,3720000.0,-560000.0,-0.17777777777777778,390000.0,1630000.0,0.0,0.0,2818000.0,5740000.0,-610000.0,190000.0,-2400000.0,-0.7619047619047619,-2590000.0,-0.8222222222222222,-890000.0,-4080000.0,-1.2952380952380953,0.0,-4080000.0,-1.2952380952380953,-14.06897,-14.06897,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012300004933/0000950123-00-004933-index.html,https://www.sec.gov/Archives/edgar/data/786947/0000950123-00-004933.txt,1620586146,14:49:06,20210509
84,1999-12-31,ACUR,USD,1999-12-31,1999-12-31,Q4,3160000.0,4110000.0,-950000.0,-0.30063291139240506,390000.0,1840000.0,0.0,0.0,3997000.0,9550000.0,-1710000.0,-59999.99999999994,-6450000.0,-2.0411392405063293,-6390000.0,-2.0221518987341773,0.0,-8100000.0,-2.5632911392405062,0.0,-8100000.0,-2.5632911392405062,-27.93103,-27.93103,290000.0,290000.0,,,1620586146,14:49:06,20210509
85,1999-09-30,ACUR,USD,1999-09-30,1999-09-30,Q3,2470000.0,3790000.0,-1320000.0,-0.5344129554655871,330000.0,2020000.0,0.0,0.0,2600000.0,6140000.0,-480000.0,309999.99999999994,-3360000.0,-1.360323886639676,-3670000.0,-1.48582995951417,-520000.0,-4670000.0,-1.8906882591093117,0.0,-4670000.0,-1.8906882591093117,-16.10345,-16.10345,290000.0,290000.0,,,1620586146,14:49:06,20210509
86,1999-06-30,ACUR,USD,1999-06-30,1999-06-30,Q2,2570000.0,3780000.0,-1210000.0,-0.4708171206225681,180000.0,1700000.0,0.0,0.0,2300000.0,5660000.0,-260000.0,330000.0,-2760000.0,-1.0739299610894941,-3090000.0,-1.2023346303501945,-660000.0,-4010000.0,-1.5603112840466926,0.0,-4010000.0,-1.5603112840466926,-13.82759,-13.82759,290000.0,290000.0,,,1620586146,14:49:06,20210509
87,1999-03-31,ACUR,USD,1999-03-31,1999-03-31,Q1,3220000.0,3650000.0,-420000.0,-0.13043478260869565,180000.0,1820000.0,0.0,0.0,2300000.0,5650000.0,-210000.0,330000.0,-2090000.0,-0.6490683229813664,-2420000.0,-0.7515527950310559,-650000.0,-3280000.0,-1.0186335403726707,0.0,-3280000.0,-1.0186335403726707,-11.31034,-11.31034,290000.0,290000.0,,,1620586146,14:49:06,20210509
88,1998-12-31,ACUR,USD,1998-12-31,1998-12-31,Q4,2540000.0,2810000.0,-270000.0,-0.1062992125984252,-140000.0,3220000.0,0.0,0.0,3600000.0,5890000.0,-640000.0,500000.0,-2850000.0,-1.1220472440944882,-3350000.0,-1.3188976377952757,0.0,-3980000.0,-1.5669291338582678,0.0,-3980000.0,-1.5669291338582678,-14.21429,-14.21429,280000.0,280000.0,,,1620586146,14:49:06,20210509
89,1998-09-30,ACUR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2180000.0,3610000.0,-1430000.0,-0.6559633027522935,340000.0,1650000.0,0.0,0.0,2500000.0,5600000.0,-510000.0,450000.00000000006,-2970000.0,-1.3623853211009174,-3420000.0,-1.5688073394495412,0.0,-3930000.0,-1.8027522935779816,0.0,-3930000.0,-1.8027522935779816,-14.03571,-14.03571,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/786947/000095012398009953/0000950123-98-009953-index.html,https://www.sec.gov/Archives/edgar/data/786947/0000950123-98-009953.txt,1620586146,14:49:06,20210509
90,1998-06-30,ACUR,USD,1998-06-30,1998-06-30,Q2,2220000.0,2960000.0,-740000.0,-0.3333333333333333,230000.0,1620000.0,0.0,0.0,2300000.0,4810000.0,-470000.0,530000.0,-2060000.0,-0.9279279279279279,-2590000.0,-1.1666666666666667,0.0,-3050000.0,-1.3738738738738738,0.0,-3050000.0,-1.3738738738738738,-10.89286,-10.89286,280000.0,280000.0,,,1620586146,14:49:06,20210509
91,1998-03-31,ACUR,USD,1998-03-31,1998-03-31,Q1,1900000.0,3330000.0,-1440000.0,-0.7578947368421053,220000.0,1590000.0,0.0,0.0,2100000.0,5140000.0,1460000.0,290000.0,-2960000.0,-1.5578947368421052,-3250000.0,-1.7105263157894737,0.0,-1780000.0,-0.9368421052631579,0.0,-1780000.0,-0.9368421052631579,-6.59259,-6.59259,270000.0,270000.0,,,1620586146,14:49:06,20210509
92,1997-12-31,ACUR,USD,1997-12-31,1997-12-31,Q4,1740000.0,4740000.0,-3000000.0,-1.7241379310344827,210000.0,2430000.0,0.0,0.0,3100000.0,7389999.999999999,-600000.0,570000.0000000001,-5080000.0,-2.9195402298850577,-5650000.0,-3.2471264367816093,0.0,-6250000.0,-3.5919540229885056,0.0,-6250000.0,-3.5919540229885056,-23.14815,-23.14815,270000.0,270000.0,,,1620586146,14:49:06,20210509
93,1997-09-30,ACUR,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2300000.0,3310000.0,-1010000.0,-0.4391304347826087,280000.0,1190000.0,0.0,0.0,1800000.0,4790000.0,-270000.0,309999.99999999994,-2180000.0,-0.9478260869565217,-2490000.0,-1.0826086956521739,0.0,-2760000.0,-1.2,0.0,-2760000.0,-1.2,-10.22222,-10.22222,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/786947/000089155497001101/0000891554-97-001101-index.html,https://www.sec.gov/Archives/edgar/data/786947/0000891554-97-001101.txt,1620586146,14:49:06,20210509
94,1997-06-30,ACUR,USD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,2210000.0,3250000.0,-1040000.0,-0.47058823529411764,320000.0,1220000.0,0.0,0.0,1900000.0,4790000.0,-280000.0,389999.99999999994,-2190000.0,-0.9909502262443439,-2580000.0,-1.167420814479638,0.0,-2860000.0,-1.2941176470588236,0.0,-2860000.0,-1.2941176470588236,-10.59259,-10.59259,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/786947/000089155497000735/0000891554-97-000735-index.html,https://www.sec.gov/Archives/edgar/data/786947/0000891554-97-000735.txt,1620586146,14:49:06,20210509
