,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-04-30,LIVN,USD,2006-04-30,2006-04-30,Q1,36047613.0,4401476.0,31646137.0,0.8778982674941611,8447171.0,0.0,0.0,0.0,34874610.0,39276086.0,1287386.0,369637.0,-2858836.0,-0.07930722070279661,-3228473.0,-0.08956135320249915,-21596.0,-3493683.0,-0.0969185671184386,41294.0,-3534977.0,-0.09806410760124394,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
52,2005-10-31,LIVN,USD,2005-10-31,2005-10-31,Q3,29070298.0,3791078.0,25279220.0,0.8695892969518235,7402409.0,0.0,0.0,0.0,47676429.0,51467507.0,487758.0,1776270.0,-20620939.0,-0.7093473551595515,-22397209.0,-0.7704499279642747,234869.0,-22033877.0,-0.7579515352749394,36184.0,-22070061.0,-0.7591962421575451,-0.88,-0.88,25063925.0,25063925.0,,,1620594464,17:07:44,20210509
53,2005-07-31,LIVN,USD,2005-07-31,2005-07-31,Q2,27019459.0,3760900.0,23258559.0,0.8608077237963943,6252508.0,0.0,0.0,0.0,42270568.0,46031468.0,0.0,1030394.0,-17981615.0,-0.6655061080238505,-19012009.0,-0.7036413645439755,-148464.0,-18841082.0,-0.6973152941367183,19988.0,-18861070.0,-0.6980550572829752,-0.76,-0.76,24829661.0,24829661.0,,,1620594464,17:07:44,20210509
54,2005-04-30,LIVN,USD,2005-04-30,2005-04-30,Q1,26659945.0,3317534.0,23342411.0,0.875561108621942,5401069.0,0.0,0.0,0.0,30113285.0,33430819.0,107278.0,917642.0,-5853232.0,-0.21955154071023028,-6770874.0,-0.2539717917647617,18270.0,-6454262.0,-0.24209584828475827,11819.0,-6466081.0,-0.2425391725301759,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
55,2004-10-31,LIVN,USD,2004-10-31,2004-10-31,Q3,25420794.0,3721452.0,21699342.0,0.8536059888609302,4678369.0,0.0,0.0,0.0,23795680.0,27517132.0,111186.0,1037529.0,-1058809.0,-0.04165129539226824,-2096338.0,-0.0824654808185771,-35268.0,-2021479.0,-0.0795206868833444,4769.0,-2026248.0,-0.07970828920607279,-0.08,-0.08,23856708.0,23856708.0,,,1620594464,17:07:44,20210509
56,2004-07-31,LIVN,USD,2004-07-31,2004-07-31,Q2,25149322.0,4783132.0,20366190.0,0.8098106978788534,4726337.0,0.0,0.0,0.0,23364117.0,28147249.0,125134.0,1126388.0,-1871539.0,-0.07441707573667393,-2997927.0,-0.1192050823477468,66279.0,-2904190.0,-0.11547786457225367,4542.0,-2908732.0,-0.11565846586241967,-0.12,-0.12,23649269.0,23649269.0,,,1620594464,17:07:44,20210509
57,2004-04-30,LIVN,USD,2004-04-30,2004-04-30,Q1,26307817.0,3589785.0,22718032.0,0.8635468309666287,4746644.0,0.0,0.0,0.0,23569570.0,27159355.0,140820.0,1187180.0,335642.0,0.012758261166253362,-851538.0,-0.03236825009083802,-316857.0,-1170273.0,-0.044483850560462695,75257.0,-1245530.0,-0.047344483200563545,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
58,2003-10-31,LIVN,USD,2003-10-31,2003-10-31,Q3,29296746.0,4357489.0,24939257.0,0.851263720551081,4613688.0,0.0,0.0,0.0,21065080.0,25422569.0,134009.0,1231498.0,5105675.0,0.17427447403203072,3874177.0,0.13223915720879034,178293.0,1026024.0,0.03502177340787267,178021.0,3848003.0,0.13134574740826166,0.17,0.15,22802669.0,26362832.0,,,1620594464,17:07:44,20210509
59,2003-07-31,LIVN,USD,2003-07-31,2003-07-31,Q2,26682274.0,3993953.0,22688321.0,0.8503143697572403,3776490.0,0.0,0.0,0.0,20060761.0,24054714.0,0.0,1245982.0,3873542.0,0.14517285895497511,2627560.0,0.0984758645383823,112574.0,2686820.0,0.10069681467179296,124830.0,2561990.0,0.09601842781466077,0.11,0.1,22435149.0,25132077.0,,,1620594464,17:07:44,20210509
60,2003-04-30,LIVN,USD,2003-04-30,2003-04-30,Q1,27777475.0,4124486.0,23652989.0,0.8515168855340524,4174846.0,0.0,0.0,0.0,19586395.0,23710881.0,0.0,1264870.0,5331464.0,0.19193479608927738,4066594.0,0.14639897974887928,61340.0,4135727.0,0.14888779487696416,101764.0,4033963.0,0.1452242509443353,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
61,2002-10-31,LIVN,USD,2002-10-31,2002-10-31,Q3,26072385.0,3817536.0,22254849.0,0.8535793330759729,4594622.0,0.0,0.0,0.0,21163433.0,24980969.0,122576.0,1301866.0,2393282.0,0.09179375036077443,1091416.0,0.04186099583908415,-85378.0,0.0,0.0,0.0,1004106.0,0.0385122419755615,0.05,0.04,21898881.0,23518576.0,,,1620594464,17:07:44,20210509
62,2002-07-31,LIVN,USD,2002-07-31,2002-07-31,Q2,23055593.0,3950037.0,19105556.0,0.8286733722268605,4795938.0,0.0,0.0,0.0,23151483.0,27101520.0,97852.0,1229421.0,-2816506.0,-0.1221615076220334,-4045927.0,-0.175485705355746,339024.0,0.0,0.0,0.0,-3674807.0,-0.15938896041407394,-0.17,-0.17,21781872.0,21781872.0,,,1620594464,17:07:44,20210509
63,2002-04-30,LIVN,USD,2002-04-30,2002-04-30,Q1,20225414.0,3379471.0,16845943.0,0.8329096749268025,6081578.0,0.0,0.0,0.0,23883811.0,27263282.0,100851.0,1156710.0,-5881158.0,-0.2907805991017044,-7037868.0,-0.34797151741862986,80470.0,0.0,0.0,0.0,-6878177.0,-0.3400759559235722,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
64,2001-10-31,LIVN,USD,2001-10-31,2001-10-31,Q3,16882244.0,3452267.0,13429977.0,0.7955089975005692,6035007.0,0.0,0.0,0.0,20586232.0,24038499.0,53665.0,1052960.0,-6103295.0,-0.3615215489125735,-7156255.0,-0.4238924043509856,38877.0,0.0,0.0,0.0,-6829747.0,-0.40455208442669116,-0.32,-0.32,21622189.0,21622189.0,,,1620594464,17:07:44,20210509
65,2001-07-31,LIVN,USD,2001-07-31,2001-07-31,Q2,14614924.0,3108459.0,11506465.0,0.7873092600413112,6127588.0,0.0,0.0,0.0,18675918.0,21784377.0,16659.0,995816.0,-6173637.0,-0.4224200550067862,-7169453.0,-0.49055698134318043,12334.0,0.0,0.0,0.0,-6636750.0,-0.4541077326163311,-0.31,-0.31,21587281.0,21587281.0,,,1620594464,17:07:44,20210509
66,2001-03-31,LIVN,USD,2001-03-31,2001-03-31,Q1,14323721.0,3083633.0,11240088.0,0.7847184401315831,4631222.0,0.0,0.0,0.0,15138658.0,18222291.0,17915.0,1189139.0,-2709431.0,-0.18915692367925904,-3898570.0,-0.2721757844906362,-268363.0,0.0,0.0,0.0,-4559052.0,-0.31828684739112134,-0.23,-0.23,20102862.0,20102862.0,,,1620594464,17:07:44,20210509
67,2000-12-31,LIVN,USD,2000-12-31,2000-12-31,Q4,14201205.0,2633858.0,11567347.0,0.8145327808450058,5247973.0,0.0,0.0,0.0,15428968.0,18062826.0,26030.0,758568.0,-3103053.0,-0.21850631689353123,-3861621.0,-0.27192206576836264,220441.0,0.0,0.0,0.0,-3444817.0,-0.2425721620101956,-0.18,-0.18,18785993.0,18785993.0,,,1620594464,17:07:44,20210509
68,2000-09-30,LIVN,USD,2000-09-30,2000-09-30,Q3,13353357.0,2848046.0,10505311.0,0.786716853297639,4106370.0,0.0,0.0,0.0,13941116.0,16789162.0,15424.0,596546.0,-2839259.0,-0.21262510992554157,-3435805.0,-0.2572989698395692,-6861687.0,0.0,0.0,0.0,-9946352.0,-0.7448577911906347,-0.53,-0.53,18660371.0,18660371.0,,,1620594464,17:07:44,20210509
69,2000-06-30,LIVN,USD,2000-06-30,2000-06-30,Q2,14073550.0,3172597.0,10900953.0,0.7745702399181443,2994320.0,0.0,0.0,0.0,13377248.0,16549845.0,0.0,461383.0,-2014912.0,-0.1431701312035698,-2476295.0,-0.175953828280711,17547.0,0.0,0.0,0.0,-2066349.0,-0.14682500150992464,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
70,2000-03-31,LIVN,USD,2000-03-31,2000-03-31,Q1,14034508.0,2902812.0,11131696.0,0.7931661017258318,1757409.0,0.0,0.0,0.0,11456902.0,14359714.0,0.0,387950.0,62744.0,0.004470694662043016,-325206.0,-0.02317188461469401,-20136.0,0.0,0.0,0.0,13629.0,0.0009711063615482638,0.0,0.0,18222951.0,20606771.0,,,1620594464,17:07:44,20210509
71,1999-12-31,LIVN,USD,1999-12-31,1999-12-31,Q4,11100000.0,2300000.0,8800000.0,0.7927927927927928,1600000.0,0.0,0.0,0.0,9300000.0,11600000.0,0.0,300000.0,-200000.0,-0.018018018018018018,-500000.0,-0.04504504504504504,0.0,0.0,0.0,0.0,-200000.0,-0.018018018018018018,-0.01,-0.01,17767726.0,20000000.0,,,1620594464,17:07:44,20210509
72,1999-09-30,LIVN,USD,1999-09-30,1999-09-30,Q3,8700000.0,2000000.0,6700000.0,0.7701149425287356,1700000.0,0.0,0.0,0.0,8600000.0,10600000.0,0.0,300000.0,-1600000.0,-0.1839080459770115,-1900000.0,-0.21839080459770116,0.0,0.0,0.0,0.0,-800000.0,-0.09195402298850575,-0.04,-0.04,20000000.0,20000000.0,,,1620594464,17:07:44,20210509
73,1999-06-30,LIVN,USD,1999-06-30,1999-06-30,Q2,9900000.0,2100000.0,7800000.0,0.7878787878787878,1100000.0,0.0,0.0,0.0,8700000.0,10800000.0,0.0,500000.0,-400000.0,-0.04040404040404041,-900000.0,-0.09090909090909091,-1300000.0,0.0,0.0,0.0,-700000.0,-0.0707070707070707,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
74,1999-03-31,LIVN,USD,1999-03-31,1999-03-31,Q1,8100000.0,1700000.0,6400000.0,0.7901234567901234,1900000.0,0.0,0.0,0.0,9800000.0,11500000.0,0.0,400000.0,-3000000.0,-0.37037037037037035,-3400000.0,-0.41975308641975306,200000.0,0.0,0.0,0.0,-3200000.0,-0.3950617283950617,-0.18,-0.18,17777778.0,17777778.0,,,1620594464,17:07:44,20210509
75,1998-12-31,LIVN,USD,1998-12-31,1998-12-31,Q4,6600000.0,1200000.0,5400000.0,0.8181818181818182,1900000.0,0.0,0.0,0.0,9800000.0,11000000.0,0.0,400000.0,-4000000.0,-0.6060606060606061,-4400000.0,-0.6666666666666666,600000.0,0.0,0.0,0.0,-3900000.0,-0.5909090909090909,-0.22,-0.22,17727273.0,17727273.0,,,1620594464,17:07:44,20210509
76,1998-09-30,LIVN,USD,1998-09-30,1998-09-30,Q3,5300000.0,1200000.0,4100000.0,0.7735849056603774,1900000.0,0.0,0.0,0.0,9500000.0,10700000.0,0.0,200000.0,-5200000.0,-0.9811320754716981,-5400000.0,-1.0188679245283019,700000.0,0.0,0.0,0.0,-4700000.0,-0.8867924528301887,-0.27,-0.27,17407407.0,17407407.0,,,1620594464,17:07:44,20210509
77,1998-06-30,LIVN,USD,1998-06-30,1998-06-30,Q2,5300000.0,800000.0,4500000.0,0.8490566037735849,2000000.0,0.0,0.0,0.0,10200000.0,11000000.0,0.0,500000.0,-5200000.0,-0.9811320754716981,-5700000.0,-1.0754716981132075,700000.0,0.0,0.0,0.0,-5100000.0,-0.9622641509433962,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
78,1998-03-31,LIVN,USD,1998-03-31,1998-03-31,Q1,5200000.0,1300000.0,3900000.0,0.75,1800000.0,0.0,0.0,0.0,6100000.0,7400000.0,0.0,0.0,-2700000.0,-0.5192307692307693,-2200000.0,-0.4230769230769231,500000.0,0.0,0.0,0.0,-1700000.0,-0.3269230769230769,-0.1,-0.1,17000000.0,17000000.0,,,1620594464,17:07:44,20210509
79,1997-12-31,LIVN,USD,1997-12-31,1997-12-31,Q4,3300000.0,800000.0,2500000.0,0.7575757575757576,1600000.0,0.0,0.0,0.0,5600000.0,6400000.0,0.0,0.0,-3500000.0,-1.0606060606060606,-3100000.0,-0.9393939393939394,600000.0,0.0,0.0,0.0,-2500000.0,-0.7575757575757576,-0.15,-0.15,16666667.0,16666667.0,,,1620594464,17:07:44,20210509
80,1997-09-30,LIVN,USD,1997-09-30,1997-09-30,Q3,1100000.0,300000.0,800000.0,0.7272727272727273,2000000.0,0.0,0.0,0.0,6000000.0,6300000.0,0.0,0.0,-5400000.0,-4.909090909090909,-5200000.0,-4.7272727272727275,200000.0,0.0,0.0,0.0,-5000000.0,-4.545454545454546,-0.36,-0.36,13888889.0,13888889.0,,,1620594464,17:07:44,20210509
81,1997-06-30,LIVN,USD,1997-06-30,1997-06-30,Q2,400000.0,-100000.0,500000.0,1.25,1600000.0,0.0,0.0,0.0,4000000.0,3900000.0,0.0,200000.0,-3300000.0,-8.25,-3500000.0,-8.75,-100000.0,0.0,0.0,0.0,-3700000.0,-9.25,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
82,1997-03-31,LIVN,USD,1997-03-31,1997-03-31,Q1,300000.0,100000.0,300000.0,1.0,1500000.0,0.0,0.0,0.0,3300000.0,3300000.0,0.0,0.0,-3100000.0,-10.333333333333334,-3000000.0,-10.0,100000.0,0.0,0.0,0.0,-3100000.0,-10.333333333333334,-0.26,-0.26,11923077.0,11923077.0,,,1620594464,17:07:44,20210509
83,1996-12-31,LIVN,USD,1996-12-31,1996-12-31,Q4,400000.0,100000.0,300000.0,0.75,1900000.0,0.0,0.0,0.0,3000000.0,3100000.0,0.0,0.0,-2600000.0,-6.5,-2700000.0,-6.75,0.0,0.0,0.0,0.0,-2700000.0,-6.75,-0.23,-0.23,11739130.0,11739130.0,,,1620594464,17:07:44,20210509
84,1996-09-30,LIVN,USD,1996-09-30,1996-09-30,Q3,300000.0,0.0,300000.0,1.0,1400000.0,0.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,-2100000.0,-7.0,-1900000.0,-6.333333333333333,200000.0,0.0,0.0,0.0,-1800000.0,-6.0,-0.16,-0.16,11250000.0,11250000.0,,,1620594464,17:07:44,20210509
85,1996-06-30,LIVN,USD,1996-06-30,1996-06-30,Q2,500000.0,0.0,300000.0,0.6,2000000.0,0.0,0.0,0.0,3500000.0,3700000.0,0.0,0.0,-3100000.0,-6.2,-3200000.0,-6.4,-100000.0,0.0,0.0,0.0,-3200000.0,-6.4,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
86,1996-03-31,LIVN,USD,1996-03-31,1996-03-31,Q1,300000.0,0.0,300000.0,1.0,2000000.0,0.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,-2500000.0,-8.333333333333334,-2500000.0,-8.333333333333334,100000.0,0.0,0.0,0.0,-2300000.0,-7.666666666666667,-0.25,-0.25,9200000.0,9200000.0,,,1620594464,17:07:44,20210509
87,1995-12-31,LIVN,USD,1995-12-31,1995-12-31,Q4,400000.0,0.0,400000.0,1.0,2100000.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,100000.0,-2500000.0,-6.25,-2600000.0,-6.5,100000.0,0.0,0.0,0.0,-2500000.0,-6.25,-0.26,-0.26,9615385.0,9615385.0,,,1620594464,17:07:44,20210509
88,1995-09-30,LIVN,USD,1995-09-30,1995-09-30,Q3,200000.0,0.0,200000.0,1.0,1900000.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,100000.0,-2200000.0,-11.0,-2300000.0,-11.5,200000.0,0.0,0.0,0.0,-2100000.0,-10.5,-0.22,-0.22,9545455.0,9545455.0,,,1620594464,17:07:44,20210509
89,1995-06-30,LIVN,USD,1995-06-30,1995-06-30,Q2,400000.0,0.0,400000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,100000.0,-2500000.0,-6.25,-2600000.0,-6.5,200000.0,0.0,0.0,0.0,-2400000.0,-6.0,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
90,1995-03-31,LIVN,USD,1995-03-31,1995-03-31,Q1,300000.0,0.0,300000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,100000.0,-1700000.0,-5.666666666666667,-1800000.0,-6.0,200000.0,0.0,0.0,0.0,-1600000.0,-5.333333333333333,-0.17,-0.17,9411765.0,9411765.0,,,1620594464,17:07:44,20210509
91,1994-12-31,LIVN,USD,1994-12-31,1994-12-31,Q4,100000.0,-100000.0,200000.0,2.0,0.0,0.0,0.0,0.0,2000000.0,1900000.0,0.0,0.0,-1900000.0,-19.0,-1800000.0,-18.0,200000.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.18,-0.18,8888889.0,8888889.0,,,1620594464,17:07:44,20210509
92,1994-09-30,LIVN,USD,1994-09-30,1994-09-30,Q3,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,100000.0,-1700000.0,-17.0,-1800000.0,-18.0,100000.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.17,-0.17,9411765.0,9411765.0,,,1620594464,17:07:44,20210509
93,1994-06-30,LIVN,USD,1994-06-30,1994-06-30,Q2,100000.0,-100000.0,200000.0,2.0,0.0,0.0,0.0,0.0,1600000.0,1500000.0,0.0,100000.0,-1300000.0,-13.0,-1400000.0,-14.0,200000.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.13928571926020425,-0.13928571926020425,9333333.0,9333333.0,,,1620594464,17:07:44,20210509
94,1994-03-31,LIVN,USD,1994-03-31,1994-03-31,Q1,200000.0,0.0,200000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,100000.0,-1400000.0,-7.0,-1500000.0,-7.5,200000.0,0.0,0.0,0.0,-1400000.0,-7.0,-0.15,-0.15,9333333.0,9333333.0,,,1620594464,17:07:44,20210509
95,1993-12-31,LIVN,USD,1993-12-31,1993-12-31,Q4,100000.0,-100000.0,200000.0,2.0,0.0,0.0,0.0,0.0,2000000.0,1900000.0,0.0,0.0,-1800000.0,-18.0,-1800000.0,-18.0,100000.0,0.0,0.0,0.0,-1700000.0,-17.0,-0.19,-0.19,8947368.0,8947368.0,,,1620594464,17:07:44,20210509
96,1993-09-30,LIVN,USD,1993-09-30,1993-09-30,Q3,100000.0,-100000.0,200000.0,2.0,0.0,0.0,0.0,0.0,1900000.0,1800000.0,0.0,100000.0,-1600000.0,-16.0,-1700000.0,-17.0,200000.0,0.0,0.0,0.0,-1500000.0,-15.0,-0.17,-0.17,8823529.0,8823529.0,,,1620594464,17:07:44,20210509
97,1993-06-30,LIVN,USD,1993-06-30,1993-06-30,Q2,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1700000.0,0.0,0.0,-1900000.0,0.0,-1700000.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,0.0,-0.1772727369421493,-0.1772727369421493,8461538.0,8461538.0,,,1620594464,17:07:44,20210509
98,1993-03-31,LIVN,USD,1993-03-31,1993-03-31,Q1,100000.0,-100000.0,200000.0,2.0,0.0,0.0,0.0,0.0,1300000.0,1200000.0,0.0,0.0,-1100000.0,-11.0,-1100000.0,-11.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-0.13,-0.13,8461538.0,8461538.0,,,1620594464,17:07:44,20210509
