,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0171.HK,HKD,2015-03-31,2015-03-31,Q1,85009500,57249250.0,27760250.0,0.32655467918291486,0.0,74458250,0.0,778250.0,0.0,136182250,11997500.0,9953500.0,-41219250.0,-0.48487816067615974,-51172750.0,-0.6019650744916745,0.0,-29989000,-0.35277233720937073,2465250.0,-16444250.0,-0.19344014492497896,-0.00725,-0.00725,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
19,2015-01-31,0171.HK,HKD,2015-01-31,2015-01-31,Q1,85009500,57249250.0,27760250.0,0.32655467918291486,0.0,74458250,0.0,778250.0,0.0,136182250,11997500.0,9953500.0,-41219250.0,-0.48487816067615974,-51172750.0,-0.6019650744916745,0.0,-29989000,-0.35277233720937073,2465250.0,-16444250.0,-0.19344014492497896,-0.00725,-0.00725,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
20,2014-09-30,0171.HK,HKD,2014-09-30,2014-09-30,Q3,106056750,71097000.0,34959750.0,0.32963248449532917,0.0,67381500,0.0,4089750.0,0.0,136798500,9135750.0,10585250.0,-20156500.0,-0.19005390981714979,-30741750.0,-0.28986132424386,0.0,11885250,0.11206500293474955,-19735000.0,27341750.0,0.2578030158382187,0.01175,0.01175,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
21,2014-06-30,0171.HK,HKD,2014-06-30,2014-06-30,Q2,106056750,71097000.0,34959750.0,0.32963248449532917,0.0,67381500,0.0,4089750.0,0.0,136798500,9135750.0,10585250.0,-20156500.0,-0.19005390981714979,-30741750.0,-0.28986132424386,0.0,11885250,0.11206500293474955,-19735000.0,27341750.0,0.2578030158382187,0.01175,0.01175,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
22,2014-03-31,0171.HK,HKD,2014-03-31,2014-03-31,Q1,106056750,71097000.0,34959750.0,0.32963248449532917,0.0,67381500,0.0,4089750.0,0.0,136798500,9135750.0,10585250.0,-20156500.0,-0.19005390981714979,-30741750.0,-0.28986132424386,0.0,11885250,0.11206500293474955,-19735000.0,27341750.0,0.2578030158382187,0.01175,0.01175,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
23,2014-01-31,0171.HK,HKD,2014-01-31,2014-01-31,Q1,106056750,71097000.0,34959750.0,0.32963248449532917,0.0,67381500,0.0,4089750.0,0.0,136798500,9135750.0,10585250.0,-20156500.0,-0.19005390981714979,-30741750.0,-0.28986132424386,0.0,11885250,0.11206500293474955,-19735000.0,27341750.0,0.2578030158382187,0.01175,0.01175,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
24,2013-09-30,0171.HK,HKD,2013-09-30,2013-09-30,Q3,100192000,67606000.0,32586000.0,0.3252355477483232,0.0,58777000,0.0,3985750.0,0.0,117763000,9052250.0,11080250.0,-6490750.0,-0.06478311641648035,-17571000.0,-0.17537328329607155,0.0,26913750,0.26862174624720536,3591250.0,16243250.0,0.1621212272436921,0.007,0.007,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
25,2013-06-30,0171.HK,HKD,2013-06-30,2013-06-30,Q2,100192000,67606000.0,32586000.0,0.3252355477483232,0.0,58777000,0.0,3985750.0,0.0,117763000,9052250.0,11080250.0,-6490750.0,-0.06478311641648035,-17571000.0,-0.17537328329607155,0.0,26913750,0.26862174624720536,3591250.0,16243250.0,0.1621212272436921,0.007,0.007,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
26,2013-03-31,0171.HK,HKD,2013-03-31,2013-03-31,Q1,100192000,67606000.0,32586000.0,0.3252355477483232,0.0,58777000,0.0,3985750.0,0.0,117763000,9052250.0,11080250.0,-6490750.0,-0.06478311641648035,-17571000.0,-0.17537328329607155,0.0,26913750,0.26862174624720536,3591250.0,16243250.0,0.1621212272436921,0.007,0.007,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
27,2013-01-31,0171.HK,HKD,2013-01-31,2013-01-31,Q1,100192000,67606000.0,32586000.0,0.3252355477483232,0.0,58777000,0.0,3985750.0,0.0,117763000,9052250.0,11080250.0,-6490750.0,-0.06478311641648035,-17571000.0,-0.17537328329607155,0.0,26913750,0.26862174624720536,3591250.0,16243250.0,0.1621212272436921,0.007,0.007,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
28,2012-09-30,0171.HK,HKD,2012-09-30,2012-09-30,Q3,137510750,119392250.0,18118500.0,0.131760607807026,0.0,54017750,0.0,11966750.0,0.0,173410000,12474250.0,10935250.0,-24964000.0,-0.18154217033940984,-35899250.0,-0.26106504400565045,0.0,60860750,0.44258903394825494,15531500.0,25946250.0,0.18868524824422817,0.01125,0.01125,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
29,2012-06-30,0171.HK,HKD,2012-06-30,2012-06-30,Q2,137510750,119392250.0,18118500.0,0.131760607807026,0.0,54017750,0.0,11966750.0,0.0,173410000,12474250.0,10935250.0,-24964000.0,-0.18154217033940984,-35899250.0,-0.26106504400565045,0.0,60860750,0.44258903394825494,15531500.0,25946250.0,0.18868524824422817,0.01125,0.01125,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
30,2012-03-31,0171.HK,HKD,2012-03-31,2012-03-31,Q1,137510750,119392250.0,18118500.0,0.131760607807026,0.0,54017750,0.0,11966750.0,0.0,173410000,12474250.0,10935250.0,-24964000.0,-0.18154217033940984,-35899250.0,-0.26106504400565045,0.0,60860750,0.44258903394825494,15531500.0,25946250.0,0.18868524824422817,0.01125,0.01125,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
31,2012-01-31,0171.HK,HKD,2012-01-31,2012-01-31,Q1,137510750,119392250.0,18118500.0,0.131760607807026,0.0,54017750,0.0,11966750.0,0.0,173410000,12474250.0,10935250.0,-24964000.0,-0.18154217033940984,-35899250.0,-0.26106504400565045,0.0,60860750,0.44258903394825494,15531500.0,25946250.0,0.18868524824422817,0.01125,0.01125,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
32,2011-09-30,0171.HK,HKD,2011-09-30,2011-09-30,Q3,102347250,85644500.0,16702750.0,0.1631968616645782,0.0,46484750,0.0,77428500.0,0.0,142193000,5076000.0,5869500.0,-33976250.0,-0.33197032651097125,-39845750.0,-0.38931920496154027,0.0,117785250,1.1508394216747397,20597750.0,93898000.0,0.9174452659939568,0.04125,0.04125,2273617000,2273617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
33,2011-06-30,0171.HK,HKD,2011-06-30,2011-06-30,Q2,102347250,85644500.0,16702750.0,0.1631968616645782,0.0,46484750,0.0,77428500.0,0.0,142193000,5076000.0,5869500.0,-33976250.0,-0.33197032651097125,-39845750.0,-0.38931920496154027,0.0,117785250,1.1508394216747397,20597750.0,93898000.0,0.9174452659939568,0.04125,0.04125,2273617000,2273617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
34,2011-03-31,0171.HK,HKD,2011-03-31,2011-03-31,Q1,102347250,85644500.0,16702750.0,0.1631968616645782,0.0,46484750,0.0,77428500.0,0.0,142193000,5076000.0,5869500.0,-33976250.0,-0.33197032651097125,-39845750.0,-0.38931920496154027,0.0,117785250,1.1508394216747397,20597750.0,93898000.0,0.9174452659939568,0.04125,0.04125,2273617000,2273617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
35,2011-01-31,0171.HK,HKD,2011-01-31,2011-01-31,Q1,102347250,85644500.0,16702750.0,0.1631968616645782,0.0,46484750,0.0,77428500.0,0.0,142193000,5076000.0,5869500.0,-33976250.0,-0.33197032651097125,-39845750.0,-0.38931920496154027,0.0,117785250,1.1508394216747397,20597750.0,93898000.0,0.9174452659939568,0.04125,0.04125,2273617000,2273617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
36,2010-09-30,0171.HK,HKD,2010-09-30,2010-09-30,Q3,56586750,25186500.0,31400250.0,0.5549046375697491,0.0,41245750,0.0,44595500.0,0.0,11019000,0.0,3125250.0,48693000.0,0.8605017959151214,45567750.0,0.8052724356850323,0.0,180523000,3.1901991190517216,37977500.0,132704500.0,2.3451514709715613,0.06175,0.06175,2144944000,2144944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
37,2010-06-30,0171.HK,HKD,2010-06-30,2010-06-30,Q2,56586750,25186500.0,31400250.0,0.5549046375697491,0.0,41245750,0.0,44595500.0,0.0,11019000,0.0,3125250.0,48693000.0,0.8605017959151214,45567750.0,0.8052724356850323,0.0,180523000,3.1901991190517216,37977500.0,132704500.0,2.3451514709715613,0.06175,0.06175,2144944000,2144944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
38,2010-03-31,0171.HK,HKD,2010-03-31,2010-03-31,Q1,56586750,25186500.0,31400250.0,0.5549046375697491,0.0,41245750,0.0,44595500.0,0.0,11019000,0.0,3125250.0,48693000.0,0.8605017959151214,45567750.0,0.8052724356850323,0.0,180523000,3.1901991190517216,37977500.0,132704500.0,2.3451514709715613,0.06175,0.06175,2144944000,2144944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
39,2010-01-31,0171.HK,HKD,2010-01-31,2010-01-31,Q1,56586750,25186500.0,31400250.0,0.5549046375697491,0.0,41245750,0.0,44595500.0,0.0,11019000,0.0,3125250.0,48693000.0,0.8605017959151214,45567750.0,0.8052724356850323,0.0,180523000,3.1901991190517216,37977500.0,132704500.0,2.3451514709715613,0.06175,0.06175,2144944000,2144944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
40,2009-09-30,0171.HK,HKD,2009-09-30,2009-09-30,Q3,51205250,41394500.0,9810750.0,0.19159656480536663,0.0,35160000,0.0,29600500.0,0.0,17473000,6117500.0,2944000.0,36676250.0,0.7162595632283799,33732250.0,0.6587654586199657,0.0,113385000,2.214323726571006,10552500.0,101569500.0,1.983575902861523,0.05575,0.055,1820710000,1840106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
41,2009-06-30,0171.HK,HKD,2009-06-30,2009-06-30,Q2,51205250,41394500.0,9810750.0,0.19159656480536663,0.0,35160000,0.0,29600500.0,0.0,17473000,6117500.0,2944000.0,36676250.0,0.7162595632283799,33732250.0,0.6587654586199657,0.0,113385000,2.214323726571006,10552500.0,101569500.0,1.983575902861523,0.05575,0.055,1820710000,1840106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
42,2009-03-31,0171.HK,HKD,2009-03-31,2009-03-31,Q1,51205250,41394500.0,9810750.0,0.19159656480536663,0.0,35160000,0.0,29600500.0,0.0,17473000,6117500.0,2944000.0,36676250.0,0.7162595632283799,33732250.0,0.6587654586199657,0.0,113385000,2.214323726571006,10552500.0,101569500.0,1.983575902861523,0.05575,0.055,1820710000,1840106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
43,2009-01-31,0171.HK,HKD,2009-01-31,2009-01-31,Q1,51205250,41394500.0,9810750.0,0.19159656480536663,0.0,35160000,0.0,29600500.0,0.0,17473000,6117500.0,2944000.0,36676250.0,0.7162595632283799,33732250.0,0.6587654586199657,0.0,113385000,2.214323726571006,10552500.0,101569500.0,1.983575902861523,0.05575,0.055,1820710000,1840106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
44,2008-09-30,0171.HK,HKD,2008-09-30,2008-09-30,Q3,61790250,36984500.0,24805750.0,0.4014508761495543,0.0,29444000,0.0,-606500.0,0.0,22310500,0.0,3257750.0,42737500.0,0.6916544276807425,39479750.0,0.6389317084815161,0.0,21735500,0.35176261627036626,1297500.0,21764250.0,0.35222790003277216,0.012,0.012,1820710000,1820710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
45,2008-06-30,0171.HK,HKD,2008-06-30,2008-06-30,Q2,61790250,36984500.0,24805750.0,0.4014508761495543,0.0,29444000,0.0,-606500.0,0.0,22310500,0.0,3257750.0,42737500.0,0.6916544276807425,39479750.0,0.6389317084815161,0.0,21735500,0.35176261627036626,1297500.0,21764250.0,0.35222790003277216,0.012,0.012,1820710000,1820710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
46,2008-03-31,0171.HK,HKD,2008-03-31,2008-03-31,Q1,61790250,36984500.0,24805750.0,0.4014508761495543,0.0,29444000,0.0,-606500.0,0.0,22310500,0.0,3257750.0,42737500.0,0.6916544276807425,39479750.0,0.6389317084815161,0.0,21735500,0.35176261627036626,1297500.0,21764250.0,0.35222790003277216,0.012,0.012,1820710000,1820710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
47,2008-01-31,0171.HK,HKD,2008-01-31,2008-01-31,Q1,61790250,36984500.0,24805750.0,0.4014508761495543,0.0,29444000,0.0,-606500.0,0.0,22310500,0.0,3257750.0,42737500.0,0.6916544276807425,39479750.0,0.6389317084815161,0.0,21735500,0.35176261627036626,1297500.0,21764250.0,0.35222790003277216,0.012,0.012,1820710000,1820710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
48,2007-09-30,0171.HK,HKD,2007-09-30,2007-09-30,Q3,80303250,55062750.0,25240500.0,0.31431480045950816,0.0,29932250,0.0,76884750.0,0.0,84995000,0.0,1952250.0,-2739500.0,-0.03411443496994206,-4691750.0,-0.05842540619464343,0.0,72193000,0.8990047102701323,-8764750.0,80957750.0,1.0081503550603494,0.04425,0.0395,1824118644,2043474684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
49,2007-06-30,0171.HK,HKD,2007-06-30,2007-06-30,Q2,80303250,55062750.0,25240500.0,0.31431480045950816,0.0,29932250,0.0,76884750.0,0.0,84995000,0.0,1952250.0,-2739500.0,-0.03411443496994206,-4691750.0,-0.05842540619464343,0.0,72193000,0.8990047102701323,-8764750.0,80957750.0,1.0081503550603494,0.04425,0.0395,1824118644,2043474684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
50,2007-03-31,0171.HK,HKD,2007-03-31,2007-03-31,Q1,80303250,55062750.0,25240500.0,0.31431480045950816,0.0,29932250,0.0,76884750.0,0.0,84995000,0.0,1952250.0,-2739500.0,-0.03411443496994206,-4691750.0,-0.05842540619464343,0.0,72193000,0.8990047102701323,-8764750.0,80957750.0,1.0081503550603494,0.04425,0.0395,1824118644,2043474684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
