,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GAIN,USD,2018-02-06 00:00:00,2018-02-06 16:06:01,Q3,19171000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,2027000.0,0.0,1035000.0,0.0,0.0,0.0,0.0,0.8942673830264461,0.0,17144000.0,0.8942673830264461,0.0,17144000.0,0.8942673830264461,0.53,0.53,32526223,32526223,https://www.sec.gov/Archives/edgar/data/1321741/000119312518033299/0001193125-18-033299-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518033299/d513272d10q.htm,1620592371,16:32:51,20210509
11,2017-09-30,GAIN,USD,2017-11-01 00:00:00,2017-11-01 16:02:58,Q2,16335000.0,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,2779000.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.8298745026017753,0.0,13556000.0,0.8298745026017753,0.0,13556000.0,0.8298745026017753,0.42,0.42,32526223,32526223,https://www.sec.gov/Archives/edgar/data/1321741/000119312517329381/0001193125-17-329381-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517329381/d480205d10q.htm,1620592371,16:32:51,20210509
12,2017-06-30,GAIN,USD,2017-08-01 00:00:00,2017-08-01 16:04:07,Q1,11909000.0,0.0,0.0,0.0,0.0,1698000.0,0.0,0.0,3768000.0,0.0,729000.0,0.0,0.0,0.0,0.0,0.6836006381728105,0.0,8141000.0,0.6836006381728105,0.0,8141000.0,0.6836006381728105,0.26,0.26,31474284,31474284,https://www.sec.gov/Archives/edgar/data/1321741/000119312517244232/0001193125-17-244232-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517244232/d435376d10q.htm,1620592371,16:32:51,20210509
13,2017-03-31,GAIN,USD,2017-05-15 00:00:00,2017-05-15 16:08:28,Q4,11846000.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,2470000.0,0.0,791000.0,0.0,0.0,0.0,0.0,0.7914907985817997,0.0,9376000.0,0.7914907985817997,0.0,9376000.0,0.7914907985817997,0.3097358200556454,0.3097358200556454,30270958,30270958,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/0001193125-17-170640-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/d393480d10k.htm,1620592371,16:32:51,20210509
14,2016-12-31,GAIN,USD,2017-02-06 00:00:00,2017-02-06 16:02:33,Q3,14681000.0,0.0,0.0,0.0,0.0,1464000.0,0.0,0.0,3726000.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.746202574756488,0.0,10955000.0,0.746202574756488,0.0,10955000.0,0.746202574756488,0.36,0.36,30270958,30270958,https://www.sec.gov/Archives/edgar/data/1321741/000119312517031776/0001193125-17-031776-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517031776/d341195d10q.htm,1620592371,16:32:51,20210509
15,2016-09-30,GAIN,USD,2016-11-02 00:00:00,2016-11-02 16:03:05,Q2,2539000.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,2641000.0,0.0,953000.0,0.0,0.0,0.0,0.0,-0.040173296573454115,0.0,-102000.0,-0.040173296573454115,0.0,-102000.0,-0.040173296573454115,-0.0033695663017998968,-0.00337,30270958,30270958,https://www.sec.gov/Archives/edgar/data/1321741/000119312516757015/0001193125-16-757015-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516757015/d268279d10q.htm,1620592371,16:32:51,20210509
16,2016-06-30,GAIN,USD,2016-06-30,2016-06-30,Q1,26935000.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,2401000.0,0.0,971000.0,0.0,0.0,0.0,0.0,0.9108594765175422,0.0,24534000.0,0.9108594765175422,0.0,24534000.0,0.9108594765175422,0.81,0.81,30270958,30270958,,,1620592371,16:32:51,20210509
17,2016-03-31,GAIN,USD,2016-05-17 00:00:00,2016-05-17 16:16:19,Q4,25424000.0,0.0,0.0,0.0,0.0,846000.0,0.0,0.0,2806000.0,0.0,1035000.0,0.0,0.0,0.0,0.0,0.8896318439269981,0.0,22618000.0,0.8896318439269981,0.0,22618000.0,0.8896318439269981,0.7471848099422556,0.7471848099422556,30270958,30270958,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/0001193125-16-593211-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/d165060d10k.htm,1620592371,16:32:51,20210509
18,2015-12-31,GAIN,USD,2016-02-03 00:00:00,2016-02-03 16:13:40,Q3,-3394000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,2819000.0,0.0,974000.0,0.0,0.0,0.0,0.0,1.8305833824395994,0.0,-6213000.0,1.8305833824395994,0.0,-6213000.0,1.8305833824395994,-0.21,-0.21,30270958,30270958,https://www.sec.gov/Archives/edgar/data/1321741/000119312516449291/0001193125-16-449291-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516449291/d127341d10q.htm,1620592371,16:32:51,20210509
19,2015-09-30,GAIN,USD,2015-10-28 00:00:00,2015-10-28 16:55:08,Q2,2511000.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,2621000.0,0.0,1081000.0,0.0,0.0,0.0,0.0,-0.04380724810832338,0.0,-110000.0,-0.04380724810832338,0.0,-110000.0,-0.04380724810832338,-0.0036338460117449865,-0.003634,30270958,30270958,https://www.sec.gov/Archives/edgar/data/1321741/000119312515356396/0001193125-15-356396-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515356396/d26568d10q.htm,1620592371,16:32:51,20210509
20,2015-06-30,GAIN,USD,2015-08-04 00:00:00,2015-08-04 16:09:11,Q1,11294000.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,2735000.0,0.0,1064000.0,0.0,0.0,0.0,0.0,0.7578360191251993,0.0,8559000.0,0.7578360191251993,0.0,8559000.0,0.7578360191251993,0.29,0.29,30260079,30260079,https://www.sec.gov/Archives/edgar/data/1321741/000119312515276537/0001193125-15-276537-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515276537/d67552d10q.htm,1620592371,16:32:51,20210509
21,2015-03-31,GAIN,USD,2015-05-20 00:00:00,2015-05-20 16:51:57,Q4,30816000.0,0.0,0.0,0.0,0.0,851000.0,0.0,0.0,1658000.0,0.0,1039000.0,0.0,0.0,0.0,0.0,0.9461967808930426,0.0,29158000.0,0.9461967808930426,0.0,29158000.0,0.9461967808930426,1.1013010369634217,1.1013010369634217,26475958,26475958,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/0001193125-15-195213-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/d927560d10k.htm,1620592371,16:32:51,20210509
22,2014-12-31,GAIN,USD,2014-12-31,2014-12-31,Q3,8883000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,1294000.0,0.0,1042000.0,0.0,0.0,0.0,0.0,0.854328492626365,0.0,7589000.0,0.854328492626365,0.0,7589000.0,0.854328492626365,0.29,0.29,26475958,26475958,,,1620592371,16:32:51,20210509
23,2014-09-30,GAIN,USD,2014-10-28 00:00:00,2014-10-28 16:31:06,Q2,4049000.0,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,1352000.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.666090392689553,0.0,2697000.0,0.666090392689553,0.0,2697000.0,0.666090392689553,0.1,0.1,26475958,26475958,https://www.sec.gov/Archives/edgar/data/1321741/000119312514385123/0001193125-14-385123-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514385123/d812521d10q.htm,1620592371,16:32:51,20210509
24,2014-06-30,GAIN,USD,2014-07-29 00:00:00,2014-07-28 21:20:37,Q1,12129000.0,0.0,0.0,0.0,0.0,774000.0,0.0,0.0,1359000.0,0.0,738000.0,0.0,0.0,0.0,0.0,0.8879544892406629,0.0,10770000.0,0.8879544892406629,0.0,10770000.0,0.8879544892406629,0.41,0.41,26475958,26475958,https://www.sec.gov/Archives/edgar/data/1321741/000119312514283061/0001193125-14-283061-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514283061/d766256d10q.htm,1620592371,16:32:51,20210509
25,2014-03-31,GAIN,USD,2014-05-13 00:00:00,2014-05-13 17:28:37,Q4,1755000.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,818000.0,0.0,606000.0,0.0,0.0,0.0,0.0,0.5339031339031339,0.0,937000.0,0.5339031339031339,0.0,937000.0,0.5339031339031339,0.035390598519607866,0.035390598519607866,26475958,26475958,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/0001193125-14-197317-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/d724051d10k.htm,1620592371,16:32:51,20210509
26,2013-12-31,GAIN,USD,2013-12-31,2013-12-31,Q3,-9402000.0,0.0,0.0,0.0,0.0,1091000.0,0.0,0.0,1284000.0,0.0,395000.0,0.0,0.0,0.0,0.0,1.1365666879387364,0.0,-10686000.0,1.1365666879387364,0.0,-10686000.0,1.1365666879387364,-0.4,-0.4,26475958,26475958,,,1620592371,16:32:51,20210509
27,2013-09-30,GAIN,USD,2013-11-06 00:00:00,2013-11-06 16:31:34,Q2,16355000.0,0.0,0.0,0.0,0.0,782000.0,0.0,0.0,1416000.0,0.0,597000.0,0.0,0.0,0.0,0.0,0.9134209721797616,0.0,14939000.0,0.9134209721797616,0.0,14939000.0,0.9134209721797616,0.57,0.57,26475958,26475958,https://www.sec.gov/Archives/edgar/data/1321741/000119312513430182/0001193125-13-430182-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513430182/d623655d10q.htm,1620592371,16:32:51,20210509
28,2013-06-30,GAIN,USD,2013-07-29 00:00:00,2013-07-29 16:31:37,Q1,-5345000.0,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,1174000.0,0.0,477000.0,0.0,0.0,0.0,0.0,1.219644527595884,0.0,-6519000.0,1.219644527595884,0.0,-6519000.0,1.219644527595884,-0.25,-0.25,26475958,26475958,https://www.sec.gov/Archives/edgar/data/1321741/000119312513307420/0001193125-13-307420-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513307420/d542870d10q.htm,1620592371,16:32:51,20210509
29,2013-03-31,GAIN,USD,2013-05-14 00:00:00,2013-05-14 17:25:44,Q4,17388000.0,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,1439000.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.9172417759374281,0.0,15949000.0,0.9172417759374281,0.0,15949000.0,0.9172417759374281,0.6099707130683462,0.6099707130683462,26147157,26147157,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/0001193125-13-219907-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/d538063d10k.htm,1620592371,16:32:51,20210509
30,2012-12-31,GAIN,USD,2013-01-28 00:00:00,2013-01-28 16:33:52,Q3,5613000.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,914000.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.8371637270621771,0.0,4699000.0,0.8371637270621771,0.0,4699000.0,0.8371637270621771,0.18,0.18,26147157,26147157,https://www.sec.gov/Archives/edgar/data/1321741/000119312513026172/0001193125-13-026172-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513026172/d474659d10q.htm,1620592371,16:32:51,20210509
31,2012-09-30,GAIN,USD,2012-10-29 00:00:00,2012-10-29 14:10:35,Q2,6974000.0,0.0,6974000.0,1.0,0.0,2097000.0,0.0,0.0,3039000.0,3039000.0,484000.0,0.0,0.0,0.0,3935000.0,0.564238600516203,-3804000.0,0.0,0.0,0.0,-353000.0,-0.050616575853168914,-0.02,-0.02,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000119312512439384/0001193125-12-439384-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512439384/d428574d10q.htm,1620592371,16:32:51,20210509
32,2012-06-30,GAIN,USD,2012-07-30 00:00:00,2012-07-30 16:30:53,Q1,5905000.0,0.0,5905000.0,1.0,0.0,1846000.0,0.0,0.0,2575000.0,2575000.0,92000.0,0.0,0.0,0.0,3330000.0,0.5639288738357324,-6255000.0,0.0,0.0,0.0,-3017000.0,-0.5109229466553769,-0.13,-0.13,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000119312512322533/0001193125-12-322533-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512322533/d387358d10q.htm,1620592371,16:32:51,20210509
33,2012-03-31,GAIN,USD,2012-05-21 00:00:00,2012-05-21 16:31:28,Q4,5776000.0,0.0,5776000.0,1.0,0.0,5891000.0,0.0,0.0,2067000.0,2067000.0,218000.0,0.0,0.0,0.0,3709000.0,0.6421398891966759,-3902000.0,0.0,0.0,0.0,-411000.0,-0.07115650969529086,-0.018614018312299117,-0.018614018312299117,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/0001193125-12-241830-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/d356383d10k.htm,1620592371,16:32:51,20210509
34,2011-12-31,GAIN,USD,2012-02-01 00:00:00,2012-02-01 16:30:39,Q3,5169000.0,0.0,5169000.0,1.0,0.0,352000.0,0.0,0.0,1542000.0,1542000.0,185000.0,0.0,0.0,0.0,3627000.0,0.701683110853163,2053000.0,0.0,0.0,0.0,5495000.0,1.0630682917392145,0.25,0.25,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000119312512034435/0001193125-12-034435-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512034435/d294926d10q.htm,1620592371,16:32:51,20210509
35,2011-09-30,GAIN,USD,2011-11-02 00:00:00,2011-11-02 16:36:55,Q2,5034000.0,0.0,5034000.0,1.0,0.0,486000.0,0.0,0.0,1492000.0,1492000.0,233000.0,0.0,0.0,0.0,3542000.0,0.7036154151767978,9386000.0,0.0,0.0,0.0,12695000.0,2.521851410409217,0.57,0.57,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000119312511292878/0001193125-11-292878-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312511292878/d249800d10q.htm,1620592371,16:32:51,20210509
36,2011-06-30,GAIN,USD,2011-08-01 00:00:00,2011-08-01 16:32:16,Q1,5262000.0,0.0,5262000.0,1.0,0.0,486000.0,0.0,0.0,1630000.0,1630000.0,132000.0,0.0,0.0,0.0,3632000.0,0.6902318510072216,687000.0,0.0,0.0,0.0,4187000.0,0.7957050551121246,0.19,0.19,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000095012311071088/0000950123-11-071088-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012311071088/w83842e10vq.htm,1620592371,16:32:51,20210509
37,2011-03-31,GAIN,USD,2011-05-23 00:00:00,2011-05-23 16:50:59,Q4,3778000.0,0.0,3778000.0,1.0,0.0,1498000.0,0.0,0.0,1702000.0,1702000.0,143000.0,0.0,0.0,0.0,2076000.0,0.5494970884065643,863000.0,0.0,0.0,0.0,2796000.0,0.7400741132874536,0.12662967202235603,0.12662967202235603,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/0000950123-11-053056-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/w82948e10vk.htm,1620592371,16:32:51,20210509
38,2010-12-31,GAIN,USD,2010-12-31,2010-12-31,Q3,10737000.0,0.0,10737000.0,1.0,0.0,252000.0,0.0,0.0,3011000.0,3011000.0,135000.0,0.0,0.0,0.0,7726000.0,0.7195678494924094,7544000.0,0.0,0.0,0.0,15135000.0,1.4096116233584801,0.69,0.69,22080133,22080133,,,1620592371,16:32:51,20210509
39,2010-09-30,GAIN,USD,2010-11-02 00:00:00,2010-11-02 16:31:09,Q2,4301000.0,0.0,4301000.0,1.0,0.0,474000.0,0.0,0.0,1711000.0,1711000.0,149000.0,0.0,0.0,0.0,2590000.0,0.6021855382469193,-9300000.0,0.0,0.0,0.0,-6859000.0,-1.5947454080446408,-0.31,-0.31,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000095012310099472/0000950123-10-099472-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012310099472/w80318e10vq.htm,1620592371,16:32:51,20210509
40,2010-06-30,GAIN,USD,2010-08-02 00:00:00,2010-08-02 16:16:47,Q1,7248000.0,0.0,7248000.0,1.0,0.0,2500000.0,0.0,0.0,2767000.0,2767000.0,274000.0,0.0,0.0,0.0,4481000.0,0.6182395143487859,1161000.0,0.0,0.0,0.0,5368000.0,0.7406181015452539,0.24,0.24,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000095012310071118/0000950123-10-071118-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012310071118/w79339e10vq.htm,1620592371,16:32:51,20210509
41,2010-03-31,GAIN,USD,2010-05-24 00:00:00,2010-05-24 17:20:07,Q4,4752000.0,0.0,4752000.0,1.0,0.0,591000.0,0.0,0.0,1695000.0,1695000.0,348000.0,0.0,0.0,0.0,3057000.0,0.6433080808080808,17919000.0,0.0,0.0,0.0,20628000.0,4.340909090909091,0.9342335030318885,0.9342335030318885,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000110465910030453/0001104659-10-030453-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465910030453/a10-10778_110k.htm,1620592371,16:32:51,20210509
42,2009-12-31,GAIN,USD,2010-02-09 00:00:00,2010-02-08 17:45:27,Q3,5921000.0,0.0,5921000.0,1.0,0.0,1505000.0,588000.0,0.0,2463000.0,2463000.0,385000.0,0.0,0.0,0.0,3458000.0,0.5840229690930586,-7493000.0,0.0,0.0,0.0,-4420000.0,-0.7464955244046614,-0.2,-0.2,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000110465910005476/0001104659-10-005476-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465910005476/a10-3212_110q.htm,1620592371,16:32:51,20210509
43,2009-09-30,GAIN,USD,2009-11-03 00:00:00,2009-11-03 17:04:51,Q2,4943000.0,0.0,4943000.0,1.0,0.0,1674000.0,0.0,0.0,2020000.0,2020000.0,552000.0,0.0,0.0,0.0,2923000.0,0.5913412907141412,-20461000.0,0.0,0.0,0.0,-18090000.0,-3.6597208173174187,-0.82,-0.82,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000110465909062203/0001104659-09-062203-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909062203/a09-31253_110q.htm,1620592371,16:32:51,20210509
44,2009-06-30,GAIN,USD,2009-08-04 00:00:00,2009-08-04 17:05:38,Q1,5169000.0,0.0,5169000.0,1.0,0.0,1945000.0,0.0,0.0,2022000.0,2022000.0,702000.0,0.0,0.0,0.0,3147000.0,0.6088218224027858,-11635000.0,0.0,0.0,0.0,-9190000.0,-1.7779067517895144,-0.42,-0.42,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000110465909046975/0001104659-09-046975-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909046975/a09-20584_110q.htm,1620592371,16:32:51,20210509
45,2009-03-31,GAIN,USD,2009-06-02 00:00:00,2009-06-01 20:53:36,Q4,5956000.0,0.0,5956000.0,1.0,0.0,1972000.0,0.0,0.0,1649000.0,1649000.0,1340000.0,0.0,0.0,0.0,4307000.0,0.7231363331094695,-6949000.0,0.0,0.0,0.0,-3982000.0,-0.6685695097380793,-0.1803431165926401,-0.1803431165926401,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000110465909036093/0001104659-09-036093-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909036093/a09-14517_110k.htm,1620592371,16:32:51,20210509
46,2008-12-31,GAIN,USD,2009-02-02 00:00:00,2009-02-02 17:07:00,Q3,7002000.0,0.0,7002000.0,1.0,0.0,2224000.0,0.0,0.0,1592000.0,1592000.0,1823000.0,0.0,0.0,0.0,5410000.0,0.7726363896029705,-7527000.0,0.0,0.0,0.0,-3940000.0,-0.56269637246501,-0.18,-0.18,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000110465909005634/0001104659-09-005634-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909005634/a09-4335_110q.htm,1620592371,16:32:51,20210509
47,2008-09-30,GAIN,USD,2008-11-04 00:00:00,2008-11-04 16:47:21,Q2,6816000.0,0.0,6816000.0,1.0,0.0,2481000.0,0.0,0.0,1949000.0,1949000.0,1084000.0,0.0,0.0,0.0,4867000.0,0.7140551643192489,-2827000.0,0.0,0.0,0.0,956000.0,0.1402582159624413,0.04,0.04,22080133,22080133,https://www.sec.gov/Archives/edgar/data/1321741/000110465908067916/0001104659-08-067916-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465908067916/a08-25889_110q.htm,1620592371,16:32:51,20210509
