,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-06-30,AVDL,USD,2006-06-30,2006-06-30,Q2,4735000.0,1204000.0,3531000.0,0.7457233368532207,9010000.0,4106000.0,0.0,0.0,13116000.0,14320000.0,0.0,1152000.0,-8433000.0,-1.7809926082365364,-9585000.0,-2.02428722280887,-362000.0,-9459000.0,-1.997676874340021,9000.0,-9468000.0,-1.9995776135163674,-0.4,-0.4,23768000.0,23768000.0,,,1620588961,15:36:01,20210509
52,2006-03-31,AVDL,USD,2006-03-31,2006-03-31,Q1,5098000.0,2144000.0,2954000.0,0.579442918791683,10024000.0,3073000.0,0.0,0.0,13097000.0,15241000.0,0.0,1279000.0,-8864000.0,-1.7387210670851314,-10143000.0,-1.9896037661828168,56000.0,-9636000.0,-1.890153001176932,25000.0,-9661000.0,-1.8950568850529619,-0.41,-0.41,23737000.0,23737000.0,,,1620588961,15:36:01,20210509
53,2005-09-30,AVDL,USD,2005-09-30,2005-09-30,Q3,3088000.0,758000.0,2330000.0,0.7545336787564767,11540000.0,2971000.0,0.0,0.0,14511000.0,15269000.0,0.0,1260000.0,-10921000.0,-3.5365932642487046,-12181000.0,-3.9446243523316062,-136000.0,-11882000.0,-3.84779792746114,2000.0,-11884000.0,-3.848445595854922,-0.5,-0.5,23640000.0,23640000.0,,,1620588961,15:36:01,20210509
54,2005-06-30,AVDL,USD,2005-06-30,2005-06-30,Q2,6144000.0,905000.0,5239000.0,0.8527018229166666,12587000.0,2568000.0,0.0,0.0,15155000.0,16060000.0,0.0,1405000.0,-8511000.0,-1.38525390625,-9916000.0,-1.6139322916666667,122000.0,-9325000.0,-1.5177408854166667,-95000.0,-9230000.0,-1.5022786458333333,-0.41,-0.41,22351000.0,22351000.0,,,1620588961,15:36:01,20210509
55,2005-03-31,AVDL,USD,2005-03-31,2005-03-31,Q1,8105000.0,337000.0,7768000.0,0.9584207279457125,13454000.0,1894000.0,0.0,0.0,15348000.0,15685000.0,0.0,872000.0,-6708000.0,-0.8276372609500309,-7580000.0,-0.9352251696483652,5648000.0,378000.0,0.04663787785317705,193000.0,185000.0,0.02282541640962369,0.008585483571561166,0.007974137931034483,21548000.0,23200000.0,,,1620588961,15:36:01,20210509
56,2004-09-30,AVDL,USD,2004-09-30,2004-09-30,Q3,8991000.0,878000.0,8113000.0,0.9023467912356802,8019000.0,2179000.0,0.0,0.0,10198000.0,11076000.0,0.0,0.0,-2140000.0,-0.23801579357134914,-2085000.0,-0.23189856523189856,55000.0,-1555000.0,-0.17295072850628407,0.0,-1555000.0,-0.17295072850628407,-0.07,-0.07,21415000.0,21415000.0,,,1620588961,15:36:01,20210509
57,2004-06-30,AVDL,USD,2004-06-30,2004-06-30,Q2,8991000.0,878000.0,8113000.0,0.9023467912356802,8019000.0,2179000.0,0.0,0.0,10198000.0,11076000.0,0.0,365000.0,-1720000.0,-0.19130241352463576,-2085000.0,-0.23189856523189856,55000.0,-1555000.0,-0.17295072850628407,0.0,-1555000.0,-0.17295072850628407,-0.07,-0.07,21415000.0,21415000.0,,,1620588961,15:36:01,20210509
58,2004-03-31,AVDL,USD,2004-03-31,2004-03-31,Q1,14353000.0,837000.0,13516000.0,0.9416846652267818,7872000.0,1860000.0,0.0,0.0,9732000.0,10569000.0,0.0,602000.0,4386000.0,0.3055807148331359,3784000.0,0.26363826377760746,44000.0,4320000.0,0.30098237302306136,23000.0,4297000.0,0.299379920574096,0.2,0.18,21404000.0,23999000.0,,,1620588961,15:36:01,20210509
59,2003-09-30,AVDL,USD,2003-09-30,2003-09-30,Q3,5366000.0,883000.0,4483000.0,0.8354453969437197,4989000.0,1477000.0,0.0,0.0,6466000.0,7349000.0,0.0,635000.0,-1348000.0,-0.25121133060007456,-1983000.0,-0.3695490122996646,49000.0,-1869000.0,-0.34830413715989567,-1000.0,-1869000.0,-0.34830413715989567,-0.11,-0.11,19292000.0,19292000.0,,,1620588961,15:36:01,20210509
60,2003-06-30,AVDL,USD,2003-06-30,2003-06-30,Q2,4999000.0,717000.0,4282000.0,0.8565713142628526,4682000.0,1341000.0,0.0,0.0,6023000.0,6740000.0,0.0,145000.0,-1596000.0,-0.31926385277055414,-1741000.0,-0.3482696539307862,50000.0,-1629000.0,-0.32586517303460694,21000.0,-1650000.0,-0.3300660132026405,-0.1,-0.1,16327000.0,16327000.0,,,1620588961,15:36:01,20210509
61,2003-03-31,AVDL,USD,2003-03-31,2003-03-31,Q1,3533000.0,1094000.0,2439000.0,0.6903481460515143,3843000.0,1013000.0,0.0,0.0,4856000.0,5950000.0,0.0,459000.0,-1958000.0,-0.5542032267195018,-2417000.0,-0.6841211435041041,664000.0,-1673000.0,-0.4735352391735069,0.0,-1673000.0,-0.4735352391735069,-0.1,-0.1,16198000.0,16198000.0,,,1620588961,15:36:01,20210509
62,2002-09-30,AVDL,USD,2002-09-30,2002-09-30,Q3,6357000.0,457000.0,5900000.0,0.9281107440616643,2929000.0,745000.0,0.0,0.0,3677000.0,4134000.0,0.0,0.0,2154000.0,0.33883907503539407,2223000.0,0.3496932515337423,69000.0,0.0,0.0,0.0,2373000.0,0.37328928739971684,0.15,0.14,16198000.0,16198000.0,,,1620588961,15:36:01,20210509
63,2002-06-30,AVDL,USD,2002-06-30,2002-06-30,Q2,4999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999000.0,1.0,4999000.0,1.0,0.0,0.0,0.0,0.0,-1650000.0,-0.3300660132026405,-0.1,-0.1,16500000.0,16500000.0,,,1620588961,15:36:01,20210509
64,2002-03-31,AVDL,USD,2002-03-31,2002-03-31,Q1,4561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561000.0,1.0,4561000.0,1.0,0.0,0.0,0.0,0.0,-79000.0,-0.017320762990572242,-0.004877,-0.004877,16198000.0,16198000.0,,,1620588961,15:36:01,20210509
65,2001-09-30,AVDL,USD,2001-09-30,2001-09-30,Q3,2625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625000.0,1.0,2625000.0,1.0,0.0,0.0,0.0,0.0,-666000.0,-0.2537142857142857,-0.04,-0.04,16650000.0,16650000.0,,,1620588961,15:36:01,20210509
66,2001-06-30,AVDL,USD,2001-06-30,2001-06-30,Q2,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433000.0,1.0,2433000.0,1.0,0.0,0.0,0.0,0.0,-1360000.0,-0.5589806822852446,-0.08,-0.08,17000000.0,17000000.0,,,1620588961,15:36:01,20210509
67,2001-03-31,AVDL,USD,2001-03-31,2001-03-31,Q1,3468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468000.0,1.0,3468000.0,1.0,0.0,0.0,0.0,0.0,-769000.0,-0.22174163783160322,-0.05,-0.05,15380000.0,15380000.0,,,1620588961,15:36:01,20210509
68,2000-09-30,AVDL,USD,2000-09-30,2000-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-0.3333333333333333,-0.04,-0.04,14133333.0,14133333.0,,,1620588961,15:36:01,20210509
69,2000-06-30,AVDL,USD,2000-06-30,2000-06-30,Q2,2842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842000.0,1.0,2842000.0,1.0,0.0,0.0,0.0,0.0,-990000.0,-0.3483462350457424,-0.06,-0.06,16500000.0,16500000.0,,,1620588961,15:36:01,20210509
70,2000-03-31,AVDL,USD,2000-03-31,2000-03-31,Q1,1982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982000.0,1.0,1982000.0,1.0,0.0,0.0,0.0,0.0,-6348000.0,-3.2028254288597378,-0.49,-0.49,12955102.0,12955102.0,,,1620588961,15:36:01,20210509
71,1999-09-30,AVDL,USD,1999-09-30,1999-09-30,Q3,1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688000.0,1.0,1688000.0,1.0,0.0,0.0,0.0,0.0,-2966000.0,-1.7571090047393365,-0.23,-0.23,12895652.0,12895652.0,,,1620588961,15:36:01,20210509
72,1999-06-30,AVDL,USD,1999-06-30,1999-06-30,Q2,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046000.0,1.0,1046000.0,1.0,0.0,0.0,0.0,0.0,-3037000.0,-2.9034416826003824,-0.23,-0.23,13204348.0,13204348.0,,,1620588961,15:36:01,20210509
73,1999-03-31,AVDL,USD,1999-03-31,1999-03-31,Q1,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-2900000.0,-2.230769230769231,-0.22,-0.22,13181818.0,13181818.0,,,1620588961,15:36:01,20210509
74,1998-09-30,AVDL,USD,1998-09-30,1998-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,-2200000.0,-1.2941176470588236,-0.17,-0.17,12941176.0,12941176.0,,,1620588961,15:36:01,20210509
75,1998-06-30,AVDL,USD,1998-06-30,1998-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,-1600000.0,-0.5925925925925926,-0.14,-0.14,11428571.0,11428571.0,,,1620588961,15:36:01,20210509
76,1998-03-31,AVDL,USD,1998-03-31,1998-03-31,Q1,2200000.0,1100000.0,1100000.0,0.5,2800000.0,900000.0,0.0,0.0,3900000.0,5000000.0,0.0,200000.0,-2600000.0,-1.1818181818181819,-2800000.0,-1.2727272727272727,100000.0,-2600000.0,-1.1818181818181819,-200000.0,-2400000.0,-1.0909090909090908,-0.22,-0.22,10909091.0,10909091.0,,,1620588961,15:36:01,20210509
77,1997-09-30,AVDL,USD,1997-09-30,1997-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,-2900000.0,-2.4166666666666665,-0.27,-0.27,10740741.0,10740741.0,,,1620588961,15:36:01,20210509
78,1997-06-30,AVDL,USD,1997-06-30,1997-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-2200000.0,-1.6923076923076923,-0.22,-0.22,10000000.0,10000000.0,,,1620588961,15:36:01,20210509
79,1997-03-31,AVDL,USD,1997-03-31,1997-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,-1700000.0,-0.8095238095238095,-0.16,-0.16,10625000.0,10625000.0,,,1620588961,15:36:01,20210509
80,1996-09-30,AVDL,USD,1996-09-30,1996-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,-1400000.0,-2.0,-0.14,-0.14,10000000.0,10000000.0,,,1620588961,15:36:01,20210509
81,1996-06-30,AVDL,USD,1996-06-30,1996-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,-2400000.0,-2.6666666666666665,-0.28,-0.28,8571429.0,8571429.0,,,1620588961,15:36:01,20210509
82,1996-03-31,AVDL,USD,1996-03-31,1996-03-31,Q1,2100000.0,-100000.0,2200000.0,1.0476190476190477,0.0,3100000.0,0.0,0.0,3300000.0,3200000.0,0.0,200000.0,-900000.0,-0.42857142857142855,-1100000.0,-0.5238095238095238,-500000.0,-1600000.0,-0.7619047619047619,-100000.0,-1500000.0,-0.7142857142857143,-0.21,-0.21,10924000.0,10924000.0,,,1620588961,15:36:01,20210509
