,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-11-30,PTSCE,USD,2009-01-09,2009-01-09 16:16:54,Q2,1875261000.0,1076807000.0,798454000.0,0.4257828643586146,151874000.0,2175721000.0,0.0,-6666994000.0,2327595000.0,3404402000.0,16140000.0,230884000.0,-1061644000.0,-0.5661313278524963,-1292528000.0,-0.6892523227433408,144747000.0,-1292528000.0,-0.6892523227433408,-631826000.0,-932259000.0,-0.4971355987246575,-0.00234,-0.00234,398405637000,398405637000,https://www.sec.gov/Archives/edgar/data/836564/000101968709000135/0001019687-09-000135-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968709000135/ptsc_10q-113008.htm,1620596899,17:48:19,20210509
46,2008-08-31,PTSCE,USD,2008-10-10,2008-10-10 16:04:24,Q1,1358646000.0,584253000.0,774393000.0,0.5699740771326748,0.0,1930805000.0,0.0,6666994000.0,1930805000.0,2515058000.0,4622000.0,9887000.0,5520469000.0,4.063213670080359,5510582000.0,4.055936572146092,112846000.0,5510582000.0,4.055936572146092,2379705000.0,3209513000.0,2.3622878954488513,0.00827,0.00827,388132502000,388132502000,https://www.sec.gov/Archives/edgar/data/836564/000101968708004500/0001019687-08-004500-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968708004500/ptsc_10q-083108.htm,1620596899,17:48:19,20210509
47,2008-05-31,PTSCE,USD,2008-08-14,2008-08-14 16:14:04,Q4,2871818000.0,657492000.0,2214326000.0,0.7710537366922278,0.0,1656230000.0,0.0,0.0,1656230000.0,2313722000.0,152000.0,14251000.0,-18081628000.0,-6.296230471429596,-18095879000.0,-6.301192833250575,376132000.0,3437370000.0,1.1969316997107755,679979000.0,2641985000.0,0.9199695106026914,0.00676,0.00676,390956153000,390956153000,https://www.sec.gov/Archives/edgar/data/836564/000101968708003635/0001019687-08-003635-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968708003635/patriot_10k-053008.htm,1620596899,17:48:19,20210509
48,2008-02-29,PTSCE,USD,2008-04-09,2008-04-09 16:13:36,Q3,417740000.0,345085000.0,72655000.0,0.1739239718485182,0.0,1364078000.0,0.0,417740000.0,1781818000.0,2126903000.0,0.0,13539000.0,10700230000.0,25.614568870589363,10686691000.0,25.582158759036723,318285000.0,10686691000.0,25.582158759036723,4394505000.0,6292186000.0,15.062445540288218,0.01609,0.01609,391055464000,391055464000,https://www.sec.gov/Archives/edgar/data/836564/000101968708001567/0001019687-08-001567-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968708001567/patriot_10q-022908.htm,1620596899,17:48:19,20210509
49,2007-11-30,PTSCE,USD,2008-01-09,2008-01-09 15:16:15,Q2,388660000.0,356338000.0,32322000.0,0.083162661452169,0.0,1986363000.0,0.0,388660000.0,2375023000.0,2731361000.0,0.0,11593000.0,4012243000.0,10.323272268821077,4000650000.0,10.293444141408944,301066000.0,4000650000.0,10.293444141408944,1584114000.0,2416536000.0,6.217609221427469,6.1828,6.1828,390848284,390848284,https://www.sec.gov/Archives/edgar/data/836564/000101968708000128/0001019687-08-000128-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968708000128/patriot_10q-113007.htm,1620596899,17:48:19,20210509
50,2007-08-31,PTSCE,USD,2007-10-10,2007-10-10 16:19:30,Q1,30000000.0,151535000.0,-121535000.0,-4.051166666666667,0.0,1958190000.0,0.0,30000000.0,1988190000.0,2139725000.0,237000.0,11322000.0,-2183633000.0,-72.78776666666667,-2194955000.0,-73.16516666666666,474525000.0,-2194955000.0,-73.16516666666666,-232569000.0,-1962386000.0,-65.41286666666667,-0.00503,-0.00503,390455132000,390455132000,https://www.sec.gov/Archives/edgar/data/836564/000101968707003409/0001019687-07-003409-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968707003409/patriot_10q-083107.htm,1620596899,17:48:19,20210509
51,2007-05-31,PTSCE,USD,2007-08-14,2007-08-14 14:56:35,Q4,571734000.0,319374000.0,252360000.0,0.4413940748669836,0.0,1643909000.0,0.0,920200000.0,2564109000.0,2883483000.0,355000.0,32934000.0,-2278815000.0,-3.9857958421223856,-2311749000.0,-4.043399552938954,215455000.0,16337475000.0,28.57530774800869,6372122000.0,9965353000.0,17.430051387533364,0.02636,0.02636,378036989000,378036989000,https://www.sec.gov/Archives/edgar/data/836564/000101968707002542/0001019687-07-002542-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968707002542/patriot_10k-053107.htm,1620596899,17:48:19,20210509
52,2007-02-28,PTSCE,USD,2007-04-20,2007-04-20 16:22:06,Q3,22175000.0,0.0,22175000.0,1.0,0.0,1445857000.0,0.0,304337000.0,1750194000.0,1750194000.0,0.0,10639000.0,-1717380000.0,-77.4466741826381,-1728019000.0,-77.92644870349493,191437000.0,9780470000.0,441.05839909808344,4382911000.0,9617559000.0,433.71179255918827,0.02567,0.02567,374711954000,374711954000,https://www.sec.gov/Archives/edgar/data/836564/000101968707001150/0001019687-07-001150-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968707001150/patriot_10q-022807.htm,1620596899,17:48:19,20210509
53,2006-11-30,PTSCE,USD,2007-01-16,2007-01-16 17:14:23,Q2,18500000.0,0.0,18500000.0,1.0,0.0,1736422000.0,0.0,6300000000.0,8036422000.0,8036422000.0,0.0,10653000.0,-8007269000.0,-432.82535135135134,-8017922000.0,-433.4011891891892,181131000.0,-1161998000.0,-62.810702702702706,-3500000000.0,-1881998000.0,-101.72962162162162,-0.00503,-0.00503,373800101000,373800101000,https://www.sec.gov/Archives/edgar/data/836564/000114420407001918/0001144204-07-001918-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420407001918/v062602_10q.htm,1620596899,17:48:19,20210509
54,2006-08-31,PTSCE,USD,2006-10-23,2006-10-23 16:10:47,Q1,26375000.0,0.0,26375000.0,1.0,0.0,2732524000.0,0.0,0.0,2732524000.0,2732524000.0,0.0,10635000.0,-2695514000.0,-102.19958293838863,-2706149000.0,-102.6028056872038,126767000.0,9490273000.0,359.82077725118484,3500000000.0,5990273000.0,227.11935545023698,0.01624,0.01624,368837051000,368837051000,https://www.sec.gov/Archives/edgar/data/836564/000114420406043274/0001144204-06-043274-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406043274/v055314_10q.htm,1620596899,17:48:19,20210509
55,2006-05-31,PTSCE,USD,2006-10-13,2006-10-13 17:31:10,Q4,12637000.0,0.0,12637000.0,1.0,1000.0,1633910000.0,0.0,0.0,1633911000.0,1633911000.0,141000.0,14831000.0,-1606443000.0,-127.12218089736488,-1621274000.0,-128.29579805333543,158318000.0,-2219939000.0,-175.66977921975152,0.0,-2219939000.0,-175.66977921975152,-0.00702,-0.00702,316100499000,316100499000,https://www.sec.gov/Archives/edgar/data/836564/000114420406042279/0001144204-06-042279-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406042279/v054466_10ksb.htm,1620596899,17:48:19,20210509
56,2006-02-28,PTSCE,USD,2006-11-28,2006-11-28 17:28:52,Q3,10297072000.0,103351000.0,10193721000.0,0.9899630691132392,27304000.0,697455000.0,0.0,0.0,724759000.0,828110000.0,202810000.0,15344000.0,-535966000.0,-0.05205033042402733,-551310000.0,-0.05354046276456064,78089000.0,23488416000.0,2.281077183882952,0.0,23488416000.0,2.281077183882952,0.07808,0.07808,300839387000,300839387000,https://www.sec.gov/Archives/edgar/data/836564/000114420406050339/0001144204-06-050339-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406050339/v059080_10qsb-a.htm,1620596899,17:48:19,20210509
57,2005-11-30,PTSCE,USD,2006-11-28,2006-11-28 17:28:16,Q2,0.0,0.0,0.0,0.0,198260000.0,1819734000.0,0.0,1918054000.0,3936048000.0,3936048000.0,313514000.0,14704000.0,6098928000.0,0.0,6084224000.0,0.0,93648000.0,7404211000.0,0.0,0.0,7404211000.0,0.0,0.0249,0.0249,297350377000,297350377000,https://www.sec.gov/Archives/edgar/data/836564/000114420406050338/0001144204-06-050338-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406050338/v059074_10qsba.htm,1620596899,17:48:19,20210509
58,2005-08-31,PTSCE,USD,2006-11-08,2006-11-08 17:08:36,Q1,10010070000.0,0.0,10010070000.0,1.0,88707000.0,1162396000.0,0.0,1918054000.0,3169157000.0,3169157000.0,202484000.0,14536000.0,6855449000.0,0.6848552507624822,6840913000.0,0.6834031130651435,33893000.0,7504552000.0,0.7497002518463907,0.0,7504552000.0,0.7497002518463907,0.02576,0.02576,291335488000,291335488000,https://www.sec.gov/Archives/edgar/data/836564/000114420406045983/0001144204-06-045983-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406045983/v056741_10qsb-a.htm,1620596899,17:48:19,20210509
59,2005-05-31,PTSCE,USD,2006-10-17,2006-10-17 15:21:50,Q4,0.0,0.0,2982586000.0,0.0,294735000.0,2600430000.0,0.0,-10606125000.0,2895165000.0,2895165000.0,3081760000.0,70705000.0,158126000.0,0.0,87421000.0,0.0,56251000.0,-10518704000.0,0.0,0.0,-10518704000.0,0.0,-0.04728,-0.04728,222495047000,222495047000,https://www.sec.gov/Archives/edgar/data/836564/000114420406042595/0001144204-06-042595-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406042595/v054931_10ksba.htm,1620596899,17:48:19,20210509
60,2004-08-31,PTSCE,USD,2004-10-20,2004-10-20 13:00:30,Q1,2550000.0,0.0,2550000.0,1.0,128304000.0,0.0,0.0,0.0,128304000.0,128304000.0,632906000.0,23648000.0,-1082803000.0,-424.6286274509804,-1106451000.0,-433.90235294117645,47273000.0,-1106451000.0,-433.90235294117645,0.0,-1106451000.0,-433.90235294117645,-0.01,-0.01,110645100000,110645100000,https://www.sec.gov/Archives/edgar/data/836564/000114420404016574/0001144204-04-016574-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420404016574/v07586_10-qsb.htm,1620596899,17:48:19,20210509
61,2004-05-31,PTSCE,USD,2006-10-17,2006-10-17 13:27:10,Q4,31368000.0,1517000.0,29851000.0,0.9516386125988269,176251000.0,189325000.0,0.0,-4023513000.0,365576000.0,364059000.0,3602217000.0,30144000.0,-3710010000.0,-118.27371843917368,-3740154000.0,-119.23469778117827,0.0,-3740154000.0,-119.23469778117827,0.0,-3740154000.0,-119.23469778117827,-0.02676,-0.02676,139767276000,139767276000,https://www.sec.gov/Archives/edgar/data/836564/000114420406042558/0001144204-06-042558-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406042558/v054913_10ksba.htm,1620596899,17:48:19,20210509
62,2002-11-30,PTSCE,USD,2003-01-22,2003-01-22 14:06:25,Q2,5160000.0,7080000.0,-1920000.0,-0.37209302325581395,164218000.0,577133000.0,0.0,0.0,741351000.0,748431000.0,334027000.0,51611000.0,-1025677000.0,-198.77461240310078,-1077288000.0,-208.7767441860465,0.0,-1077288000.0,-208.7767441860465,0.0,-1077288000.0,-208.7767441860465,-0.01302,-0.01302,82752899000,82752899000,https://www.sec.gov/Archives/edgar/data/836564/000093639203000044/0000936392-03-000044-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639203000044/a87023e10vq.htm,1620596899,17:48:19,20210509
63,2002-08-31,PTSCE,USD,2002-10-18,2002-10-18 13:39:29,Q1,39889000.0,4909000.0,34980000.0,0.8769334904359598,209287000.0,487101000.0,0.0,0.0,696388000.0,701297000.0,282208000.0,53695000.0,-889746000.0,-22.305547895409763,-943441000.0,-23.651658351926596,0.0,-943441000.0,-23.651658351926596,0.0,-943441000.0,-23.651658351926596,-0.01158,-0.01158,81465757000,81465757000,https://www.sec.gov/Archives/edgar/data/836564/000093639202001263/0000936392-02-001263-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639202001263/a84921e10vq.htm,1620596899,17:48:19,20210509
64,2002-05-31,PTSCE,USD,2002-08-28,2002-08-28 16:16:53,Q4,32300000.0,1775000.0,30525000.0,0.945046439628483,243379000.0,606833000.0,0.0,-1370880000.0,850212000.0,851987000.0,803400000.0,105572000.0,-1515231000.0,-46.91117647058824,-1620803000.0,-50.17965944272446,-1370880000.0,-1620803000.0,-50.17965944272446,0.0,-1620803000.0,-50.17965944272446,-0.02426,-0.02426,66810028000,66810028000,https://www.sec.gov/Archives/edgar/data/836564/000093639202001090/0000936392-02-001090-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639202001090/a83981e10vk.htm,1620596899,17:48:19,20210509
65,2002-02-28,PTSCE,USD,2002-04-22,2002-04-22 00:00:00,Q3,4620000.0,2194000.0,2426000.0,0.5251082251082251,257795000.0,709334000.0,0.0,0.0,967129000.0,969323000.0,295988000.0,58723000.0,-1201953000.0,-260.162987012987,-1260676000.0,-272.8735930735931,0.0,-1260676000.0,-272.8735930735931,0.0,-1260676000.0,-272.8735930735931,-0.01961,-0.01961,64288474000,64288474000,https://www.sec.gov/Archives/edgar/data/836564/000093639202000454/0000936392-02-000454-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639202000454/a80831e10-q.htm,1620596899,17:48:19,20210509
66,2001-11-30,PTSCE,USD,2002-01-22,2002-01-22 00:00:00,Q2,7389000.0,185842000.0,-178453000.0,-24.151170659087832,375439000.0,738672000.0,0.0,0.0,1114111000.0,1299953000.0,266096000.0,61357000.0,-1497245000.0,-202.63161456218702,-1558602000.0,-210.93544457978075,0.0,-1558602000.0,-210.93544457978075,0.0,-1558602000.0,-210.93544457978075,-0.02566,-0.02566,60741712000,60741712000,https://www.sec.gov/Archives/edgar/data/836564/000093639202000043/0000936392-02-000043-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639202000043/a78390e10-q.htm,1620596899,17:48:19,20210509
