,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-13,AZO,USD,2010-03-18,2010-03-18 14:18:48,Q2,1506200000,752500000.0,753700000.0,0.5003983534723144,0.0,715135000.0,-191735000.0,0.0,523300000.0,1275800000.0,-21844000.0,44499999.99999999,274900000,0.18251228256539637,230400000,0.15296773336874253,0.0,194100000.0,0.1288673482937193,70700000.0,123300000.0,0.08186163856061612,2.45618,2.45618,50200000,50200000,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/0000950123-10-025907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/c97836e10vq.htm,1620589061,15:37:41,20210509
45,2009-11-21,AZO,USD,2009-12-17,2009-12-17 16:52:15,Q1,1589200000,789300000.0,799900000.0,0.5033350113264535,0.0,539500000.0,0.0,0.0,539500000.0,1328800000.0,-36340000.0,42600000.0,303000000,0.19066196828593002,260400000,0.16385602819028441,0.0,224100000.0,0.14101434684117795,80800000.0,143300000.0,0.09017115529826328,2.82087,2.82087,50800000,50800000,https://www.sec.gov/Archives/edgar/data/866787/000095012309071593/0000950123-09-071593-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm,1620589061,15:37:41,20210509
46,2009-08-29,AZO,USD,2009-10-26,2009-10-26 17:27:35,Q4,2232500000,1109400000.0,1123100000.0,0.5030683090705487,0.0,705500000.0,0.0,0.0,705500000.0,1814900000.0,-47762000.0,57100000.00000001,474700000,0.21263157894736842,417600000,0.1870548712206047,0.0,369800000.0,0.16564389697648377,133700000.0,236100000.0,0.10575587905935051,4.42964,4.42964,53300000,53300000,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/0000950123-09-053232-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm,1620589061,15:37:41,20210509
47,2009-05-09,AZO,USD,2009-06-18,2009-06-18 16:25:26,Q3,1658200000,825300000.0,832900000.0,0.5022916415390182,0.0,527700000.0,0.0,0.0,527600000.0000001,1352900000.0,-62647000.0,41300000.0,346500000,0.208961524544687,305200000,0.18405499939693643,0.0,273800000.0,0.1651188035218912,100100000.0,173700000.0,0.1047521408756483,3.12973,3.12973,55500000,55500000,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/0000950123-09-015058-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/c86737e10vq.htm,1620589061,15:37:41,20210509
48,2009-02-14,AZO,USD,2009-03-19,2009-03-19 16:01:15,Q2,1447900000,728600000.0,719300000.0,0.4967884522411769,0.0,504600000.0,0.0,0.0,504600000.0,1233200000.0,-31907000.0,41800000.0,256500000,0.1771531183092755,214700000,0.14828372125146763,0.0,182800000.0,0.12625181297050903,66900000.0,115900000.0,0.08004696456937634,2.02622,2.02622,57200000,57200000,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/0001362310-09-004050-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/c82785e10vq.htm,1620589061,15:37:41,20210509
49,2008-11-22,AZO,USD,2008-12-19,2008-12-19 16:01:20,Q1,1478300000,737100000.0,741200000.0,0.5013867279983765,0.0,502700000.0,0.0,0.0,502699999.99999994,1239800000.0,-31166000.0,40200000.0,278700000,0.18852736251099236,238500000,0.16133396468917,0.0,207400000.0,0.14029628627477508,76000000.0,131400000.0,0.08888588243252385,2.2309,2.2309,58900000,58900000,https://www.sec.gov/Archives/edgar/data/866787/000136231008008400/0001362310-08-008400-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm,1620589061,15:37:41,20210509
50,2008-08-30,AZO,USD,2008-10-27,2008-10-27 11:31:10,Q4,2210500000,1098700000.0,1111800000.0,0.5029631305134585,0.0,695000000.0,0.0,0.0,695000000.0,1793700000.0,-34765000.0,52800000.0,469600000,0.21244062429314634,416800000,0.18855462565030537,0.0,382100000.0,0.17285681972404435,138300000.0,243700000.0,0.11024655055417326,3.8744,3.8744,62900000,62900000,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/0001362310-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm,1620589061,15:37:41,20210509
51,2008-05-03,AZO,USD,2008-06-12,2008-06-12 16:16:38,Q3,1517300000,755300000.0,762000000.0,0.5022078692414157,0.0,489000000.0,0.0,0.0,489000000.0,1244300000.0,-53392000.0,38100000.00000001,311100000,0.20503526000131814,273000000,0.17992486653924736,0.0,247700000.0,0.16325051077572003,89100000.0,158600000.0,0.10452777960851513,2.48589,2.48589,63800000,63800000,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/0001362310-08-003211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/c73589e10vq.htm,1620589061,15:37:41,20210509
52,2008-02-09,AZO,USD,2008-03-10,2008-03-10 17:29:26,Q2,1339200000,671400000.0,667800000.0,0.4986559139784946,0.0,470900000.0,0.0,0.0,471000000.0000001,1142400000.0,-28588000.0,38899999.99999999,235800000,0.1760752688172043,196900000,0.14702807646356034,0.0,168300000.0,0.1256720430107527,61600000.0,106700000.0,0.07967443249701314,1.67504,1.67504,63700000,63700000,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/0001362310-08-001325-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/c72605e10vq.htm,1620589061,15:37:41,20210509
53,2007-11-17,AZO,USD,2007-12-14,2007-12-14 15:03:03,Q1,1455700000,729200000.0,726500000.0,0.4990726111149275,0.0,489100000.0,0.0,0.0,489099999.9999999,1218300000.0,-28062000.0,39700000.0,277100000,0.19035515559524627,237400000,0.1630830528268187,0.0,209300000.0,0.1437796249227176,76800000.0,132500000.0,0.09102150168303909,2.02599,2.02599,65400000,65400000,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/0001144204-07-067585-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm,1620589061,15:37:41,20210509
54,2007-08-25,AZO,USD,2007-10-22,2007-10-22 17:19:36,Q4,2002700000,998400000.0,1004300000.0,0.5014730114345634,0.0,626000000.0,0.0,0.0,625900000.0,1624300000.0,-38091000.0,50800000.00000001,429200000,0.21431068058121536,378400000,0.18894492435212462,0.0,340300000.0,0.16992060718030658,123100000.0,217200000.0,0.1084535876566635,3.22734,3.22734,67300000,67300000,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/0001144204-07-055597-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm,1620589061,15:37:41,20210509
55,2007-05-05,AZO,USD,2007-06-08,2007-06-08 16:31:43,Q3,1473700000,738300000.0,735400000.0,0.4990160819705503,0.0,470400000.0,0.0,0.0,470400000.0000001,1208700000.0,-54207000.0,36899999.99999999,301900000,0.20485851937300673,265000000,0.17981950193390786,0.0,237900000.0,0.16143041324557236,86300000.0,151600000.0,0.10287032638936011,2.16881,2.16881,69900000,69900000,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/0001144204-07-031080-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/v077912_10q.htm,1620589061,15:37:41,20210509
56,2007-02-10,AZO,USD,2007-03-08,2007-03-08 16:54:53,Q2,1300400000,661100000.0,639300000.0,0.4916179637034759,0.0,450300000.0,0.0,0.0,450300000.00000006,1111400000.0,-26818000.0,36100000.0,225000000,0.17302368501999385,188900000,0.14526299600123038,0.0,162100000.0,0.12465395262996001,59100000.0,103000000.0,0.07920639803137496,1.44663,1.44663,71200000,71200000,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/0001144204-07-011857-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/v067565_10q.htm,1620589061,15:37:41,20210509
57,2006-11-18,AZO,USD,2006-12-15,2006-12-15 16:09:11,Q1,1393100000,707800000.0,685300000.0,0.49192448496159646,0.0,462300000.0,0.0,0.0,462299999.99999994,1170100000.0,-27093000.0,35600000.0,258600000,0.18562917234943652,223000000,0.1600746536501328,0.0,195900000.0,0.14062163520206733,72000000.0,123900000.0,0.08893833895628454,1.72563,1.72563,71800000,71800000,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/0001144204-06-052914-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm,1620589061,15:37:41,20210509
58,2006-08-26,AZO,USD,2006-10-25,2006-10-25 16:42:00,Q4,1939000000,976300000.0,962700000.0,0.4964930376482723,0.0,589600000.0,0.0,0.0,589600000.0000001,1565900000.0,-34895000.0,44900000.00000001,418000000,0.21557503867973182,373100000,0.19241877256317688,0.0,338200000.0,0.1744198040226921,124800000.0,213500000.0,0.11010830324909747,2.92066,2.92066,73100000,73100000,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/0001144204-06-043603-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm,1620589061,15:37:41,20210509
59,2006-05-06,AZO,USD,2006-06-07,2006-06-07 17:19:50,Q3,1417400000,713400000.0,704000000.0,0.49668406942288695,0.0,450900000.0,0.0,0.0,450900000.0,1164300000.0,-48661000.0,32300000.0,285500000,0.20142514463101455,253200000,0.17863694087766332,0.0,228200000.0,0.1609990122759983,83800000.0,144400000.0,0.10187667560321716,1.88512,1.88512,76600000,76600000,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/0001144204-06-024017-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/v044845.htm,1620589061,15:37:41,20210509
60,2006-02-11,AZO,USD,2006-03-15,2006-03-15 17:13:00,Q2,1253800000,637600000.0,616200000.0,0.49146594353166373,0.0,437800000.0,0.0,0.0,437900000.0,1075500000.0,-24333000.0,31499999.999999996,209800000,0.16733131280906047,178300000,0.1422076886265752,0.0,154000000.0,0.12282660711437231,57000000.0,97000000.0,0.0773648109746371,1.25161,1.25161,77500000,77500000,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/0001144204-06-010086-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/v037564_10-q.htm,1620589061,15:37:41,20210509
61,2005-11-19,AZO,USD,2005-12-16,2005-12-15 19:02:23,Q1,1338100000,682500000.0,655600000.0,0.48994843434720875,0.0,450200000.0,0.0,0.0,450299999.99999994,1132800000.0,-23739000.0,30800000.0,236100000,0.17644421194230625,205300000,0.1534265002615649,0.0,181600000.0,0.13571481952021522,67200000.0,114400000.0,0.08549435767132502,1.48187,1.48187,77200000,77200000,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/0001144204-05-039949-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm,1620589061,15:37:41,20210509
62,2005-08-27,AZO,USD,2005-10-26,2005-10-26 15:15:13,Q4,1882200000,966000000.0,916200000.0,0.48677080012751034,0.0,565100000.0,0.0,0.0,565099999.9999999,1531100000.0,-32784000.0,38899999.99999999,390100000,0.20725746466900435,351200000,0.1865901604505366,0.0,318400000.0,0.16916374455424504,111800000.0,206600000.0,0.10976516841993413,2.68661,2.68661,76900000,76900000,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/0001144204-05-032748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm,1620589061,15:37:41,20210509
63,2005-05-07,AZO,USD,2005-06-06,2005-06-06 16:15:27,Q3,1338400000,665300000.0,673100000.0,0.502913927077107,0.0,413600000.0,0.0,0.0,413600000.0000001,1078900000.0000002,-46014000.0,25400000.000000007,284900000,0.21286610878661089,259500000,0.19388822474596534,0.0,235200000.0,0.17573221757322174,87500000.0,147800000.0,0.11043036461446504,1.85912,1.85912,79500000,79500000,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/0001169232-05-002991-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/d64142_10-q.htm,1620589061,15:37:41,20210509
64,2005-02-12,AZO,USD,2005-03-11,2005-03-11 15:36:10,Q2,1204100000,621700000.0,582400000.0,0.4836807574121751,0.0,433700000.0,0.0,0.0,433599999.9999999,1055299999.9999999,-23645000.0,45599999.99999999,194300000,0.1613653351050577,148700000,0.12349472635163193,0.0,125100000.0,0.10389502533012208,31000000.0,94100000.0,0.07814965534424051,1.16316,1.16316,80900000,80900000,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/0001169232-05-001627-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/d62903_10-q.htm,1620589061,15:37:41,20210509
65,2004-11-20,AZO,USD,2004-12-20,2004-12-20 16:08:30,Q1,1286200000,665400000.0,620800000.0,0.48266210542683874,0.0,404500000.0,0.0,0.0,404500000.0000001,1069900000.0000001,-21790000.0,25700000.0,242000000,0.1881511429015705,216300000,0.16816980251904837,0.0,194500000.0,0.15122064997667548,72000000.0,122500000.0,0.09524179754315036,1.51797,1.51797,80700000,80700000,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/0001169232-04-006126-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/d61583_10q.htm,1620589061,15:37:41,20210509
66,2004-08-28,AZO,USD,2004-08-28,2004-08-28,Q4,1835700000,932700000.0,903000000.0,0.491910442882824,0.0,539200000.0,0.0,0.0,539300000.0,1472000000.0,-28700000.0,34100000.00000001,397900000,0.21675655063463528,363800000,0.19818053058778667,0.0,335000000.0,0.18249169254235442,125700000.0,209400000.0,0.11407092662199705,2.52593,2.52593,82900000,82900000,,,1620589061,15:37:41,20210509
67,2004-05-08,AZO,USD,2004-06-07,2004-06-07 16:09:34,Q3,1360000000,683800000.0,676200000.0,0.49720588235294116,0.0,424900000.0,0.0,0.0,424900000.0000001,1108700000.0,-42170000.0,24500000.0,275800000,0.20279411764705882,251300000,0.1847794117647059,0.0,229400000.0,0.1686764705882353,86000000.0,143400000.0,0.10544117647058823,1.6831,1.6831,85200000,85200000,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/0000950144-04-006061-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/g89481e10vq.htm,1620589061,15:37:41,20210509
68,2004-02-14,AZO,USD,2004-03-15,2004-03-15 16:51:48,Q2,1159200000,594900000.0,564300000.0,0.48680124223602483,0.0,395800000.0,0.0,0.0,395800000.00000006,990700000.0000001,-21922000.0,24299999.999999996,192800000,0.1663216011042098,168500000,0.14535886818495514,0.0,146600000.0,0.1264665286404417,55000000.0,91700000.0,0.07910628019323672,1.04205,1.04205,88000000,88000000,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/0000950144-04-002553-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/g87793e10vq.htm,1620589061,15:37:41,20210509
69,2003-11-22,AZO,USD,2003-12-23,2003-12-23 16:15:08,Q1,1282000000,669000000.0,613000000.0,0.4781591263650546,0.0,398000000.0,0.0,0.0,397900000.0000001,1066900000.0000001,-20260000.0,24000000.0,239100000,0.18650546021840875,215100000,0.16778471138845555,0.0,194800000.0,0.15195007800312013,73100000.0,121700000.0,0.09492979719188767,1.34624,1.34624,90400000,90400000,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/0000950144-03-013951-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm,1620589061,15:37:41,20210509
70,2003-08-30,AZO,USD,2003-10-30,2003-10-29 20:05:25,Q4,1829300000,958600000.0,870700000.0,0.4759744164434483,0.0,510700000.0,0.0,0.0,510699999.99999994,1469300000.0,-26699000.0,34200000.0,394300000,0.21554693051987098,360100000,0.19685125457825398,0.0,333400000.0,0.1822555075712021,126000000.0,207400000.0,0.11337670147050785,2.27163,2.27163,91300000,91300000,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm,1620589061,15:37:41,20210509
71,2003-05-10,AZO,USD,2003-06-11,2003-06-10 18:53:03,Q3,1288400000,689600000.0,598800000.0,0.46476249611921766,0.0,376900000.0,0.0,0.0,376999999.9999999,1066599999.9999999,-38458000.0,24700000.000000004,246600000,0.19140018627755356,221900000,0.1722291213908724,0.0,202500000.0,0.15717168581185967,76600000.0,126000000.0,0.09779571561626824,1.30165,1.30165,96800000,96800000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/0000866787-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/tenq.htm,1620589061,15:37:41,20210509
72,2003-02-15,AZO,USD,2003-03-19,2003-03-19 17:27:10,Q2,1120700000,624700000.0,496000000.0,0.44258053002587666,0.0,348500000.0,0.0,0.0,348500000.0,973200000.0,-19633000.0,25199999.999999996,172700000,0.15410011599892923,147500000,0.13161416971535647,0.0,127900000.0,0.11412510038368877,48600000.0,79300000.0,0.07075934683679842,0.78984,0.78984,100400000,100400000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/0000866787-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/tenq.htm,1620589061,15:37:41,20210509
73,2002-11-23,AZO,USD,2002-12-20,2002-12-20 17:12:05,Q1,1218600000,669200000.0,549400000.0,0.4508452322337108,0.0,361100000.0,0.0,0.0,361099999.9999999,1030299999.9999999,-19105000.0,25600000.0,213900000,0.17552929591334318,188300000,0.1545215821434433,0.0,169200000.0,0.13884785819793205,64300000.0,104900000.0,0.08608238962744133,1.03656,1.03656,101200000,101200000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/0000866787-02-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm,1620589061,15:37:41,20210509
74,2002-08-31,AZO,USD,2002-10-31,2002-10-30 18:42:57,Q4,1843337000,1000970000.0,842367000.0,0.4569793803303465,0.0,530445000.0,0.0,0.0,530445000.0,1531415000.0,0.0,35758000.0,347680000,0.18861445302730862,311922000,0.16921593826847722,0.0,287186000.0,0.15579679678756517,109200000.0,177986000.0,0.09655640829647535,1.7587549407114624,1.7587549407114624,101200000,101200000,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm,1620589061,15:37:41,20210509
75,2002-05-04,AZO,USD,2002-06-07,2002-06-07 14:34:02,Q3,1224800000,682800000.0,542000000.0,0.4425212279555846,0.0,359600000.0,0.0,0.0,359600000.0000001,1042400000.0000001,-36846000.0,26400000.0,208800000,0.170476812540823,182400000,0.14892227302416722,0.0,165000000.0,0.13471587197909862,62700000.0,102300000.0,0.08352384062704114,0.95966,0.95966,106600000,106600000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/0000866787-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/tenq.htm,1620589061,15:37:41,20210509
76,2002-02-09,AZO,USD,2002-03-26,2002-03-26 00:00:00,Q2,1081300000,606400000.0,474900000.0,0.43919356330343107,0.0,353800000.0,0.0,0.0,353800000.00000006,960200000.0000001,-18278000.0,27900000.000000004,149000000,0.13779709608804216,121100000,0.11199482104873763,0.0,102900000.0,0.09516322944603718,39100000.0,63800000.0,0.059003051881993895,0.58106,0.58106,109800000,109800000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/0000866787-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/formtenq.htm,1620589061,15:37:41,20210509
77,2001-11-17,AZO,USD,2001-12-18 00:00:00,2001-12-18 00:00:00,Q1,1176100000,659900000.0,516100000.0,0.43882322931723494,0.0,360600000.0,0.0,0.0,360600000.0,1020500000.0,-19400000.0,28200000.0,183700000,0.1561942011733696,155500000,0.13221664824419693,0.0,136100000.0,0.1157214522574611,52000000.0,84100000.0,0.07150752487033415,0.7604,0.7604,110600000,110600000,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/0000950144-01-510107-index.html,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/g73365e10-q.htm,1620589061,15:37:41,20210509
78,2001-08-25,AZO,USD,2001-11-16 00:00:00,2001-11-16 00:00:00,Q4,1640700000,952900000.0,687800000.0,0.4192113122447736,0.0,494500000.0,0.0,0.0,616000000.0000001,1568900000.0,-28300000.0,39699999.99999999,111500000,0.06795879807399281,71800000,0.04376180898397026,0.0,43500000.0,0.026513073688059975,17000000.0,26500000.0,0.016151642591576768,0.2396,0.2396,110600000,110600000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm,1620589061,15:37:41,20210509
79,2001-05-05,AZO,USD,2001-05-05,2001-05-05,Q3,1140000000,657400000.0,482600000.0,0.42333333333333334,0.0,349500000.0,0.0,0.0,354700000.00000006,1012100000.0,-23800000.0,30500000.0,158400000,0.13894736842105262,127900000,0.11219298245614034,0.0,104000000.0,0.0912280701754386,40500000.0,63500000.0,0.05570175438596491,0.56195,0.56195,113000000,113000000,,,1620589061,15:37:41,20210509
80,2001-02-10,AZO,USD,2001-02-10,2001-02-10,Q2,974000000,576700000.0,397300000.0,0.40790554414784397,0.0,320100000.0,0.0,0.0,320000000.0,896700000.0,-25500000.0,30700000.000000004,108000000,0.11088295687885011,77300000,0.07936344969199179,0.0,51700000.0,0.053080082135523614,20000000.0,31700000.0,0.032546201232032855,0.27686,0.27686,114500000,114500000,,,1620589061,15:37:41,20210509
81,2000-11-18,AZO,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q1,1063600000,618000000.0,445600000.0,0.4189544941707409,0.0,334800000.0,0.0,0.0,334799999.99999994,952800000.0,-23000000.0,30500000.0,141300000,0.13285069575028205,110800000,0.10417450169236556,0.0,87800000.0,0.08254983076344491,34000000.0,53800000.0,0.05058292591199699,0.45944,0.45944,117100000,117100000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/0000866787-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/ten_q.htm,1620589061,15:37:41,20210509
82,2000-08-26,AZO,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q4,1492600000,872200000.0,620400000.0,0.4156505426772076,0.0,420900000.0,0.0,0.0,420899999.9999999,1293099999.9999998,-28400000.0,38700000.00000001,238300000,0.15965429451963017,199600000,0.13372638349189334,0.0,171200000.0,0.11469918263432936,66000000.0,105200000.0,0.07048103979632855,0.84227,0.84227,124900000,124900000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/0000866787-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/tenk.htm,1620589061,15:37:41,20210509
83,2000-05-06,AZO,USD,2000-06-20 00:00:00,2000-06-20 00:00:00,Q3,1059400000,609500000.0,449900000.0,0.4246743439682839,0.0,323200000.0,0.0,0.0,323200000.00000006,932700000.0,-17400000.0,27099999.999999993,153800000,0.14517651500849538,126700000,0.11959599773456674,0.0,109300000.0,0.10317160656975646,42000000.0,67300000.0,0.06352652444780064,0.50074,0.50074,134400000,134400000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/0000866787-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/dirst.htm,1620589061,15:37:41,20210509
84,2000-02-12,AZO,USD,2000-02-12,2000-02-12,Q2,924200000,535700000.0,388400000.0,0.42025535598355335,0.0,308400000.0,0.0,0.0,308500000.0,844200000.0,-16500000.0,30900000.0,110900000,0.11999567193248215,80000000,0.08656135035706557,0.0,63600000.0,0.06881627353386713,24500000.0,39100000.0,0.0423068599870158,0.28109,0.28109,139100000,139100000,,,1620589061,15:37:41,20210509
85,1999-11-20,AZO,USD,1999-11-20,1999-11-20,Q1,1006500000,585000000.0,421500000.0,0.4187779433681073,0.0,315800000.0,0.0,0.0,315700000.00000006,900700000.0,-14600000.0,30100000.0,135800000,0.134923000496771,105700000,0.1050173869846001,0.0,91100000.0,0.0905116741182315,35100000.0,56000000.0,0.05563835072031793,0.39971,0.39971,140100000,140100000,,,1620589061,15:37:41,20210509
86,1999-08-28,AZO,USD,1999-08-28,1999-08-28,Q4,1392700000,800200000.0,592500000.0,0.4254326129101745,0.0,420800000.0,0.0,0.0,420799999.99999994,1221000000.0,-15400000.0,40800000.0,212500000,0.15258131686651827,171700000,0.12328570402814676,0.0,156300000.0,0.11222804624111438,57600000.0,98700000.0,0.07086953399870755,0.67097,0.67097,147100000,147100000,,,1620589061,15:37:41,20210509
87,1999-05-08,AZO,USD,1999-05-08,1999-05-08,Q3,970200000,561300000.0,408900000.0,0.42145949288806434,0.0,304600000.0,0.0,0.0,304600000.0,865900000.0,-11200000.0,31000000.0,135300000,0.13945578231292516,104300000,0.1075036075036075,0.0,93100000.0,0.09595959595959595,34400000.0,58700000.0,0.060502989074417646,0.38952,0.38952,150700000,150700000,,,1620589061,15:37:41,20210509
88,1999-02-13,AZO,USD,1999-02-13,1999-02-13,Q2,852500000,499000000.0,353500000.0,0.4146627565982405,0.0,286200000.0,0.0,0.0,286299999.99999994,785300000.0,-10200000.0,28400000.000000004,95700000,0.11225806451612903,67300000,0.07894428152492669,0.0,57000000.0,0.06686217008797654,21000000.0,36000000.0,0.04222873900293255,0.23731,0.23731,151700000,151700000,,,1620589061,15:37:41,20210509
89,1998-11-21,AZO,USD,1998-11-21,1998-11-21,Q1,900900000,524500000.0,376500000.0,0.4179154179154179,0.0,286700000.0,0.0,0.0,286600000.0,811100000.0,-8500000.0,28300000.0,118100000,0.1310911310911311,89800000,0.09967809967809968,0.0,81300000.0,0.09024309024309024,30000000.0,51300000.0,0.056943056943056944,0.33839,0.33839,151600000,151600000,,,1620589061,15:37:41,20210509
90,1998-08-29,AZO,USD,1998-08-29,1998-08-29,Q4,1216900000,709000000.0,507900000.0,0.4173720108472348,0.0,352800000.0,0.0,0.0,352799999.99999994,1061800000.0,-8500000.0,34100000.0,189200000,0.15547703180212014,155100000,0.12745500862848222,0.0,146700000.0,0.12055222286136905,54600000.0,92100000.0,0.07568411537513353,0.5965,0.5965,154400000,154400000,,,1620589061,15:37:41,20210509
91,1998-05-09,AZO,USD,1998-05-09,1998-05-09,Q3,743700000,432600000.0,311100000.0,0.418313836224284,0.0,220600000.0,0.0,0.0,220600000.00000003,653200000.0,-4200000.0,22400000.0,112900000,0.1518085249428533,90500000,0.12168885303213661,0.0,86200000.0,0.11590695172784725,32300000.0,53900000.0,0.07247546053516203,0.34932,0.34932,154300000,154300000,,,1620589061,15:37:41,20210509
92,1998-02-14,AZO,USD,1998-05-07,1998-05-07,Q2,607100000,353400000.0,253700000.0,0.41788832152857847,0.0,195600000.0,0.0,0.0,195600000.00000003,549000000.0,-3000000.0,20500000.0,78600000,0.12946796244440784,58100000,0.0957008730028002,0.0,55100000.0,0.0907593477186625,20700000.0,34400000.0,0.05666282325811234,0.22381,0.22381,153700000,153700000,https://www.sec.gov/Archives/edgar/data/866787/0000866787-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/866787/,1620589061,15:37:41,20210509
