,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,CH1A.DE,USD,2000-12-31,2000-12-31,Q4,733475000,626059000.0,107416000.0,0.1464480725314428,0.0,77083000.0,0.0,0.0,77083000.0,703142000.0,0.0,4574000.0,34907000.0,0.047591260779167664,30333000,0.04135519274685572,462000.0,30795000.0,0.04198507106581683,12166000.0,18629000.0,0.025398275333174274,0.1373101104878714,0.1373101104878714,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
82,2000-09-30,CH1A.DE,USD,2000-09-30,2000-09-30,Q3,747615000,640461000.0,107154000.0,0.14332778234786622,0.0,77004000.0,0.0,0.0,77004000.0,717465000.0,0.0,4398000.0,34548000.0,0.04621095082361911,30150000,0.04032824381533276,361000.0,30511000.0,0.04081111267162912,12051000.0,18460000.0,0.02469185342723193,0.11,0.1075,169036000,171844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
83,2000-06-30,CH1A.DE,USD,2000-06-30,2000-06-30,Q2,750994000,644596000.0,106398000.0,0.14167623176749747,0.0,74962000.0,0.0,0.0,74962000.0,719558000.0,0.0,4142000.0,35578000.0,0.047374546268012796,31436000,0.04185918928779724,-123000.0,31313000.0,0.0416954063547778,12369000.0,18944000.0,0.025225234822115757,0.1125,0.11,169164000,171252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
84,2000-03-31,CH1A.DE,USD,2000-03-31,2000-03-31,Q1,650091000,551716000.0,98375000.0,0.15132496835058476,0.0,73286000.0,0.0,0.0,73286000.0,625002000.0,0.0,4204000.0,29293000.0,0.04505984546778836,25089000,0.038593058510270103,50000.0,25139000.0,0.03866997081946989,9930000.0,15209000.0,0.023395186212391804,0.08992810009224002,0.08896857523925404,169124000,170948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
85,1999-12-31,CH1A.DE,USD,1999-12-31,1999-12-31,Q4,578900000,501100000.0,77800000.0,0.1343928139575056,0.0,55200000.0,0.0,0.0,55200000.0,556300000.0,0.0,3100000.0,25700000.0,0.044394541371566766,22600000,0.03903955778200035,1500000.0,24100000.0,0.04163067887372603,9600000.0,14500000.0,0.025047503886681637,0.10687619314370794,0.10687619314370794,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
86,1999-09-30,CH1A.DE,USD,1999-09-30,1999-09-30,Q3,593400000,518400000.0,75000000.0,0.1263902932254803,0.0,52800000.0,0.0,0.0,52800000.0,571200000.0,0.0,2300000.0,24500000.0,0.04128749578699022,22200000,0.03741152679474216,1200000.0,23200000.0,0.03909673070441524,9200000.0,14000000.0,0.023592854735422986,0.08499065102838688,0.08431296974368857,164724000,166048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
87,1999-06-30,CH1A.DE,USD,1999-06-30,1999-06-30,Q2,579400000,506000000.0,73400000.0,0.12668277528477737,0.0,51300000.0,0.0,0.0,51300000.0,557300000.0,0.0,2400000.0,24500000.0,0.042285122540559196,22100000,0.0381429064549534,1100000.0,23200000.0,0.04004142216085606,9200000.0,14000000.0,0.02416292716603383,0.08496176720475786,0.0843820820676021,164780000,165912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
88,1999-03-31,CH1A.DE,USD,1999-03-31,1999-03-31,Q1,509300000,442300000.0,67000000.0,0.1315531121146672,0.0,50100000.0,0.0,0.0,50100000.0,492400000.0,0.0,2300000.0,19200000.0,0.03769880227763597,16900000,0.03318279992146083,900000.0,17900000.0,0.035146279206754366,7100000.0,10800000.0,0.021205576281170233,0.06555625698052736,0.06530730716203469,164744000,165372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
89,1998-12-31,CH1A.DE,USD,1998-12-31,1998-12-31,Q4,507100000,443700000.0,63400000.0,0.12502464997042004,0.0,45800000.0,0.0,0.0,45800000.0,489500000.0,0.0,2200000.0,19800000.0,0.039045553145336226,17600000,0.03470715835140998,800000.0,18400000.0,0.03628475645829225,7300000.0,11100000.0,0.02188917373299152,0.08181556854449366,0.08181556854449366,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
90,1998-09-30,CH1A.DE,USD,1998-09-30,1998-09-30,Q3,516200000,452400000.0,63800000.0,0.12359550561797752,0.0,44800000.0,0.0,0.0,44800000.0,497200000.0,0.0,2200000.0,21200000.0,0.04106935296396746,19000000,0.036807438977140644,800000.0,19800000.0,0.038357225881441304,7900000.0,11900000.0,0.023053080201472297,0.07220348032910225,0.07204785430591883,164812000,165168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
91,1998-06-30,CH1A.DE,USD,1998-06-30,1998-06-30,Q2,546700000,483400000.0,63300000.0,0.11578562282787636,0.0,44700000.0,0.0,0.0,44700000.0,528100000.0,0.0,2200000.0,20800000.0,0.03804646058167185,18600000,0.034022315712456556,600000.0,19200000.0,0.03511980976769709,7600000.0,11600000.0,0.021218218401316994,0.07036273201504306,0.07019242405905846,164860000,165260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
92,1998-03-31,CH1A.DE,USD,1998-03-31,1998-03-31,Q1,468200000,413000000.0,55200000.0,0.1178983340452798,0.0,41900000.0,0.0,0.0,41900000.0,454900000.0,0.0,1900000.0,15200000.0,0.03246475865014951,13300000,0.02840666381888082,500000.0,13900000.0,0.029688167449807776,5500000.0,8400000.0,0.01794105083297736,0.05090785677922959,0.05078351712130006,165004000,165408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
93,1997-12-31,CH1A.DE,USD,1997-12-31,1997-12-31,Q4,469200000,415900000.0,53300000.0,0.11359761295822676,0.0,63400000.0,0.0,0.0,63400000.0,479300000.0,0.0,2400000.0,-7700000.0,-0.016410912190963342,-10100000,-0.02152600170502984,100000.0,-9800000.0,-0.020886615515771527,5800000.0,-1000000.0,-0.002131287297527707,-0.007370771940945375,-0.007370771940945375,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
94,1997-09-30,CH1A.DE,USD,1997-09-30,1997-09-30,Q3,466400000,412900000.0,53500000.0,0.11470840480274443,0.0,38100000.0,0.0,0.0,38100000.0,451000000.0,0.0,0.0,14500000.0,0.031089193825042882,15400000,0.0330188679245283,900000.0,16300000.0,0.03494854202401372,6400000.0,10500000.0,0.02251286449399657,0.065,0.065,165060000,165060000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
95,1997-06-30,CH1A.DE,USD,1997-06-30,1997-06-30,Q2,451400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451400000.0,1.0,451400000,1.0,0.0,0.0,0.0,0.0,10300000.0,0.022817899867080195,0.065,0.065,158461538,158461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
96,1997-03-31,CH1A.DE,USD,1997-03-31,1997-03-31,Q1,403700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403700000.0,1.0,403700000,1.0,0.0,0.0,0.0,0.0,7800000.0,0.019321278176864007,0.05,0.05,156000000,156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
97,1996-12-31,CH1A.DE,USD,1996-12-31,1996-12-31,Q4,417300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138500000.0,-2.728253055355859,-1138500000,-2.728253055355859,0.0,0.0,0.0,0.0,8600000.0,0.02060867481428229,0.06338863869213023,0.06338863869213023,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
98,1996-09-30,CH1A.DE,USD,1996-09-30,1996-09-30,Q3,413600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413600000.0,1.0,413600000,1.0,0.0,0.0,0.0,0.0,9300000.0,0.02248549323017408,0.06,0.06,155000000,155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
99,1996-06-30,CH1A.DE,USD,1996-06-30,1996-06-30,Q2,413100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413100000.0,1.0,413100000,1.0,0.0,0.0,0.0,0.0,9500000.0,0.02299685306221254,0.06,0.06,158333333,158333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
100,1996-03-31,CH1A.DE,USD,1996-03-31,1996-03-31,Q1,361900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361900000.0,1.0,361900000,1.0,0.0,0.0,0.0,0.0,7200000.0,0.019894998618402875,0.045,0.045,160000000,160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
