,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ESCC,USD,2017-08-11 00:00:00,2017-08-11 15:57:42,Q2,6744000.0,4479000.0,2265000.0,0.3358540925266904,766000.0,1517000.0,0.0,57000.0,2340000.0,6819000.0,0.0,65000.0,-10000.0,-0.0014827995255041518,-75000.0,-0.01112099644128114,-93000.0,-168000.0,-0.02491103202846975,3000.0,-171000.0,-0.025355871886120998,-0.015062098123843917,-0.014160317986088109,11353000,12076000,https://www.sec.gov/Archives/edgar/data/276283/000144586617001171/0001445866-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617001171/escc-20170630.htm,1620591765,16:22:45,20210509
11,2017-03-31,ESCC,USD,2017-05-05 00:00:00,2017-05-05 16:06:12,Q1,8043000.0,5369000.0,2674000.0,0.33246301131418626,701000.0,1606000.0,0.0,58000.0,2365000.0,7734000.0,0.0,64000.0,373000.0,0.0463757304488375,309000.0,0.038418500559492724,-109000.0,200000.0,0.024866343404202414,15000.0,185000.0,0.02300136764888723,0.01629525235620541,0.015350149352804513,11353000,12052000,https://www.sec.gov/Archives/edgar/data/276283/000144586617000589/0001445866-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617000589/escc_10q.htm,1620591765,16:22:45,20210509
12,2016-12-31,ESCC,USD,2017-03-13 00:00:00,2017-03-13 17:08:41,Q4,9470000.0,5348000.0,4122000.0,0.4352692713833157,582000.0,1405000.0,0.0,65000.0,2052000.0,7400000.0,510000.0,333000.0,2403000.0,0.25374868004223866,2070000.0,0.21858500527983105,411000.0,1971000.0,0.20813093980992609,56000.0,1915000.0,0.20221752903907075,0.17076868200463707,0.16179452517742482,11214000,11836000,https://www.sec.gov/Archives/edgar/data/276283/000144586617000219/0001445866-17-000219-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617000219/es10k12312016.htm,1620591765,16:22:45,20210509
13,2016-09-30,ESCC,USD,2016-11-04 00:00:00,2016-11-04 12:44:35,Q3,10306000.0,6627000.0,3679000.0,0.35697651853289347,606000.0,2273000.0,0.0,66000.0,2945000.0,9572000.0,0.0,74000.0,808000.0,0.0784009314962158,734000.0,0.07122064816611683,-157000.0,577000.0,0.05598680380360955,16000.0,561000.0,0.054434310110615176,0.05019,0.05019,11177000,11177000,https://www.sec.gov/Archives/edgar/data/276283/000144586616002813/0001445866-16-002813-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586616002813/es10q09302016.htm,1620591765,16:22:45,20210509
14,2016-07-01,ESCC,USD,2016-08-04,2016-08-04 14:14:31,Q2,5268000.0,3699000.0,1569000.0,0.2978359908883827,569000.0,1766000.0,0.0,65000.0,2400000.0,6099000.0,0.0,72000.0,-1019000.0,-0.19343204252088078,-1091000.0,-0.20709946848899013,-132000.0,-963000.0,-0.18280182232346243,6000.0,-969000.0,-0.18394077448747154,-0.0867,-0.0867,11177000,11177000,https://www.sec.gov/Archives/edgar/data/276283/000144586616002435/0001445866-16-002435-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000144586616002435/evans10q06302016.htm,1620591765,16:22:45,20210509
15,2016-04-01,ESCC,USD,2016-05-09 00:00:00,2016-05-09 14:06:43,Q1,7900000.0,5197000.0,2703000.0,0.34215189873417723,587000.0,1671000.0,0.0,66000.0,2324000.0,7521000.0,0.0,73000.0,452000.0,0.05721518987341772,379000.0,0.0479746835443038,-128000.0,251000.0,0.031772151898734176,15000.0,236000.0,0.029873417721518986,0.021114789299454238,0.019998305228370476,11177000,11801000,https://www.sec.gov/Archives/edgar/data/276283/000144586616002041/0001445866-16-002041-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586616002041/es10q04012016.htm,1620591765,16:22:45,20210509
16,2015-12-31,ESCC,USD,2016-03-16 00:00:00,2016-03-16 17:21:29,Q4,7632000.0,5000000.0,2632000.0,0.3448637316561845,560000.0,1501000.0,0.0,49000.0,2110000.0,7110000.0,429000.0,-14000.0,508000.0,0.06656184486373165,522000.0,0.06839622641509434,241000.0,334000.0,0.043763102725366876,67000.0,401000.0,0.052541928721174004,0.03596,0.03596,11150000,11150000,https://www.sec.gov/Archives/edgar/data/276283/000144586616001710/0001445866-16-001710-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586616001710/evans10k12312015.htm,1620591765,16:22:45,20210509
17,2015-10-02,ESCC,USD,2015-11-09 00:00:00,2015-11-09 14:17:44,Q3,27666000.0,17956000.0,9710000.0,0.35097231258584544,1702000.0,5132000.0,0.0,4093000.0,10927000.0,28883000.0,0.0,411000.0,1763000.0,0.06372442709462879,1352000.0,0.048868647437287645,-404000.0,948000.0,0.03426588592496205,55000.0,921000.0,0.033289958794187814,0.08267,0.08267,11141000,11141000,https://www.sec.gov/Archives/edgar/data/276283/000144586615001221/0001445866-15-001221-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586615001221/es10q09302015.htm,1620591765,16:22:45,20210509
18,2015-06-30,ESCC,USD,2015-08-14 00:00:00,2015-08-14 11:53:54,Q2,10289000.0,6896000.0,3393000.0,0.3297696569151521,-544000.0,-1755000.0,0.0,-148000.0,-5968000.0,928000.0,0.0,-266000.0,-3014000.0,-0.292934201574497,-2748000.0,-0.26708134901350955,25000.0,-2723000.0,-0.26465156963747694,23000.0,-2700000.0,-0.2624161726115269,-0.24348,-0.24348,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586615000935/0001445866-15-000935-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586615000935/es10q06302015.htm,1620591765,16:22:45,20210509
19,2015-04-03,ESCC,USD,2015-05-13 00:00:00,2015-05-13 12:03:29,Q1,8002000.0,5011000.0,2991000.0,0.37378155461134716,595000.0,1842000.0,0.0,375000.0,2812000.0,7823000.0,0.0,266000.0,445000.0,0.05561109722569357,179000.0,0.022369407648087977,195000.0,154000.0,0.019245188702824295,51000.0,103000.0,0.012871782054486379,0.009288484083325818,0.008974470680491418,11089000,11477000,https://www.sec.gov/Archives/edgar/data/276283/000144586615000557/0001445866-15-000557-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586615000557/evans10q03312015.htm,1620591765,16:22:45,20210509
20,2014-12-31,ESCC,USD,2015-03-12,2015-03-12 14:33:07,Q4,6426000.0,4320000.0,2106000.0,0.3277310924369748,579000.0,1662000.0,0.0,370000.0,2611000.0,6931000.0,629000.0,190000.0,-315000.0,-0.049019607843137254,-505000.0,-0.07858699035169624,644000.0,-490000.0,-0.07625272331154684,35000.0,-525000.0,-0.08169934640522876,-0.04734,-0.04734,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586615000249/0001445866-15-000249-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000144586615000249/evans10k03052015.htm,1620591765,16:22:45,20210509
21,2014-09-26,ESCC,USD,2014-11-07 00:00:00,2014-11-07 11:56:56,Q3,7656000.0,4371000.0,3285000.0,0.42907523510971785,537000.0,1637000.0,0.0,359000.0,2533000.0,6904000.0,0.0,219000.0,971000.0,0.12682863113897597,752000.0,0.09822361546499478,101000.0,560000.0,0.07314524555903866,79000.0,639000.0,0.0834639498432602,0.05762,0.05762,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586614001379/0001445866-14-001379-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586614001379/evans10q09302014.htm,1620591765,16:22:45,20210509
22,2014-06-27,ESCC,USD,2014-08-08 00:00:00,2014-08-08 12:01:08,Q2,5712000.0,3770000.0,1942000.0,0.3399859943977591,511000.0,1826000.0,0.0,209000.0,2546000.0,6316000.0,0.0,232000.0,-578000.0,-0.10119047619047619,-810000.0,-0.14180672268907563,102000.0,-810000.0,-0.14180672268907563,58000.0,-868000.0,-0.15196078431372548,-0.07828,-0.07828,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586614000942/0001445866-14-000942-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586614000942/evanssutherland10q06302014.htm,1620591765,16:22:45,20210509
23,2014-03-28,ESCC,USD,2014-04-02 00:00:00,2014-04-02 11:28:36,Q1,6672000.0,4528000.0,2144000.0,0.3213429256594724,560000.0,1748000.0,0.0,209000.0,2517000.0,7045000.0,0.0,230000.0,-312000.0,-0.046762589928057555,-542000.0,-0.08123501199040767,102000.0,-542000.0,-0.08123501199040767,9000.0,-551000.0,-0.08258393285371703,-0.04969,-0.04969,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/0001445866-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/esform10k012312013.htm,1620591765,16:22:45,20210509
24,2013-12-31,ESCC,USD,2014-04-02 00:00:00,2014-04-02 11:28:36,Q4,11155000.0,6354000.0,4801000.0,0.43038995965934557,509000.0,1733000.0,0.0,347000.0,2589000.0,8943000.0,729000.0,311000.0,2523000.0,0.22617660242043927,2212000.0,0.19829672792469744,539000.0,2022000.0,0.1812640071716719,56000.0,1966000.0,0.17624383684446437,0.17729281269726757,0.17667145938173975,11089000,11128000,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/0001445866-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586614000259/esform10k012312013.htm,1620591765,16:22:45,20210509
25,2013-09-27,ESCC,USD,2013-11-08 00:00:00,2013-11-08 09:58:57,Q3,8509000.0,4981000.0,3528000.0,0.4146198143142555,529000.0,1545000.0,0.0,249000.0,2323000.0,7304000.0,0.0,680000.0,1885000.0,0.2215301445528264,1205000.0,0.141614760841462,-185000.0,1020000.0,0.11987307556704666,31000.0,989000.0,0.11622987425079327,0.08919,0.08919,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586613001215/0001445866-13-001215-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586613001215/es10q09272013.htm,1620591765,16:22:45,20210509
26,2013-06-28,ESCC,USD,2013-08-02 00:00:00,2013-08-02 11:57:19,Q2,5212000.0,3480000.0,1732000.0,0.3323100537221796,674000.0,1181000.0,0.0,161000.0,2016000.0,5496000.0,0.0,146000.0,-493000.0,-0.09458940905602456,-639000.0,-0.1226016884113584,-141000.0,-425000.0,-0.08154259401381428,0.0,-425000.0,-0.08154259401381428,-0.03833,-0.03833,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586613000870/0001445866-13-000870-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586613000870/es10q06302013.htm,1620591765,16:22:45,20210509
27,2013-03-29,ESCC,USD,2013-05-10 00:00:00,2013-05-10 11:06:10,Q1,4707000.0,3397000.0,1310000.0,0.27830890163586147,670000.0,1565000.0,0.0,208000.0,2443000.0,5840000.0,0.0,172000.0,-961000.0,-0.20416401104737625,-1133000.0,-0.24070533248353515,-214000.0,-1347000.0,-0.28616953473550033,10000.0,-1357000.0,-0.2882940301678351,-0.12237,-0.12237,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586613000513/0001445866-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586613000513/es10q.htm,1620591765,16:22:45,20210509
28,2012-12-31,ESCC,USD,2013-03-15 00:00:00,2013-03-15 15:08:37,Q4,6986000.0,4615000.0,2371000.0,0.3393930718580017,669000.0,1356000.0,0.0,416000.0,2441000.0,7056000.0,712000.0,175000.0,-73000.0,-0.010449470369310048,-248000.0,-0.03549957056971085,601000.0,-248000.0,-0.03549957056971085,164000.0,-84000.0,-0.012024048096192385,-0.00758,-0.00758,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586613000196/0001445866-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586613000196/es10k03132013.htm,1620591765,16:22:45,20210509
29,2012-09-28,ESCC,USD,2012-11-09 00:00:00,2012-11-09 11:12:48,Q3,5359000.0,3299000.0,2060000.0,0.3844000746407912,662000.0,1658000.0,0.0,590000.0,2910000.0,6209000.0,0.0,177000.0,-873000.0,-0.16290352677738384,-1050000.0,-0.19593207688001493,-200000.0,-1050000.0,-0.19593207688001493,21000.0,-1071000.0,-0.19985071841761523,-0.09658,-0.09658,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000144586612000871/0001445866-12-000871-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586612000871/es10q09302012.htm,1620591765,16:22:45,20210509
30,2012-06-29,ESCC,USD,2012-08-03 00:00:00,2012-08-03 12:02:34,Q2,4746000.0,3540000.0,1206000.0,0.25410872313527183,660000.0,1279000.0,0.0,554000.0,2493000.0,6033000.0,0.0,182000.0,-1506000.0,-0.3173198482932996,-1688000.0,-0.3556679308891698,-184000.0,-1471000.0,-0.30994521702486305,13000.0,-1484000.0,-0.31268436578171094,-0.13383,-0.13383,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420412042735/0001144204-12-042735-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420412042735/v317997_10q.htm,1620591765,16:22:45,20210509
31,2012-03-30,ESCC,USD,2012-05-04,2012-05-04 10:04:11,Q1,7817000.0,4548000.0,3269000.0,0.41819112191377766,604000.0,1472000.0,0.0,555000.0,2631000.0,7179000.0,0.0,210000.0,848000.0,0.108481514647563,638000.0,0.08161698861455802,-217000.0,421000.0,0.053856978380452857,61000.0,360000.0,0.046053473199437124,0.03246460456308053,0.032359550561797755,11089000,11125000,https://www.sec.gov/Archives/edgar/data/276283/000114420412026100/0001144204-12-026100-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000114420412026100/v311603_10q.htm,1620591765,16:22:45,20210509
32,2011-12-31,ESCC,USD,2012-03-13 00:00:00,2012-03-13 10:34:00,Q4,9197000.0,5403000.0,3794000.0,0.4125258236381429,495000.0,1363000.0,0.0,1057000.0,2915000.0,8318000.0,648000.0,217000.0,1318000.0,0.1433076003044471,1101000.0,0.11971294987495923,433000.0,874000.0,0.09503098836577145,9000.0,865000.0,0.09405240839404154,0.07800523040851294,0.07775280898876405,11089000,11125000,https://www.sec.gov/Archives/edgar/data/276283/000114420412014476/0001144204-12-014476-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420412014476/v305276_10k.htm,1620591765,16:22:45,20210509
33,2011-09-30,ESCC,USD,2011-11-04 00:00:00,2011-11-04 12:06:19,Q3,6909000.0,4702000.0,2207000.0,0.3194384136633377,703000.0,1381000.0,0.0,541000.0,2625000.0,7327000.0,0.0,242000.0,24000.0,0.0034737299174989146,-218000.0,-0.03155304675061514,-170000.0,-1259000.0,-0.18222608192213055,24000.0,-1283000.0,-0.18569981183962947,-0.11570024348453423,-0.11532584269662921,11089000,11125000,https://www.sec.gov/Archives/edgar/data/276283/000114420411061331/0001144204-11-061331-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420411061331/v238549_10q.htm,1620591765,16:22:45,20210509
34,2011-07-01,ESCC,USD,2011-08-05 00:00:00,2011-08-05 11:14:32,Q2,6423000.0,4129000.0,2294000.0,0.3571539778919508,1486000.0,1390000.0,0.0,945000.0,2645000.0,6774000.0,-295000.0,495000.0,-29000.0,-0.004515024132025533,-524000.0,-0.08158181535108205,-263000.0,-524000.0,-0.08158181535108205,-25000.0,-549000.0,-0.08547407753386269,-0.04950852195869781,-0.04934831460674157,11089000,11125000,https://www.sec.gov/Archives/edgar/data/276283/000114420411044125/0001144204-11-044125-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420411044125/v229892_10q.htm,1620591765,16:22:45,20210509
35,2011-04-01,ESCC,USD,2011-05-06 00:00:00,2011-05-06 10:02:42,Q1,5637000.0,4176000.0,1461000.0,0.2591804151144226,751000.0,1291000.0,0.0,425000.0,2467000.0,6643000.0,0.0,251000.0,-845000.0,-0.1499024303707646,-1096000.0,-0.19442966116728758,0.0,-1096000.0,-0.19442966116728758,-42000.0,-1138000.0,-0.20188043285435514,-0.10262,-0.10262,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420411026629/0001144204-11-026629-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420411026629/v220990_10q.htm,1620591765,16:22:45,20210509
36,2010-12-31,ESCC,USD,2011-03-04,2011-03-04 14:06:51,Q4,10419000.0,6229000.0,4190000.0,0.4021499184182743,740000.0,1637000.0,0.0,482000.0,2859000.0,9088000.0,687000.0,261000.0,2208000.0,0.2119205298013245,1947000.0,0.1868701410883962,201000.0,845000.0,0.08110183318936558,-1000.0,844000.0,0.08100585468854976,0.07611,0.07611,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420411012864/0001144204-11-012864-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000114420411012864/v213434_10k.htm,1620591765,16:22:45,20210509
37,2010-10-01,ESCC,USD,2010-11-05 00:00:00,2010-11-05 12:08:17,Q3,6962000.0,4195000.0,2767000.0,0.3974432634300488,752000.0,1679000.0,0.0,449000.0,2880000.0,7075000.0,0.0,285000.0,-38000.0,-0.005458201666187877,-323000.0,-0.04639471416259695,-616000.0,-323000.0,-0.04639471416259695,-23000.0,-346000.0,-0.04969836253950014,-0.0312,-0.0312,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420410057834/0001144204-10-057834-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420410057834/v201065_10q.htm,1620591765,16:22:45,20210509
38,2010-07-02,ESCC,USD,2010-08-09 00:00:00,2010-08-09 15:05:57,Q2,5700000.0,5192000.0,508000.0,0.08912280701754385,855000.0,1590000.0,0.0,448000.0,2893000.0,8085000.0,0.0,291000.0,-2255000.0,-0.3956140350877193,-2546000.0,-0.44666666666666666,0.0,-2546000.0,-0.44666666666666666,-46000.0,-2592000.0,-0.45473684210526316,-0.23375,-0.23375,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420410042178/0001144204-10-042178-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420410042178/v192897_10q.htm,1620591765,16:22:45,20210509
39,2010-04-02,ESCC,USD,2010-04-05 00:00:00,2010-04-05 15:24:45,Q1,4400000.0,2751000.0,1649000.0,0.37477272727272726,1809000.0,1694000.0,0.0,448000.0,3951000.0,6702000.0,0.0,313000.0,-2234000.0,-0.5077272727272727,-2547000.0,-0.5788636363636364,0.0,-2547000.0,-0.5788636363636364,-3000.0,-2550000.0,-0.5795454545454546,-0.22996,-0.22996,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420410018488/0001144204-10-018488-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420410018488/v180040_10k.htm,1620591765,16:22:45,20210509
40,2009-12-31,ESCC,USD,2010-04-05,2010-04-05 15:24:45,Q4,8322000.0,5778000.0,2544000.0,0.3056957462148522,975000.0,2130000.0,0.0,-360000.0,2745000.0,8523000.0,282000.0,331000.0,-112000.0,-0.013458303292477769,-443000.0,-0.05323239605863975,142000.0,-317000.0,-0.03809180485460226,18000.0,-299000.0,-0.03592886325402547,-0.02696,-0.02696,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420410018488/0001144204-10-018488-index.htm,https://www.sec.gov/Archives/edgar/data/276283/000114420410018488/v180040_10k.htm,1620591765,16:22:45,20210509
41,2009-09-25,ESCC,USD,2009-10-30 00:00:00,2009-10-30 11:18:04,Q3,6106000.0,3876000.0,2230000.0,0.3652145430723878,1421000.0,1584000.0,0.0,840000.0,3845000.0,7721000.0,0.0,356000.0,-908000.0,-0.1487061906321651,-1264000.0,-0.20700949885358663,242000.0,-1264000.0,-0.20700949885358663,-5000.0,-1269000.0,-0.20782836554208975,-0.11444,-0.11444,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420409055515/0001144204-09-055515-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420409055515/v164070_10q.htm,1620591765,16:22:45,20210509
42,2009-06-26,ESCC,USD,2009-07-30 00:00:00,2009-07-30 12:02:15,Q2,5927000.0,3589000.0,2338000.0,0.39446600303694956,1980000.0,1810000.0,0.0,840000.0,4630000.0,8219000.0,0.0,375000.0,-1975000.0,-0.3332208537202632,-2350000.0,-0.3964906360722119,0.0,-2350000.0,-0.3964906360722119,1000.0,-2349000.0,-0.39632191665260674,-0.21183,-0.21183,11089000,11089000,https://www.sec.gov/Archives/edgar/data/276283/000114420409039439/0001144204-09-039439-index.html,https://www.sec.gov/Archives/edgar/data/276283/000114420409039439/v155807_10q.htm,1620591765,16:22:45,20210509
