,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-08-15,KR,USD,2009-09-23,2009-09-23 11:59:53,Q2,17728000000.0,13646000000,4082000000,0.2302572202166065,0.0,3235000000,0.0,0.0,3583000000,17229000000,-278000000.0,348000000.0,847000000,0.04777752707581227,499000000,0.028147563176895308,0.0,384000000.0,0.021660649819494584,133000000,255000000,0.014384025270758122,0.19585,0.19585,1302000000,1302000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909055895/0001104659-09-055895-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909055895/a09-27118_110q.htm,1620594226,17:03:46,20210509
47,2009-05-23,KR,USD,2009-07-01,2009-07-01 14:51:03,Q1,22789000000.0,17266000000,5523000000,0.2423537671683707,0.0,4226000000,0.0,0.0,4679000000,21945000000,-163000000.0,453000000.0,1297000000,0.05691342314274431,844000000,0.03703541182149282,0.0,681000000.0,0.029882838211417788,250000000,435000000,0.01908815656676467,0.3341,0.3341,1302000000,1302000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909041366/0001104659-09-041366-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/a09-1837_110k.htm,1620594226,17:03:46,20210509
48,2009-01-31,KR,USD,2009-03-31,2009-03-31 15:23:57,Q4,17260000000.0,13088000000,4172000000,0.24171494785631517,0.0,3165000000,0.0,0.0,3513000000,16601000000,0.0,348000000.0,1007000000,0.058342989571263035,659000000,0.03818076477404403,0.0,544000000.0,0.031517960602549244,195000000,349000000,0.02022016222479722,0.2629992464204974,0.2629992464204974,1327000000,1327000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/0001104659-09-021710-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909021710/a09-1837_110k.htm,1620594226,17:03:46,20210509
49,2008-11-08,KR,USD,2008-12-17,2008-12-17 16:15:44,Q3,17602000000.0,13545000000,4057000000,0.2304851721395296,0.0,3243000000,0.0,0.0,3578000000,17123000000,-370000000.0,335000000.0,814000000,0.04624474491535053,479000000,0.027212816725372117,0.0,373000000.0,0.021190773775707307,135000000,237000000,0.013464379047835474,0.1786,0.1786,1327000000,1327000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908077047/0001104659-08-077047-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908077047/a08-30587_110q.htm,1620594226,17:03:46,20210509
50,2008-08-16,KR,USD,2008-09-24,2008-09-24 16:23:17,Q2,18094000000.0,14066000000,4028000000,0.22261523156847574,0.0,3155000000,0.0,0.0,3482000000,17548000000,-264000000.0,326000000.0,872000000,0.04819277108433735,546000000,0.030175748867027744,0.0,435000000.0,0.024041118602851776,159000000,277000000,0.015308942190781475,0.21049,0.21049,1316000000,1316000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908060204/0001104659-08-060204-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908060204/a08-24189_110q.htm,1620594226,17:03:46,20210509
51,2008-05-24,KR,USD,2008-07-02,2008-07-02 16:28:14,Q1,23144000000.0,17845000000,5299000000,0.22895782924300034,0.0,4097000000,0.0,0.0,4530000000,22375000000,-152000000.0,433000000.0,1202000000,0.05193570687867266,769000000,0.0332267542343588,0.0,617000000.0,0.026659177324576563,227000000,386000000,0.01667818873142067,0.2911,0.2911,1326000000,1326000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908043802/0001104659-08-043802-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/a08-9380_110k.htm,1620594226,17:03:46,20210509
52,2008-02-02,KR,USD,2008-04-01,2008-04-01 17:13:20,Q4,17235000000.0,13228000000,4007000000,0.23249202204815783,0.0,3052000000,0.0,0.0,3378000000,16606000000,-474000000.0,325000000.0,954000000,0.05535248041775457,629000000,0.03649550333623441,0.0,515000000.0,0.029881055990716564,192000000,323000000,0.018740934145633884,0.23891,0.23891,1352000000,1352000000,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/0001104659-08-021727-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465908021727/a08-9380_110k.htm,1620594226,17:03:46,20210509
53,2007-11-10,KR,USD,2007-12-19,2007-12-19 17:04:15,Q3,16135000000.0,12402000000,3733000000,0.2313603966532383,0.0,2973000000,0.0,0.0,3288000000,15690000000,-108000000.0,315000000.0,760000000,0.04710257204834211,445000000,0.027579795475674,0.0,335000000.0,0.020762317942361327,81000000,254000000,0.01574217539510381,0.1854,0.1854,1370000000,1370000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407002937/0001206774-07-002937-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407002937/kroger_10q.htm,1620594226,17:03:46,20210509
54,2007-08-18,KR,USD,2007-09-27,2007-09-27 10:33:41,Q2,16139000000.0,12315000000,3824000000,0.23694157010967223,0.0,2976000000,0.0,0.0,3287000000,15602000000,-103000000.0,311000000.0,848000000,0.052543528099634425,537000000,0.03327343701592416,0.0,433000000.0,0.026829419418799183,166000000,267000000,0.016543775946465084,0.18829,0.18829,1418000000,1418000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407002214/0001206774-07-002214-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407002214/kroger_10q.htm,1620594226,17:03:46,20210509
55,2007-05-26,KR,USD,2007-07-03,2007-07-03 17:28:07,Q1,20726000000.0,15834000000,4892000000,0.23603203705490688,0.0,3798000000,0.0,0.0,4202000000,20036000000,-144000000.0,404000000.0,1094000000,0.05278394287368523,690000000,0.033291517900221945,0.0,544000000.0,0.026247225706841647,207000000,337000000,0.016259770336775066,0.23566,0.23566,1430000000,1430000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407001718/0001206774-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/kroger_10k.htm,1620594226,17:03:46,20210509
56,2007-02-03,KR,USD,2007-04-04,2007-04-04 11:40:49,Q4,16859000000.0,12728000000,4131000000,0.24503232694703125,0.0,3137000000,0.0,0.0,3436000000,16164000000,-480000000.0,299000000.0,994000000,0.05895960614508571,695000000,0.04122427190224806,0.0,579000000.0,0.034343674002016725,193000000,386000000,0.02289578266801115,0.26993,0.26993,1430000000,1430000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/0001206774-07-000901-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/kroger_10k.htm,1620594226,17:03:46,20210509
57,2006-11-04,KR,USD,2006-12-14,2006-12-14 14:12:08,Q3,14699000000.0,11131000000,3568000000,0.24273760119736038,0.0,2824000000,0.0,0.0,3119000000,14250000000,-106000000.0,295000000.0,744000000,0.05061568814205048,449000000,0.03054629566637186,0.0,342000000.0,0.023266888904007077,127000000,215000000,0.01462684536363018,0.14931,0.14931,1440000000,1440000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406002590/0001206774-06-002590-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406002590/kroger_10q.htm,1620594226,17:03:46,20210509
58,2006-08-12,KR,USD,2006-09-21,2006-09-21 12:03:17,Q2,15138000000.0,11598000000,3540000000,0.23384859294490687,0.0,2802000000,0.0,0.0,3092000000,14690000000,-108000000.0,290000000.0,738000000,0.04875148632580262,448000000,0.02959439820319725,0.0,338000000.0,0.022327916501519354,129000000,209000000,0.013806315233188003,0.14414,0.14414,1450000000,1450000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406002000/0001206774-06-002000-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406002000/kroger_10q.htm,1620594226,17:03:46,20210509
59,2006-05-20,KR,USD,2006-06-29,2006-06-29 16:59:56,Q1,19415000000.0,14659000000,4756000000,0.24496523306721607,0.0,3724000000,0.0,0.0,4112000000,18771000000,-153000000.0,388000000.0,1032000000,0.053154777234097346,644000000,0.033170229204223536,0.0,489000000.0,0.025186711305691476,183000000,306000000,0.01576100952871491,0.20988,0.20988,1458000000,1458000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406001451/0001206774-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/kc120844.htm,1620594226,17:03:46,20210509
60,2006-01-28,KR,USD,2006-04-07,2006-04-07 17:19:42,Q4,14720000000.0,11062000000,3658000000,0.2485054347826087,0.0,2795000000,0.0,0.0,3091000000,14153000000,-510000000.0,296000000.0,863000000,0.058627717391304346,567000000,0.03851902173913044,0.0,451000000.0,0.03063858695652174,169000000,282000000,0.019157608695652174,0.19302,0.19302,1461000000,1461000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/0001206774-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/kc120844.htm,1620594226,17:03:46,20210509
61,2005-11-05,KR,USD,2005-12-15,2005-12-15 12:17:56,Q3,14020000000.0,10596000000,3424000000,0.2442225392296719,0.0,2722000000,0.0,0.0,3009000000,13605000000,-394000000.0,287000000.0,702000000,0.05007132667617689,415000000,0.029600570613409417,0.0,301000000.0,0.021469329529243936,116000000,185000000,0.013195435092724679,0.12637,0.12637,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505243172/0001193125-05-243172-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505243172/d10q.htm,1620594226,17:03:46,20210509
62,2005-08-13,KR,USD,2005-09-21,2005-09-21 17:19:37,Q2,13865000000.0,10464000000,3401000000,0.24529390551749009,0.0,2673000000,0.0,0.0,2967000000,13431000000,-121000000.0,293000000.0,727000000,0.05243418680129823,434000000,0.03130183916336098,0.0,313000000.0,0.02257482870537324,117000000,196000000,0.014136314460872702,0.13434,0.13434,1459000000,1459000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505189284/0001193125-05-189284-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505189284/d10q.htm,1620594226,17:03:46,20210509
63,2005-05-21,KR,USD,2005-06-29,2005-06-29 17:16:15,Q1,17948000000.0,13442000000,4506000000,0.25105861377312233,0.0,3499000000,0.0,0.0,3888000000,17330000000,-159000000.0,389000000.0,1007000000,0.05610652997548474,618000000,0.03443280588366392,0.0,459000000.0,0.025573880098061066,165000000,294000000,0.01638065522620905,0.20068,0.20068,1465000000,1465000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505134898/0001193125-05-134898-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/d10k.htm,1620594226,17:03:46,20210509
64,2005-01-29,KR,USD,2005-04-15,2005-04-15 09:19:34,Q4,13695000000.0,10257000000,3438000000,0.2510405257393209,0.0,2691000000,0.0,0.0,3902000000,14159000000,-557000000.0,307000000.0,-157000000,-0.011464037970062067,-464000000,-0.033880978459291715,0.0,-580000000.0,-0.04235122307411464,72000000,-652000000,-0.04760861628331508,-0.44658,-0.44658,1460000000,1460000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/0001193125-05-077143-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/d10k.htm,1620594226,17:03:46,20210509
65,2004-11-06,KR,USD,2004-12-16,2004-12-16 16:51:25,Q3,12854000000.0,9639000000,3215000000,0.25011669519215807,0.0,2591000000,0.0,0.0,2878000000,12517000000,-442000000.0,287000000.0,624000000,0.048545199937762566,337000000,0.026217519838182667,0.0,220000000.0,0.017115294849852185,77000000,143000000,0.01112494165240392,0.09636,0.09636,1484000000,1484000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504214743/0001193125-04-214743-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504214743/d10q.htm,1620594226,17:03:46,20210509
66,2004-08-14,KR,USD,2004-09-23,2004-09-23 15:43:52,Q2,12980000000.0,9721000000,3259000000,0.25107858243451464,0.0,2588000000,0.0,0.0,2878000000,12599000000,-325000000.0,290000000.0,671000000,0.051694915254237285,381000000,0.029352850539291216,0.0,229000000.0,0.017642526964560864,87000000,142000000,0.010939907550077042,0.09543,0.09543,1488000000,1488000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504160827/0001193125-04-160827-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504160827/d10q.htm,1620594226,17:03:46,20210509
67,2004-05-22,KR,USD,2004-07-01,2004-07-01 16:59:29,Q1,16905000000.0,12523000000,4382000000,0.25921325051759836,0.0,3421000000,0.0,0.0,3793000000,16316000000,-172000000.0,372000000.0,961000000,0.05684708666075126,589000000,0.03484176279207335,0.0,417000000.0,0.02466725820763088,154000000,263000000,0.015557527358769595,0.17557,0.17557,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504113075/0001193125-04-113075-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/d10k.htm,1620594226,17:03:46,20210509
68,2004-01-31,KR,USD,2004-04-14,2004-04-14 16:46:11,Q4,13034000000.0,9589000000,3445000000,0.26430873101120145,0.0,2721000000,0.0,0.0,3590000000,13179000000,0.0,305000000.0,160000000,0.012275586926499923,-145000000,-0.011124750652140556,0.0,-273000000.0,-0.020945220193340493,64000000,-337000000,-0.025855454963940462,-0.22362309223623092,-0.22362309223623092,1507000000,1507000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/0001193125-04-062346-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/d10k.htm,1620594226,17:03:46,20210509
69,2003-11-08,KR,USD,2003-12-19,2003-12-19 11:11:15,Q3,12141000000.0,9016000000,3125000000,0.2573923070587266,0.0,2521000000,0.0,0.0,2801000000,11817000000,-476000000.0,280000000.0,604000000,0.049748785108310684,324000000,0.026686434395848776,0.0,176000000.0,0.014496334733547485,66000000,110000000,0.009060209208467177,0.07299,0.07299,1507000000,1507000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503097023/0001193125-03-097023-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312503097023/d10q.htm,1620594226,17:03:46,20210509
70,2003-08-16,KR,USD,2003-09-26,2003-09-26 09:53:45,Q2,12351000000.0,9102000000,3249000000,0.2630556230264756,0.0,2538000000,0.0,0.0,2807000000,11909000000,-328000000.0,269000000.0,711000000,0.05756618897255283,442000000,0.03578657598575014,0.0,304000000.0,0.02461339162820824,114000000,190000000,0.015383369767630151,0.12566,0.12566,1512000000,1512000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503054433/0001193125-03-054433-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312503054433/d10q.htm,1620594226,17:03:46,20210509
71,2003-05-24,KR,USD,2003-07-08,2003-07-08 14:40:18,Q1,16266000000.0,11930000000,4336000000,0.2665683019795893,0.0,3228000000,0.0,0.0,3583000000,15513000000,-190000000.0,355000000.0,1108000000,0.06811754580105742,753000000,0.04629288085577278,0.0,563000000.0,0.034612074265338744,211000000,352000000,0.021640231157014633,0.23143,0.23143,1521000000,1521000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503017559/0001193125-03-017559-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/d10k.htm,1620594226,17:03:46,20210509
72,2003-02-01,KR,USD,2003-05-02,2003-05-02 13:47:17,Q4,12470000000.0,9058000000,3412000000,0.273616680032077,0.0,2413000000,0.0,0.0,2668000000,11726000000,-140000000.0,267000000.0,1011000000,0.08107457898957499,744000000,0.05966319165998396,0.0,604000000.0,0.04843624699278268,227000000,378000000,0.030312750601443464,0.24561,0.24561,1539000000,1539000000,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/0000950168-03-001570-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/d10k.htm,1620594226,17:03:46,20210509
73,2002-11-09,KR,USD,2002-12-20,2002-12-20 14:43:42,Q3,11696000000.0,8485000000,3211000000,0.27453830369357046,0.0,2407000000,0.0,0.0,2669000000,11154000000,-460000000.0,250000000.0,792000000,0.0677154582763338,542000000,0.0463406292749658,0.0,408000000.0,0.03488372093023256,153000000,255000000,0.02180232558139535,0.16367,0.16367,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802015393/0001021408-02-015393-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000102140802015393/d10q.htm,1620594226,17:03:46,20210509
74,2002-08-17,KR,USD,2002-09-30 00:00:00,2002-09-30 13:01:12,Q2,11927000000.0,8738000000,3189000000,0.2673765406221179,0.0,2366000000,0.0,0.0,2614000000,11352000000,-152000000.0,247000000.0,822000000,0.0689192588245158,575000000,0.04820994382493502,0.0,423000000.0,0.03546574997903915,159000000,264000000,0.022134652469187558,0.1651,0.1651,1599000000,1599000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802012110/0001021408-02-012110-index.html,https://www.sec.gov/Archives/edgar/data/56873/000102140802012110/d10q.txt,1620594226,17:03:46,20210509
75,2002-05-25,KR,USD,2002-07-09,2002-07-09 14:10:52,Q1,15667000000.0,11529000000,4138000000,0.26412203995659667,0.0,3092000000,0.0,0.0,3430000000,14959000000,-189000000.0,323000000.0,1031000000,0.06580711048701092,708000000,0.04519052786110934,0.0,515000000.0,0.03287164102891428,193000000,305000000,0.019467670900619134,0.1885,0.1885,1618000000,1618000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802009294/0001021408-02-009294-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000102140802009294/d10q.htm,1620594226,17:03:46,20210509
76,2002-02-02,KR,USD,2002-05-01 00:00:00,2002-05-01 16:30:27,Q4,12129000000.0,8769000000,3360000000,0.2770220133564185,0.0,2357000000,0.0,0.0,2649000000,11418000000,-141000000.0,256000000.0,967000000,0.07972627586775496,711000000,0.05861983675488499,0.0,570000000.0,0.04699480583724957,220000000,350000000,0.02885645972462693,0.21486,0.21486,1629000000,1629000000,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/0000950109-02-002476-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/d10k.htm,1620594226,17:03:46,20210509
77,2001-11-10,KR,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,11382000000.0,8265000000,3117000000,0.2738534528202425,0.0,2399000000,0.0,0.0,2745000000,11010000000,-149000000.0,254000000.0,626000000,0.05499912141978563,372000000,0.03268318397469689,0.0,223000000.0,0.019592338780530662,90000000,133000000,0.011685116851168511,0.081,0.081,1642000000,1642000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201506593/0000950152-01-506593-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201506593/l92036ae10-q.txt,1620594226,17:03:46,20210509
78,2001-08-18,KR,USD,2001-10-01 00:00:00,2001-10-01 00:00:00,Q2,11485000000.0,8330000000,3155000000,0.27470613844144537,0.0,2334000000,0.0,0.0,2583000000,10913000000,-152000000.0,247000000.0,819000000,0.07131040487592512,572000000,0.04980409229429691,0.0,420000000.0,0.03656943839791032,164000000,256000000,0.022289943404440574,0.15478,0.15478,1654000000,1654000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201504776/0000950152-01-504776-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201504776/l90353ae10-q.txt,1620594226,17:03:46,20210509
79,2001-05-26,KR,USD,2001-07-10 00:00:00,2001-07-10 00:00:00,Q1,15102000000.0,11034000000,4068000000,0.2693682955899881,0.0,3043000000,0.0,0.0,3364000000,14398000000,-206000000.0,319000000.0,1023000000,0.0677393722685737,704000000,0.046616342206330284,0.0,498000000.0,0.03297576479936432,194000000,304000000,0.020129784134551715,0.18236,0.18236,1667000000,1667000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201503152/0000950152-01-503152-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201503152/l89336ae10-q.txt,1620594226,17:03:46,20210509
80,2001-02-03,KR,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q4,12692000000.0,9230000000,3462000000,0.27277024897573277,0.0,2427000000,0.0,0.0,2663000000,11893000000,-167000000.0,234000000.0,1033000000,0.08138985187519697,799000000,0.06295304128584936,0.0,632000000.0,0.04979514654900725,264000000,368000000,0.02899464229435865,0.21866,0.21866,1683000000,1683000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/0000950152-01-501370-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/l87047ae10-k.txt,1620594226,17:03:46,20210509
81,2000-11-04,KR,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,10962000000.0,7999000000,2963000000,0.27029739098704614,0.0,2232000000,0.0,0.0,2468000000,10467000000,-146000000.0,233000000.0,728000000,0.06641123882503193,495000000,0.0451559934318555,0.0,349000000.0,0.03183725597518701,146000000,201000000,0.01833607006020799,0.11901,0.11901,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200008547/0000950152-00-008547-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200008547/l85407ae10-q.txt,1620594226,17:03:46,20210509
82,2000-08-12,KR,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,Q2,11017000000.0,8075000000,2942000000,0.26704184442225654,0.0,2190000000,0.0,0.0,2425000000,10500000000,-156000000.0,234000000.0,751000000,0.06816737768902605,517000000,0.04692747571934283,0.0,361000000.0,0.03276754107288735,151000000,209000000,0.01897068167377689,0.12338,0.12338,1694000000,1694000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200006890/0000950152-00-006890-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200006890/l84050ae10-q.txt,1620594226,17:03:46,20210509
83,2000-05-20,KR,USD,2000-06-30 00:00:00,2000-06-30 00:00:00,Q1,14329000000.0,10500000000,3829000000,0.26722032242305815,0.0,2950000000,0.0,0.0,3457000000,13957000000,-206000000.0,307000000.0,679000000,0.04738641914997557,372000000,0.025961337148440226,0.0,166000000.0,0.011584897759787842,67000000,99000000,0.0069090655314397375,0.05824,0.05824,1700000000,1700000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200005119/0000950152-00-005119-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200005119/e10-q.txt,1620594226,17:03:46,20210509
84,2000-01-29,KR,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,11241000000.0,8172000000,3069000000,0.27301841473178545,0.0,2140000000,0.0,0.0,2466000000,10638000000,-167000000.0,232000000.0,835000000,0.07428164754025443,603000000,0.053642914331465175,0.0,436000000.0,0.03878658482341429,190000000,246000000,0.021884174005871365,0.1442,0.1442,1706000000,1706000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200003212/0000950152-00-003212-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-00-003212.txt,1620594226,17:03:46,20210509
85,1999-11-06,KR,USD,1999-12-20 00:00:00,1999-12-20 00:00:00,Q3,10329000000.0,7606000000,2723000000,0.2636266821570336,0.0,2054000000,0.0,0.0,2340000000,9946000000,-143000000.0,217000000.0,600000000,0.05808887598024978,383000000,0.03708006583405944,0.0,240000000.0,0.023235550392099912,111000000,129000000,0.012489108335753703,0.07526,0.07526,1714000000,1714000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299009781/0000950152-99-009781-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-009781.txt,1620594226,17:03:46,20210509
86,1999-08-14,KR,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,10289000000.0,7590000000,2699000000,0.2623189814364856,0.0,2034000000,0.0,0.0,2450000000,10040000000,-143000000.0,216000000.0,465000000,0.04519389639420741,249000000,0.024200602585285256,0.0,106000000.0,0.010302264554378462,50000000,46000000,0.004470794051900088,0.02674,0.02674,1720000000,1720000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299007882/0000950152-99-007882-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-007882.txt,1620594226,17:03:46,20210509
87,1999-05-22,KR,USD,1999-07-06 00:00:00,1999-07-06 00:00:00,Q1,13493000000.0,9962000000,3531000000,0.26169124731342175,0.0,2669000000,0.0,0.0,2985000000,12947000000,-199000000.0,281000000.0,827000000,0.06129103979841399,546000000,0.040465426517453496,0.0,347000000.0,0.02571703846438894,140000000,207000000,0.015341288075298302,0.11993,0.11993,1726000000,1726000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299005897/0000950152-99-005897-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-005897.txt,1620594226,17:03:46,20210509
88,1999-01-02,KR,USD,1999-01-02,1999-01-02,Q4,11205000000.0,8273000000,2932000000,0.26166889781347613,0.0,2115000000,0.0,0.0,2338000000,10611000000,-156000000.0,190000000.0,784000000,0.06996876394466756,594000000,0.05301204819277108,0.0,438000000.0,0.03908969210174029,176000000,234000000,0.020883534136546186,0.1328,0.1328,1762000000,1762000000,,,1620594226,17:03:46,20210509
89,1998-10-03,KR,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,11501000000.0,8552000000,2949000000,0.25641248587079385,0.0,2270000000,0.0,0.0,2524000000,11076000000,-170000000.0,223000000.0,648000000,0.05634292670202591,425000000,0.03695330840796453,0.0,255000000.0,0.022171985044778714,104000000,144000000,0.01252065037822798,0.08421,0.08421,1710000000,1710000000,https://www.sec.gov/Archives/edgar/data/56873/000095015298008805/0000950152-98-008805-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-98-008805.txt,1620594226,17:03:46,20210509
90,1998-06-13,KR,USD,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,9947000000.0,7394000000,2553000000,0.25666029958781544,0.0,1962000000,0.0,0.0,2213000000,9607000000,-155000000.0,329800000.0,669800000,0.06733688549311351,340000000,0.03418116014878858,0.0,185000000.0,0.018598572433899667,85000000,99000000,0.009952749572735498,0.05796,0.05796,1708000000,1708000000,https://www.sec.gov/Archives/edgar/data/56873/000005687398000022/0000056873-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-98-000022.txt,1620594226,17:03:46,20210509
91,1998-03-21,KR,USD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,10429000000.0,7839000000,2590000000,0.24834595838527185,0.0,2055000000,0.0,0.0,2433000000,10272000000,-164000000.0,93200000.0,250200000,0.023990794898839773,157000000,0.015054175855786748,0.0,-7000000.0,-0.0006712052929331671,12000000,-240000000,-0.02301275290056573,-0.14742,-0.14742,1628000000,1628000000,https://www.sec.gov/Archives/edgar/data/56873/000005687398000011/0000056873-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-98-000011.txt,1620594226,17:03:46,20210509
92,1997-12-27,KR,USD,1997-12-27,1997-12-27,Q4,6510000000.0,4961000000,1548000000,0.23778801843317973,0.0,1163000000,0.0,0.0,1258000000,6219000000,-63000000.0,306400000.0,597400000,0.09176651305683564,291000000,0.04470046082949309,0.0,228000000.0,0.035023041474654376,81000000,124000000,0.01904761904761905,0.11798,0.11798,1051000000,1051000000,,,1620594226,17:03:46,20210509
93,1997-10-04,KR,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7687000000.0,5864000000,1823000000,0.2371536360088461,0.0,1467000000,0.0,0.0,1579000000,7443000000,-85000000.0,112000000.00000003,355000000,0.046181865487186155,243000000,0.031611812150383764,0.0,158000000.0,0.020554182385846234,62000000,96000000,0.012488617145830622,0.09125,0.09125,1052000000,1052000000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000023/0000056873-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000023.txt,1620594226,17:03:46,20210509
