,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IMPV,USD,2016-05-09 00:00:00,2016-05-06 18:07:26,Q1,59773000,12968000.0,46805000.0,0.7830458568249878,16019000.0,13886000.0,40740000.0,352000.0,70997000,83965000,0.0,1660000.0,-22532000.0,-0.3769594967627524,-24192000.0,-0.40473123316547605,83000.0,-24109000.0,-0.4033426463453399,-102000.0,-24007000.0,-0.4016361902531243,-0.7229499804258138,-0.7539176585120748,33207000.0,31843000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459016018348/0001564590-16-018348-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016018348/impv-10q_20160331.htm,1620593568,16:52:48,20210509
11,2015-12-31,IMPV,USD,2016-02-26 00:00:00,2016-02-26 16:08:58,Q4,72714000,13795000.0,58919000.0,0.8102841268531507,14403000.0,10659000.0,39162000.0,352000.0,64576000,78371000,0.0,1566000.0,-4091000.0,-0.05626151772698518,-5657000.0,-0.07779794812553291,-189000.0,-5846000.0,-0.08039717248397833,-65000.0,-5781000.0,-0.07950325934483043,-0.1740898003433011,-0.1936748299775537,33207000.0,29849000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459016013548/0001564590-16-013548-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016013548/impv-10k_20151231.htm,1620593568,16:52:48,20210509
12,2015-09-30,IMPV,USD,2015-11-05 00:00:00,2015-11-05 16:03:42,Q3,63349000,11889000.0,51460000.0,0.8123253721447853,13183000.0,11401000.0,31806000.0,352000.0,56742000,68631000,0.0,1505000.0,-3777000.0,-0.05962209348213863,-5282000.0,-0.08337937457576283,91000.0,-5191000.0,-0.08194288781196231,556000.0,-5747000.0,-0.09071966408309523,-0.1730659198361791,-0.19572917376200533,33207000.0,29362000.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312515368248/0001193125-15-368248-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515368248/d63773d10q.htm,1620593568,16:52:48,20210509
13,2015-06-30,IMPV,USD,2015-08-07 00:00:00,2015-08-07 16:41:41,Q2,53478000,11566000.0,41912000.0,0.7837241482478776,13112000.0,11637000.0,34071000.0,352000.0,59172000,70738000,0.0,1480000.0,-15780000.0,-0.2950746101200494,-17260000.0,-0.3227495418676839,-224000.0,-17484000.0,-0.3269381801862448,-160000.0,-17324000.0,-0.32394629567298705,-0.5216972325112175,-0.6049093892943189,33207000.0,28639000.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312515283168/0001193125-15-283168-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515283168/d38413d10q.htm,1620593568,16:52:48,20210509
14,2015-03-31,IMPV,USD,2015-05-11 00:00:00,2015-05-08 18:05:09,Q1,44757000,10330000.0,34427000.0,0.7691981142614563,12678000.0,9743000.0,31253000.0,352000.0,54026000,64356000,0.0,1408000.0,-18191000.0,-0.4064392162119892,-19599000.0,-0.43789798243850125,-80000.0,-19679000.0,-0.4396854123377349,351000.0,-20030000.0,-0.44752776102062247,-0.6031860752251031,-0.7425857190645111,33207000.0,26973317.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312515179943/0001193125-15-179943-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515179943/d909209d10q.htm,1620593568,16:52:48,20210509
15,2014-12-31,IMPV,USD,2015-03-02,2015-03-02 16:00:17,Q4,51377000,10296000.0,41081000.0,0.7995990423730464,11014000.0,9486000.0,31429000.0,352000.0,52281000,62577000,0.0,1317000.0,-9883000.0,-0.19236234112540632,-11200000.0,-0.21799637970297994,101000.0,-11099000.0,-0.2160305194931584,1397000.0,-12496000.0,-0.24322167506861048,-0.3763062004998946,-0.4842353793156471,33207000.0,25805632.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312515073203/0001193125-15-073203-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312515073203/d840649d10k.htm,1620593568,16:52:48,20210509
16,2014-09-30,IMPV,USD,2014-11-07 00:00:00,2014-11-07 17:10:43,Q3,42675000,9501000.0,33174000.0,0.7773637961335677,10459000.0,8987000.0,26853000.0,351000.0,46650000,56151000,0.0,1493000.0,-11983000.0,-0.280796719390744,-13476000.0,-0.31578207381370826,48000.0,-13428000.0,-0.3146572934973638,190000.0,-13618000.0,-0.3191095489162273,-0.4100942572349203,-0.5302959501557633,33207000.0,25680000.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312514403642/0001193125-14-403642-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514403642/d799790d10q.htm,1620593568,16:52:48,20210509
17,2014-06-30,IMPV,USD,2014-08-08 00:00:00,2014-08-08 16:25:43,Q2,38442000,9034000.0,29408000.0,0.7649966182820873,11618000.0,7622000.0,25065000.0,362000.0,44666000,53700000,0.0,1142000.0,-14116000.0,-0.367202538889756,-15258000.0,-0.3969096300920868,-215000.0,-15473000.0,-0.40250247125539773,-35000.0,-15438000.0,-0.40159200874044015,-0.46490197849850934,-0.6043452730475631,33207000.0,25545000.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312514303188/0001193125-14-303188-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514303188/d758656d10q.htm,1620593568,16:52:48,20210509
18,2014-03-31,IMPV,USD,2014-05-09 00:00:00,2014-05-09 15:08:04,Q1,31516000,7752000.0,23764000.0,0.7540296992004062,9961000.0,8405000.0,23035000.0,204000.0,41605000,49357000,0.0,895000.0,-16946000.0,-0.5376951389770276,-17841000.0,-0.5660934128696535,-154000.0,-17995000.0,-0.570979819774083,-371000.0,-17624000.0,-0.5592080213225028,-0.530731472279941,-0.6978375627856817,33207000.0,25255161.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312514192242/0001193125-14-192242-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514192242/d707743d10q.htm,1620593568,16:52:48,20210509
19,2013-12-31,IMPV,USD,2014-02-28,2014-02-27 20:36:16,Q4,42733000,8571000.0,34162000.0,0.7994290127068074,7827000.0,10759000.0,25537000.0,-136000.0,44123000,52694000,0.0,615000.0,-9346000.0,-0.21870685418763017,-9961000.0,-0.23309854211031286,-136000.0,-10097000.0,-0.2362810942363045,74000.0,-10171000.0,-0.2380127770107411,-0.30629084229228776,-0.41855626032347554,33207000.0,24300198.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312514073892/0001193125-14-073892-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312514073892/d657409d10k.htm,1620593568,16:52:48,20210509
20,2013-09-30,IMPV,USD,2013-11-12 00:00:00,2013-11-12 14:00:22,Q3,35102000,7290000.0,27812000.0,0.7923195259529372,6725000.0,4697000.0,20135000.0,113000.0,31557000,38847000,0.0,-264000.0,-4009000.0,-0.11421001652327503,-3745000.0,-0.106689077545439,113000.0,-3632000.0,-0.10346988775568344,288000.0,-3920000.0,-0.11167454845877728,-0.11804739964465323,-162.1576900802515,33207000.0,24174.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513437898/0001193125-13-437898-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513437898/d592188d10q.htm,1620593568,16:52:48,20210509
21,2013-06-30,IMPV,USD,2013-08-08 00:00:00,2013-08-08 15:42:22,Q2,59924000,13835000.0,46089000.0,0.7691242240170884,13004000.0,4597000.0,35828000.0,-55000.0,29524000,71647000,0.0,1652000.0,-4077000.0,-0.06803617916026967,-5729000.0,-0.09560443228088912,-55000.0,-5784000.0,-0.09652226153127294,415000.0,-6045000.0,-0.10087777851945798,-0.18203993133977775,-251.46636715337576,33207000.0,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513326706/0001193125-13-326706-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513326706/d546759d10q.htm,1620593568,16:52:48,20210509
22,2013-03-31,IMPV,USD,2013-05-09 00:00:00,2013-05-09 16:41:48,Q1,28585000,6291000.0,22294000.0,0.7799195382193458,6358000.0,4383000.0,17547000.0,-47000.0,28288000,34579000,0.0,626000.0,-5368000.0,-0.1877907993702991,-5994000.0,-0.20969039706139583,-47000.0,-6041000.0,-0.21133461605737275,154000.0,-6195000.0,-0.2167220570229141,-0.1865570512241395,-257.7062273805067,33207000.0,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513211228/0001193125-13-211228-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513211228/d506818d10q.htm,1620593568,16:52:48,20210509
23,2012-12-31,IMPV,USD,2013-03-15 00:00:00,2013-03-15 16:59:41,Q4,31819000,6374000.0,25445000.0,0.799679436814482,5483000.0,4035000.0,16769000.0,-117000.0,26287000,32661000,0.0,529000.0,-313000.0,-0.00983688990854521,-842000.0,-0.026462176686885195,-117000.0,987000.0,0.0310192023633678,987000.0,-862000.0,-0.027090731952606934,-0.025958382268798746,-35.85839677191231,33207000.0,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513110154/0001193125-13-110154-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513110154/d444073d10k.htm,1620593568,16:52:48,20210509
24,2012-09-30,IMPV,USD,2012-11-13 00:00:00,2012-11-13 14:53:12,Q3,26344000,5530000.0,20814000.0,0.7900850288490738,5154000.0,4104000.0,13218000.0,-67000.0,22476000,28006000,0.0,462000.0,-1200000.0,-0.045551169146674765,-1662000.0,-0.06308836926814455,-67000.0,-1729000.0,-0.06563164287883388,262000.0,-1991000.0,-0.07557698147585788,-0.05995723793176137,-82.82374474811765,33207000.0,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312512467095/0001193125-12-467095-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312512467095/d398771d10q.htm,1620593568,16:52:48,20210509
25,2012-06-30,IMPV,USD,2012-08-13 00:00:00,2012-08-13 17:25:07,Q2,24554000,5413000.0,19141000.0,0.7795471206320762,4925000.0,3739000.0,11926000.0,11000.0,20590000,26003000,0.0,439000.0,-1010000.0,-0.04113382748228395,-1449000.0,-0.05901278814042518,11000.0,-1438000.0,-0.058564795959925066,227000.0,-1665000.0,-0.06780972550297304,-0.050140030716415214,-69.26244852115313,33207000.0,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312512352774/0001193125-12-352774-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312512352774/d355537d10q.htm,1620593568,16:52:48,20210509
26,2012-03-31,IMPV,USD,2012-05-11,2012-05-11,Q1,21518000,4587000.0,16931000.0,0.7868296310065991,4993000.0,3493000.0,11596000.0,-70000.0,20082000,24669000,0.0,411000.0,-2740000.0,-0.1273352542057812,-3151000.0,-0.14643554233664838,-70000.0,-3221000.0,-0.1496886327725625,153000.0,-3374000.0,-0.1567989590110605,-0.10160508326557653,-140.35525604226464,33207000.0,24039.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312512228393/0001193125-12-228393-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312512228393/d316688d10q.htm,1620593568,16:52:48,20210509
27,2011-12-31,IMPV,USD,2011-12-31,2011-12-31,Q4,23315000,4807000.0,18508000.0,0.7938237186360712,4740000.0,3713000.0,11949000.0,0.0,20402000,25209000,0.0,417000.0,-1477000.0,-0.06334977482307527,-1894000.0,-0.08123525627278576,458000.0,-1436000.0,-0.06159125026806777,191000.0,-1496000.0,-0.06416470083637144,-0.1,-0.1,14618000.0,14618000.0,,,1620593568,16:52:48,20210509
28,2011-09-30,IMPV,USD,2011-09-30,2011-09-30,Q3,19738000,4250000.0,15488000.0,0.7846792988144695,4615000.0,3063000.0,10411000.0,0.0,18089000,22339000,0.0,403000.0,-2198000.0,-0.11135880028371668,-2601000.0,-0.13177626912554463,-63000.0,-2664000.0,-0.13496808187253015,205000.0,-2691000.0,-0.1363360016212382,-0.48,-0.48,5553912.0,5553912.0,,,1620593568,16:52:48,20210509
29,2011-06-30,IMPV,USD,2011-06-30,2011-06-30,Q2,18826000,3911000.0,14915000.0,0.7922553914798682,4316000.0,2829000.0,10559000.0,0.0,17704000,21615000,0.0,352000.0,-2437000.0,-0.12944863486667374,-2789000.0,-0.14814618081376818,-86000.0,-2875000.0,-0.15271433124402423,150000.0,-2876000.0,-0.152767449272283,-0.53,-0.53,5392495.0,5392495.0,,,1620593568,16:52:48,20210509
30,2011-03-31,IMPV,USD,2011-03-31,2011-03-31,Q1,16423000,3334000.0,13089000.0,0.7969920233818425,3927000.0,2294000.0,10000000.0,0.0,16221000,19555000,0.0,368000.0,-2764000.0,-0.16830055410095598,-3132000.0,-0.1907081531997808,-108000.0,-3221000.0,-0.19612738232965962,116000.0,-3206000.0,-0.19521402910552274,0.0,0.0,5553912.0,5553912.0,,,1620593568,16:52:48,20210509
31,2010-12-31,IMPV,USD,2010-12-31,2010-12-31,Q4,16984000,3571000.0,13413000.0,0.7897432878002826,3746000.0,2690000.0,10073000.0,0.0,16509000,20080000,0.0,391000.0,-2705000.0,-0.15926754592557701,-3096000.0,-0.18228921337729628,29000.0,-2979000.0,-0.17540037682524728,196000.0,-3076000.0,-0.18111163447951012,0.0,0.0,0.0,0.0,,,1620593568,16:52:48,20210509
32,2010-09-30,IMPV,USD,2010-09-30,2010-09-30,Q3,13646000,3055000.0,10591000.0,0.7761248717572915,3470000.0,2111000.0,8430000.0,0.0,14011000,17066000,0.0,311000.0,-3109000.0,-0.22783233181884802,-3420000.0,-0.25062289315550346,757000.0,-2615000.0,-0.19163124725194197,243000.0,-2795000.0,-0.20482192583907372,0.0,0.0,0.0,0.0,,,1620593568,16:52:48,20210509
33,2010-06-30,IMPV,USD,2010-06-30,2010-06-30,Q2,13436000,3101000.0,10335000.0,0.7692021434950879,3042000.0,1662000.0,8072000.0,0.0,12776000,15877000,0.0,248000.0,-2193000.0,-0.16321821970824651,-2441000.0,-0.18167609407561774,-491000.0,-2912000.0,-0.21673116999106878,26000.0,-2834000.0,-0.21092587079487943,0.0,0.0,0.0,0.0,,,1620593568,16:52:48,20210509
34,2010-03-31,IMPV,USD,2010-03-31,2010-03-31,Q1,11316000,2606000.0,8710000.0,0.7697066101095793,2956000.0,1519000.0,7593000.0,0.0,12068000,14674000,0.0,220000.0,-3138000.0,-0.2773064687168611,-3358000.0,-0.2967479674796748,17000.0,-3335000.0,-0.29471544715447157,62000.0,-3308000.0,-0.29232944503358077,0.0,0.0,5553912.0,5553912.0,,,1620593568,16:52:48,20210509
