,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,IPGP,USD,2010-05-10 00:00:00,2010-05-10 16:05:24,Q1,51204000,30657000,20547000,0.4012772439653152,4158000.0,6828000.0,4338000.0,0.0,15216000.0,45873000,208000.0,5226000.0,10557000.0,0.2061752988047809,5331000.0,0.10411295992500585,-66000.0,5057000.0,0.09876181548316537,1633000.0,3397000.0,0.06634247324427779,0.07369083257408131,0.07198406475811066,46098000,47191000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/0000950123-10-047146-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/b80519e10vq.htm,1620593711,16:55:11,20210509
45,2009-12-31,IPGP,USD,2010-03-15 00:00:00,2010-03-15 16:20:24,Q4,54293000,34381000,19912000,0.36675077818503304,5098000.0,5797000.0,4300000.0,0.0,15242000.0,49623000,229000.0,5148000.0,9818000.0,0.18083362496086053,4670000.0,0.08601477170169267,223000.0,4664000.0,0.08590426021770763,1507000.0,3122000.0,0.057502808833551286,0.06772528092325046,0.06772528092325046,46098000,46098000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/0000950123-10-024694-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/b78702e10vk.htm,1620593711,16:55:11,20210509
46,2009-09-30,IPGP,USD,2009-11-06 00:00:00,2009-11-06 08:01:06,Q3,45808000,29085000,16723000,0.3650672371638142,4569000.0,4758000.0,3788000.0,0.0,13075000.0,42160000,266000.0,4981000.0,8629000.0,0.1883732099196647,3648000.0,0.0796367446734195,-75000.0,3307000.0,0.07219263010827803,1041000.0,2255000.0,0.04922720922109675,0.04948105237750423,0.048292108362779744,45573000,46695000,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/0000950123-09-058842-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/b77453e10vq.htm,1620593711,16:55:11,20210509
47,2009-06-30,IPGP,USD,2009-08-10 00:00:00,2009-08-10 16:02:46,Q2,40385000,28613000,11772000,0.2914943667203169,4734000.0,4944000.0,3880000.0,0.0,13558000.0,42171000,367000.0,4663000.0,2877000.0,0.07123932153027114,-1786000.0,-0.04422434072056457,464000.0,-1689000.0,-0.041822458833725394,-524000.0,-1229000.0,-0.030432091122941686,-0.03,-0.03,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/0000950123-09-032860-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/b76208e10vq.htm,1620593711,16:55:11,20210509
48,2009-03-31,IPGP,USD,2009-05-11 00:00:00,2009-05-11 16:41:45,Q1,45408000,29547000,15861000,0.34929968287526425,4142000.0,4990000.0,3189000.0,0.0,13836000.0,43383000,390000.0,4380000.0,6405000.0,0.14105443974630022,2025000.0,0.04459566596194503,-148000.0,1487000.0,0.03274753347427766,461000.0,1271000.0,0.027990662438336856,0.02818556792477935,0.027539434910729764,45094000,46152000,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/0000950135-09-003863-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/b75196ipe10vq.htm,1620593711,16:55:11,20210509
49,2008-12-31,IPGP,USD,2009-03-12 00:00:00,2009-03-11 18:45:51,Q4,58194000,31663000,26531000,0.45590610715881363,4353000.0,7384000.0,0.0,0.0,11737000.0,43400000,0.0,4733000.0,19527000.0,0.335550056706877,14794000.0,0.25421864797058114,-288000.0,14201000.0,0.2440285940131285,4746000.0,9060000.0,0.1556861532116713,0.20091364704838782,0.20091364704838782,45094000,45094000,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/0000950135-09-001664-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/b73458ipe10vk.htm,1620593711,16:55:11,20210509
50,2008-09-30,IPGP,USD,2008-11-10 00:00:00,2008-11-10 16:00:38,Q3,62012000,32590000,29422000,0.47445655679545895,4130000.0,8203000.0,0.0,0.0,12333000.0,44923000,0.0,3576000.0,20665000.0,0.3332419531703541,17089000.0,0.275575695026769,-103000.0,16792000.0,0.2707862994259176,5310000.0,10893000.0,0.1756595497645617,0.24,0.23,44685000,46375000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/0000950135-08-007095-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/b72660ipe10vq.htm,1620593711,16:55:11,20210509
51,2008-06-30,IPGP,USD,2008-08-11 00:00:00,2008-08-11 08:01:23,Q2,55994000,29047000,26947000,0.48124799085616315,4447000.0,9727000.0,0.0,0.0,14174000.0,43221000,0.0,3916000.0,16689000.0,0.29804979104904095,12773000.0,0.22811372647069328,489000.0,13079000.0,0.23357859770689718,4058000.0,8552000.0,0.1527306497124692,0.19280802615263218,0.1853810803780456,44355000,46132000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/0000950135-08-005498-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/b71180ipe10vq.htm,1620593711,16:55:11,20210509
52,2008-03-31,IPGP,USD,2008-05-12 00:00:00,2008-05-12 08:00:35,Q1,52876000,28476000,24400000,0.46145699372115895,2874000.0,8986000.0,0.0,0.0,11860000.0,40336000,0.0,3609000.0,16149000.0,0.3054126635902867,12540000.0,0.23715863529767758,47000.0,12492000.0,0.23625085104773433,3997000.0,8149000.0,0.1541152885997428,0.18480553350720036,0.17699441801872245,44095000,46041000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/0000950135-08-003610-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/b69713ige10vq.htm,1620593711,16:55:11,20210509
53,2007-12-31,IPGP,USD,2008-03-13,2008-03-13 07:33:21,Q4,55067000,31440000,23627000,0.4290591461310767,2656000.0,8619000.0,0.0,0.0,11275000.0,42715000,0.0,3749000.0,16101000.0,0.2923892712513847,12352000.0,0.22430856956071696,267000.0,12582000.0,0.22848529972578857,3899000.0,8337000.0,0.15139738863566202,0.18906905544846356,0.18906905544846356,44095000,44095000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm,1620593711,16:55:11,20210509
54,2007-09-30,IPGP,USD,2007-11-09 00:00:00,2007-11-08 19:34:48,Q3,47905000,26200000,21705000,0.45308422920363217,2354000.0,6537000.0,0.0,0.0,8891000.0,35091000,0.0,3145000.0,15959000.0,0.333138503287757,12814000.0,0.26748773614445254,309000.0,13321000.0,0.2780711825487945,3505000.0,8557000.0,0.17862436071391297,0.2,0.19,43362000,45731000,https://www.sec.gov/Archives/edgar/data/1111928/000095013507006860/0000950135-07-006860-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507006860/b67200ipe10vq.htm,1620593711,16:55:11,20210509
55,2007-06-30,IPGP,USD,2007-08-13 00:00:00,2007-08-13 16:15:32,Q2,43952000,23633000,20319000,0.46229978157990537,2388000.0,7825000.0,0.0,0.0,10213000.0,33846000,0.0,2685000.0,12791000.0,0.2910220240262104,10106000.0,0.22993265380414998,-8000.0,10215000.0,0.23241263196214051,3611000.0,6388000.0,0.14534037131416092,0.15,0.14,42974000,45631000,https://www.sec.gov/Archives/edgar/data/1111928/000095013507005013/0000950135-07-005013-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507005013/b66175ipe10vq.htm,1620593711,16:55:11,20210509
56,2007-03-31,IPGP,USD,2007-05-15 00:00:00,2007-05-15 13:47:28,Q1,41753000,22422000,19331000,0.4629846957104879,2129000.0,6150000.0,0.0,0.0,8279000.0,30701000,0.0,2725000.0,13777000.0,0.3299643139415132,11052000.0,0.2646995425478409,44000.0,11492000.0,0.2752377074701219,4507000.0,6613000.0,0.15838382870691925,0.15411685194248292,0.1450155694925661,42909000,45602000,https://www.sec.gov/Archives/edgar/data/1111928/000095013507003173/0000950135-07-003173-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507003173/b65210ipe10vq.htm,1620593711,16:55:11,20210509
