,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,PIPR,USD,2009-07-31,2009-07-31 14:18:43,Q2,132290000.0,0.0,0.0,0.0,0.0,95719000.0,10834000.0,0.0,110000000.0,0.0,1975000.0,2391000.0,0.0,0.0,0.0,0.13922443117393604,0.0,18418000.0,0.13922443117393604,6842000.0,11576000.0,0.08750472446896969,0.7188276204669647,0.7182478128683998,16104000,16117000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm,1620596588,17:43:08,20210509
48,2009-03-31,PIPR,USD,2009-05-08,2009-05-08 13:22:54,Q1,83882000.0,0.0,0.0,0.0,0.0,65823000.0,11964000.0,0.0,80000000.0,0.0,2193000.0,2377000.0,0.0,0.0,0.0,0.0422498271381226,0.0,3544000.0,0.0422498271381226,6269000.0,-2725000.0,-0.03248611144226413,-0.17,-0.17,15868000,15868000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,1620596588,17:43:08,20210509
49,2008-12-31,PIPR,USD,2009-03-02,2009-03-02 14:18:15,Q4,63052000.0,0.0,0.0,0.0,0.0,45615000.0,5673000.0,0.0,218000000.0,0.0,2803000.0,2650000.0,0.0,0.0,0.0,-2.5342098585294677,0.0,-159787000.0,-2.5342098585294677,-11334000.0,-148740000.0,-2.359005265495147,-9.373582051928409,-9.373582051928409,15868000,15868000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,1620596588,17:43:08,20210509
50,2008-09-30,PIPR,USD,2008-11-10,2008-11-10 16:27:23,Q3,72709000.0,0.0,0.0,0.0,0.0,78001000.0,6099000.0,0.0,116000000.0,0.0,3148000.0,2857000.0,0.0,0.0,0.0,-0.6204733939402275,0.0,-45114000.0,-0.6204733939402275,-18603000.0,-27164000.0,-0.3735988667152622,-1.7222926705554147,-1.6330407598893832,15772000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm,1620596588,17:43:08,20210509
51,2008-06-30,PIPR,USD,2008-08-01,2008-08-01 14:16:59,Q2,94905000.0,0.0,0.0,0.0,0.0,65885000.0,7381000.0,0.0,104000000.0,0.0,5826000.0,3020000.0,0.0,0.0,0.0,-0.15063484537168748,0.0,-14296000.0,-0.15063484537168748,-9223000.0,-3634000.0,-0.03829092250144882,-0.2261075161772026,-0.21846819766742817,16072000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm,1620596588,17:43:08,20210509
52,2008-03-31,PIPR,USD,2008-05-12,2008-05-12 14:30:31,Q1,95731000.0,0.0,0.0,0.0,0.0,65251000.0,6096000.0,0.0,94000000.0,0.0,6878000.0,3046000.0,0.0,0.0,0.0,-0.04606658240277444,0.0,-4410000.0,-0.04606658240277444,-973000.0,-3437000.0,-0.03590268565041627,-0.21713311011434708,-0.20662498497054227,15829000,16634000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,1620596588,17:43:08,20210509
53,2007-12-31,PIPR,USD,2008-02-28,2008-02-28 15:56:07,Q4,146502000.0,0.0,0.0,0.0,0.0,85704000.0,8494000.0,0.0,165000000.0,0.0,6923000.0,3385000.0,0.0,0.0,0.0,0.130680809818296,0.0,19145000.0,0.130680809818296,4029000.0,15116000.0,0.10317947877844671,0.9549560932465727,0.9549560932465727,15829000,15829000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,1620596588,17:43:08,20210509
54,2007-09-30,PIPR,USD,2007-11-09,2007-11-09 13:08:34,Q3,92894000.0,0.0,0.0,0.0,0.0,54343000.0,6064000.0,0.0,87000000.0,0.0,5647000.0,2763000.0,0.0,0.0,0.0,0.06495575602299394,0.0,6034000.0,0.06495575602299394,1222000.0,4356000.0,0.046892156651667495,0.27,0.26,16096000,16904000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707016905/c21377e10vq.htm,1620596588,17:43:08,20210509
55,2007-06-30,PIPR,USD,2007-08-03,2007-08-03 11:40:56,Q2,122576000.0,0.0,0.0,0.0,0.0,71707000.0,6380000.0,0.0,107000000.0,0.0,4417000.0,2655000.0,0.0,0.0,0.0,0.1236049471348388,0.0,15151000.0,0.1236049471348388,4774000.0,9326000.0,0.07608340947656964,0.55,0.52,17073000,17919000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707011209/c17369e10vq.htm,1620596588,17:43:08,20210509
56,2007-03-31,PIPR,USD,2007-05-04,2007-05-04 15:38:56,Q1,136950000.0,0.0,0.0,0.0,0.0,80116000.0,5681000.0,0.0,114000000.0,0.0,6702000.0,2558000.0,0.0,0.0,0.0,0.16490690032858707,0.0,22584000.0,0.16490690032858707,7862000.0,13418000.0,0.09797736400146038,0.79,0.74,17071000,18018000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,1620596588,17:43:08,20210509
57,2006-12-31,PIPR,USD,2007-03-01,2007-03-01 14:33:09,Q4,146618000.0,0.0,0.0,0.0,0.0,88609000.0,0.0,0.0,171000000.0,0.0,6517000.0,2532000.0,0.0,0.0,0.0,0.28632227966552537,0.0,41980000.0,0.28632227966552537,15244000.0,20646000.0,0.14081490676451733,1.2094194833343097,1.2094194833343097,17071000,17071000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,1620596588,17:43:08,20210509
58,2006-09-30,PIPR,USD,2006-11-03,2006-11-03 15:28:12,Q3,116107000.0,0.0,0.0,0.0,0.0,69079000.0,0.0,0.0,101000000.0,0.0,8490000.0,3038000.0,0.0,0.0,0.0,0.129613201615751,0.0,15049000.0,0.129613201615751,5521000.0,186613000.0,1.6072502088590697,10.35,9.79,18031000,19071000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406020424/c09642e10vq.htm,1620596588,17:43:08,20210509
59,2006-06-30,PIPR,USD,2006-08-04,2006-08-04 16:51:47,Q2,106512000.0,0.0,0.0,0.0,0.0,60653000.0,0.0,0.0,93000000.0,0.0,9143000.0,3533000.0,0.0,0.0,0.0,0.11415615141955836,0.0,12159000.0,0.11415615141955836,4230000.0,4137000.0,0.03884069400630915,0.22,0.21,18556000,19669000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406014871/c07475e10vq.htm,1620596588,17:43:08,20210509
60,2006-03-31,PIPR,USD,2006-05-05,2006-05-05 16:48:20,Q1,227554000.0,0.0,0.0,0.0,0.0,133087000.0,9631000.0,0.0,106000000.0,0.0,10463000.0,5141000.0,0.0,0.0,0.0,0.1620758149713914,0.0,36881000.0,0.1620758149713914,13024000.0,23857000.0,0.10484104871810647,1.29,1.25,18462000,19146000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,1620596588,17:43:08,20210509
61,2005-12-31,PIPR,USD,2006-03-01,2006-03-01 16:50:39,Q4,206959000.0,0.0,0.0,0.0,0.0,122693000.0,9956000.0,0.0,17000000.0,0.0,11435000.0,5077000.0,0.0,0.0,0.0,0.12065191656318401,0.0,24970000.0,0.12065191656318401,8607000.0,16363000.0,0.07906396919196555,0.8863070089914419,0.8863070089914419,18462000,18462000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,1620596588,17:43:08,20210509
62,2005-09-30,PIPR,USD,2005-11-08,2005-11-08 10:30:34,Q3,209362000.0,0.0,0.0,0.0,0.0,129196000.0,9243000.0,0.0,104000000.0,0.0,9979000.0,5109000.0,0.0,0.0,0.0,0.11016803431377231,0.0,23065000.0,0.11016803431377231,7917000.0,15148000.0,0.07235314909104804,0.8,0.79,18841000,19107000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405020830/c99682e10vq.htm,1620596588,17:43:08,20210509
63,2005-06-30,PIPR,USD,2005-08-02,2005-08-02 09:50:53,Q2,179665000.0,0.0,0.0,0.0,0.0,110383000.0,10014000.0,0.0,87000000.0,0.0,9715000.0,4728000.0,0.0,0.0,0.0,0.00886093563020065,0.0,1592000.0,0.00886093563020065,355000.0,1237000.0,0.006885036039295355,0.07,0.06,19028000,19195000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405014547/c97149e10vq.htm,1620596588,17:43:08,20210509
64,2005-03-31,PIPR,USD,2005-04-27,2005-04-27 16:29:48,Q1,179068000.0,0.0,0.0,0.0,0.0,109402000.0,10650000.0,0.0,168000000.0,0.0,8607000.0,4821000.0,0.0,0.0,0.0,0.0641041392096857,0.0,11479000.0,0.0641041392096857,4144000.0,7335000.0,0.040962092612862155,0.37852203529776035,0.3757107001997644,19378000,19523000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,1620596588,17:43:08,20210509
65,2004-12-31,PIPR,USD,2005-03-04,2005-03-03 19:05:13,Q4,194570000.0,0.0,0.0,0.0,0.0,-322700000.0,10952000.0,0.0,0.0,0.0,5605000.0,-1286000.0,0.0,0.0,0.0,0.09345736752839595,0.0,18184000.0,0.09345736752839595,6375000.0,11809000.0,0.06069280978568124,0.6094024151099184,0.6094024151099184,19378000,19378000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,1620596588,17:43:08,20210509
66,2004-09-30,PIPR,USD,2004-11-12,2004-11-12 12:02:38,Q3,186225000.0,0.0,0.0,0.0,0.0,114197000.0,9723000.0,0.0,0.0,0.0,4217000.0,8270000.0,0.0,0.0,0.0,0.09974493220566519,0.0,18575000.0,0.09974493220566519,6806000.0,11769000.0,0.06319774466371325,0.6087518750323282,0.6070562748233352,19333000,19387000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404017335/c89328e10vq.htm,1620596588,17:43:08,20210509
67,2004-06-30,PIPR,USD,2004-08-04,2004-08-04 13:19:09,Q2,207303000.0,0.0,0.0,0.0,0.0,127690000.0,11131000.0,0.0,0.0,0.0,4391000.0,7865000.0,0.0,0.0,0.0,0.09980559856827928,0.0,20690000.0,0.09980559856827928,7710000.0,12980000.0,0.06261366212741735,0.6713908860497595,0.6692446506831657,19333000,19395000,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013404011251/c87196e10vq.htm,1620596588,17:43:08,20210509
68,2004-03-31,PIPR,USD,2004-03-31,2004-03-31,Q1,209400000.0,0.0,0.0,0.0,0.0,129707000.0,10662000.0,0.0,0.0,0.0,3913000.0,6675000.0,0.0,0.0,0.0,0.10588347659980898,0.0,22172000.0,0.10588347659980898,8382000.0,13790000.0,0.06585482330468004,0.7132881601406921,0.7120727047402664,19333000,19366000,,,1620596588,17:43:08,20210509
69,2003-12-31,PIPR,USD,2003-12-31,2003-12-31,Q4,201798000.0,0.0,0.0,0.0,0.0,116966000.0,11746000.0,0.0,0.0,0.0,4532000.0,6043000.0,0.0,0.0,0.0,-0.021917957561521918,0.0,-4423000.0,-0.021917957561521918,-1077000.0,-3346000.0,-0.01658093737301658,-0.17307194951637098,-0.17307194951637098,19333000,19333000,,,1620596588,17:43:08,20210509
70,2003-09-30,PIPR,USD,2003-09-30,2003-09-30,Q3,210675000.0,0.0,0.0,0.0,0.0,129455000.0,8576000.0,0.0,0.0,0.0,4225000.0,4400000.0,0.0,0.0,0.0,0.12271982912068352,0.0,25854000.0,0.12271982912068352,9824000.0,16030000.0,0.07608876231161742,0.83,0.83,19260000,19260000,,,1620596588,17:43:08,20210509
71,2003-06-30,PIPR,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622000.0,0.0,0.45,0.45,19223000,19223000,,,1620596588,17:43:08,20210509
72,2003-03-31,PIPR,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693000.0,0.0,0.24,0.24,19190000,19190000,,,1620596588,17:43:08,20210509
73,2002-12-31,PIPR,USD,2002-12-31,2002-12-31,Q4,185500000.0,12700000.0,172700000.0,0.9309973045822102,0.0,147000000.0,0.0,17300000.0,203300000.0,216000000.0,0.0,3900000.000000002,-26600000.0,-0.14339622641509434,-30500000.0,-0.16442048517520216,0.0,-30500000.0,-0.16442048517520216,-7300000.0,-23200000.0,-0.12506738544474394,-1.20833,-1.20833,19200000,19200000,,,1620596588,17:43:08,20210509
