,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,HGH,USD,2010-02-23,2010-02-23 16:14:57,Q4,6440000000.0,0.0,6440000000.0,1.0,0.0,0.0,0.0,947000000.0,947000000.0,947000000.0,-119000000.0,647000000.0,1375000000.0,0.21350931677018634,728000000.0,0.11304347826086956,211000000.0,728000000.0,0.11304347826086956,-841000000.0,557000000.0,0.08649068322981367,1.2638983435443611,1.187633262260128,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/0000950123-10-015756-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/c96333e10vk.htm,1620593064,16:44:24,20210509
44,2009-09-30,HGH,USD,2009-11-03,2009-11-03 16:36:18,Q3,5230000000.0,0.0,5230000000.0,1.0,0.0,0.0,0.0,945000000.0,945000000.0,945000000.0,-118000000.0,687000000.0,230000000.0,0.04397705544933078,-457000000.0,-0.08738049713193116,224000000.0,-457000000.0,-0.08738049713193116,775000000.0,-220000000.0,-0.04206500956022945,-0.65868,-0.65868,334000000,334000000,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/0000950123-09-056913-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012309056913/c91625e10vq.htm,1620593064,16:44:24,20210509
45,2009-06-30,HGH,USD,2009-07-29,2009-07-29 17:23:39,Q2,7637000000.0,0.0,7637000000.0,1.0,0.0,0.0,0.0,959000000.0,959000000.0,959000000.0,-119000000.0,674000000.0,692000000.0,0.09061149666099254,18000000.0,0.0023569464449391124,248000000.0,18000000.0,0.0023569464449391124,-775000000.0,-15000000.0,-0.0019641220374492603,-0.04644,-0.04644,323000000,323000000,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/0000950123-09-027086-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012309027086/c88371e10vq.htm,1620593064,16:44:24,20210509
46,2009-03-31,HGH,USD,2009-04-30,2009-04-30 17:16:25,Q1,5394000000.0,0.0,5394000000.0,1.0,0.0,0.0,0.0,898000000.0,898000000.0,898000000.0,-120000000.0,2259000000.0,242000000.0,0.04486466444197256,-2017000000.0,-0.3739340007415647,0.0,-2017000000.0,-0.3739340007415647,0.0,-1209000000.0,-0.22413793103448276,-3.77813,-3.77813,320000000,320000000,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/0001362310-09-006196-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/c84403e10vq.htm,1620593064,16:44:24,20210509
47,2008-12-31,HGH,USD,2009-02-12,2009-02-11 20:55:33,Q4,565000000.0,0.0,565000000.0,1.0,0.0,0.0,0.0,967000000.0,967000000.0,967000000.0,-115000000.0,1070000000.0,-81000000.0,-0.1433628318584071,-1151000000.0,-2.0371681415929204,0.0,-1151000000.0,-2.0371681415929204,-345000000.0,-806000000.0,-1.4265486725663716,-2.63399,-2.63399,306000000,306000000,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/0001362310-09-001777-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/c80697e10vk.htm,1620593064,16:44:24,20210509
48,2008-09-30,HGH,USD,2008-10-29,2008-10-29 16:16:58,Q3,8654000000.0,0.0,8654000000.0,1.0,0.0,0.0,0.0,3026000000.0,3026000000.0,3026000000.0,-228000000.0,1927000000.0,-1513000000.0,-0.17483244742315693,-3440000000.0,-0.3975040443725445,0.0,-3440000000.0,-0.3975040443725445,-1497000000.0,-1943000000.0,-0.22452045296972498,-6.30844,-6.30844,308000000,308000000,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/0001362310-08-006317-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/c76352e10vq.htm,1620593064,16:44:24,20210509
49,2008-06-30,HGH,USD,2008-07-28,2008-07-28 16:26:09,Q2,7503000000.0,0.0,7503000000.0,1.0,0.0,0.0,0.0,1047000000.0,1047000000.0,1047000000.0,-77000000.0,806000000.0,1458000000.0,0.1943222710915634,652000000.0,0.08689857390377183,0.0,652000000.0,0.08689857390377183,109000000.0,543000000.0,0.07237105157936825,1.74038,1.74038,312000000,312000000,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/0001362310-08-003874-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/c74065e10vq.htm,1620593064,16:44:24,20210509
50,2008-03-31,HGH,USD,2008-04-28,2008-04-28 16:53:44,Q1,1544000000.0,0.0,1544000000.0,1.0,0.0,0.0,0.0,950000000.0,950000000.0,950000000.0,-67000000.0,468000000.0,559000000.0,0.36204663212435234,91000000.0,0.05893782383419689,0.0,91000000.0,0.05893782383419689,-54000000.0,145000000.0,0.0939119170984456,0.46326,0.46326,313000000,313000000,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/0001362310-08-002198-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/c73059e10vq.htm,1620593064,16:44:24,20210509
51,2007-12-31,HGH,USD,2008-02-22,2008-02-22 16:24:24,Q4,5674000000.0,0.0,5674000000.0,1.0,0.0,0.0,0.0,1068000000.0,1068000000.0,1068000000.0,-67000000.0,804000000.0,1585000000.0,0.2793443778639408,781000000.0,0.137645400070497,0.0,781000000.0,0.137645400070497,186000000.0,595000000.0,0.10486429326753613,1.88291,1.88291,316000000,316000000,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/0000950123-08-002003-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm,1620593064,16:44:24,20210509
52,2007-09-30,HGH,USD,2007-10-25,2007-10-25 16:42:30,Q3,5823000000.0,0.0,5823000000.0,1.0,0.0,0.0,0.0,973000000.0,973000000.0,973000000.0,-67000000.0,476000000.0,1651000000.0,0.28353082603469004,1175000000.0,0.2017860209513996,0.0,1175000000.0,0.2017860209513996,324000000.0,851000000.0,0.14614459900394985,2.68454,2.68454,317000000,317000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/0000950123-07-014270-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/y41143e10vq.htm,1620593064,16:44:24,20210509
53,2007-06-30,HGH,USD,2007-07-26,2007-07-26 16:13:54,Q2,7660000000.0,0.0,7660000000.0,1.0,0.0,0.0,0.0,965000000.0,965000000.0,965000000.0,-66000000.0,837000000.0,1674000000.0,0.2185378590078329,837000000.0,0.10926892950391645,0.0,837000000.0,0.10926892950391645,210000000.0,627000000.0,0.0818537859007833,1.9717,1.9717,318000000,318000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/0000950123-07-010339-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/y37452e10vq.htm,1620593064,16:44:24,20210509
54,2007-03-31,HGH,USD,2007-04-26,2007-04-26 16:31:27,Q1,6759000000.0,0.0,6759000000.0,1.0,0.0,0.0,0.0,888000000.0,888000000.0,888000000.0,-63000000.0,872000000.0,2084000000.0,0.3083296345613256,1212000000.0,0.17931646693297826,0.0,1212000000.0,0.17931646693297826,336000000.0,876000000.0,0.12960497114957834,2.74608,2.74608,319000000,319000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/0000950123-07-006062-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/y33901e10vq.htm,1620593064,16:44:24,20210509
55,2006-12-31,HGH,USD,2007-02-23,2007-02-23 16:10:56,Q4,7579000000.0,0.0,7579000000.0,1.0,0.0,0.0,0.0,894000000.0,894000000.0,894000000.0,-70000000.0,1073000000.0,2075000000.0,0.2737828209526323,1002000000.0,0.13220741522628315,0.0,1002000000.0,0.13220741522628315,219000000.0,783000000.0,0.10331178255706558,2.54221,2.54221,308000000,308000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/0000950123-07-002663-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm,1620593064,16:44:24,20210509
56,2006-09-30,HGH,USD,2006-10-26,2006-10-26 16:14:50,Q3,7407000000.0,0.0,7407000000.0,1.0,0.0,0.0,0.0,832000000.0,832000000.0,832000000.0,-70000000.0,839000000.0,1850000000.0,0.2497637370055353,1011000000.0,0.13649250708788985,0.0,1011000000.0,0.13649250708788985,253000000.0,758000000.0,0.10233562845956527,2.47712,2.47712,306000000,306000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/0000950123-06-013033-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/y26175e10vq.htm,1620593064,16:44:24,20210509
57,2006-06-30,HGH,USD,2006-07-27,2006-07-27 16:27:15,Q2,4971000000.0,0.0,4971000000.0,1.0,0.0,0.0,0.0,799000000.0,799000000.0,799000000.0,-71000000.0,829000000.0,1434000000.0,0.2884731442365721,605000000.0,0.12170589418628043,0.0,605000000.0,0.12170589418628043,129000000.0,476000000.0,0.09575538121102393,1.57616,1.57616,302000000,302000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/0000950123-06-009517-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/y23483e10vq.htm,1620593064,16:44:24,20210509
58,2006-03-31,HGH,USD,2006-04-27,2006-04-27 16:50:22,Q1,6543000000.0,0.0,6543000000.0,1.0,0.0,0.0,0.0,727000000.0,727000000.0,727000000.0,-66000000.0,817000000.0,1801000000.0,0.27525599877731927,984000000.0,0.15038972948188903,0.0,984000000.0,0.15038972948188903,256000000.0,728000000.0,0.11126394620204799,2.4106,2.4106,302000000,302000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/0000950123-06-005310-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/y20177e10vq.htm,1620593064,16:44:24,20210509
59,2005-12-31,HGH,USD,2006-02-24,2006-02-24 16:52:19,Q4,7737000000.0,0.0,7737000000.0,1.0,0.0,0.0,0.0,926000000.0,926000000.0,926000000.0,-63000000.0,819000000.0,1367000000.0,0.1766834690448494,548000000.0,0.07082848649347293,0.0,548000000.0,0.07082848649347293,81000000.0,467000000.0,0.06035931239498513,1.57239,1.57239,297000000,297000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/0000950123-06-002232-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm,1620593064,16:44:24,20210509
60,2005-09-30,HGH,USD,2005-11-03,2005-11-03 16:43:35,Q3,7298000000.0,0.0,7298000000.0,1.0,0.0,0.0,0.0,782000000.0,782000000.0,782000000.0,-62000000.0,816000000.0,1512000000.0,0.20718004932858317,696000000.0,0.09536859413537956,0.0,696000000.0,0.09536859413537956,157000000.0,539000000.0,0.07385585091805974,1.81481,1.81481,297000000,297000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/0000950123-05-013050-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/y14125e10vq.htm,1620593064,16:44:24,20210509
61,2005-06-30,HGH,USD,2005-08-04,2005-08-04 16:20:43,Q2,6057000000.0,0.0,6057000000.0,1.0,0.0,0.0,0.0,804000000.0,804000000.0,804000000.0,-64000000.0,762000000.0,1589000000.0,0.26234109295030544,827000000.0,0.13653623906224202,0.0,827000000.0,0.13653623906224202,225000000.0,602000000.0,0.09938913653623906,2.03378,2.03378,296000000,296000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/0000950123-05-009425-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/y11371e10vq.htm,1620593064,16:44:24,20210509
62,2005-03-31,HGH,USD,2005-05-02,2005-05-02 16:33:18,Q1,5991000000.0,0.0,5991000000.0,1.0,0.0,0.0,0.0,715000000.0,715000000.0,715000000.0,-63000000.0,772000000.0,1686000000.0,0.2814221331997997,914000000.0,0.15256217659823068,0.0,914000000.0,0.15256217659823068,248000000.0,666000000.0,0.11116675012518779,2.26531,2.26531,294000000,294000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/0000950123-05-005422-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/y08358e10vq.htm,1620593064,16:44:24,20210509
63,2004-12-31,HGH,USD,2005-02-28,2005-02-28 16:24:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,-161000000.0,754000000.0,574000000.0,0.0,-180000000.0,0.0,0.0,-180000000.0,0.0,0.0,2115000000.0,0.0,7.26804,7.26804,291000000,291000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/0000950123-05-002392-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm,1620593064,16:44:24,20210509
64,2004-09-30,HGH,USD,2004-11-04,2004-11-04 17:17:32,Q3,5416000000.0,0.0,5416000000.0,1.0,0.0,0.0,0.0,732000000.0,732000000.0,732000000.0,-61000000.0,694000000.0,1001000000.0,0.18482274741506646,307000000.0,0.05668389955686854,0.0,307000000.0,0.05668389955686854,-187000000.0,494000000.0,0.09121122599704579,1.69759,1.69759,291000000,291000000,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/0000950123-04-013000-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/y67751e10vq.htm,1620593064,16:44:24,20210509
65,2004-06-30,HGH,USD,2004-08-04,2004-08-04 16:56:29,Q2,5444000000.0,0.0,5444000000.0,1.0,0.0,0.0,0.0,653000000.0,653000000.0,653000000.0,-62000000.0,701000000.0,1278000000.0,0.23475385745775165,577000000.0,0.10598824393828067,0.0,577000000.0,0.10598824393828067,144000000.0,433000000.0,0.07953710506980162,1.48797,1.48797,291000000,291000000,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/0000950123-04-009222-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/y99102e10vq.htm,1620593064,16:44:24,20210509
