,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,NXR.L,GBP,2014-09-30,2014-09-30,Q3,54675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1475000.0,4675000.0,0.08550525834476452,3200000.0,0.05852766346593507,0.0,1450000.0,0.026520347508001828,-1075000.0,2175000.0,0.039780521262002745,0.0375,0.035,58395003,60832452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
21,2014-06-30,NXR.L,GBP,2014-06-30,2014-06-30,Q2,54675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1475000.0,4675000.0,0.08550525834476452,3200000.0,0.05852766346593507,0.0,1450000.0,0.026520347508001828,-1075000.0,2175000.0,0.039780521262002745,0.0375,0.035,58395003,60832452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
22,2014-03-31,NXR.L,GBP,2014-03-31,2014-03-31,Q1,54675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1475000.0,4675000.0,0.08550525834476452,3200000.0,0.05852766346593507,0.0,1450000.0,0.026520347508001828,-1075000.0,2175000.0,0.039780521262002745,0.0375,0.035,58395003,60832452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
23,2014-01-31,NXR.L,GBP,2014-01-31,2014-01-31,Q1,54675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1475000.0,4675000.0,0.08550525834476452,3200000.0,0.05852766346593507,0.0,1450000.0,0.026520347508001828,-1075000.0,2175000.0,0.039780521262002745,0.0375,0.035,58395003,60832452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
24,2013-09-30,NXR.L,GBP,2013-09-30,2013-09-30,Q3,52675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975000.0,1550000.0,3700000.0,0.0702420503084955,2150000.0,0.04081632653061224,0.0,2500000.0,0.04746084480303749,225000.0,2275000.0,0.04318936877076412,0.03922267316706759,0.03863024060815647,58002166,58891686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
25,2013-06-30,NXR.L,GBP,2013-06-30,2013-06-30,Q2,52675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975000.0,1550000.0,3700000.0,0.0702420503084955,2150000.0,0.04081632653061224,0.0,2500000.0,0.04746084480303749,225000.0,2275000.0,0.04318936877076412,0.03922267316706759,0.03863024060815647,58002166,58891686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
26,2013-03-31,NXR.L,GBP,2013-03-31,2013-03-31,Q1,52675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975000.0,1550000.0,3700000.0,0.0702420503084955,2150000.0,0.04081632653061224,0.0,2500000.0,0.04746084480303749,225000.0,2275000.0,0.04318936877076412,0.03922267316706759,0.03863024060815647,58002166,58891686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
27,2013-01-31,NXR.L,GBP,2013-01-31,2013-01-31,Q1,52675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975000.0,1550000.0,3700000.0,0.0702420503084955,2150000.0,0.04081632653061224,0.0,2500000.0,0.04746084480303749,225000.0,2275000.0,0.04318936877076412,0.03922267316706759,0.03863024060815647,58002166,58891686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
28,2012-09-30,NXR.L,GBP,2012-09-30,2012-09-30,Q3,50075000,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,43425000.0,46725000.0,350000.0,1575000.0,4925000.0,0.0983524712930604,3350000.0,0.06689965052421368,0.0,2350000.0,0.046929605591612585,0.0,2350000.0,0.046929605591612585,0.040711539306419506,0.04054412283178442,57723192,57961545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
29,2012-06-30,NXR.L,GBP,2012-06-30,2012-06-30,Q2,50075000,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,43425000.0,46725000.0,350000.0,1575000.0,4925000.0,0.0983524712930604,3350000.0,0.06689965052421368,0.0,2350000.0,0.046929605591612585,0.0,2350000.0,0.046929605591612585,0.040711539306419506,0.04054412283178442,57723192,57961545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
30,2012-03-31,NXR.L,GBP,2012-03-31,2012-03-31,Q1,50075000,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,43425000.0,46725000.0,350000.0,1575000.0,4925000.0,0.0983524712930604,3350000.0,0.06689965052421368,0.0,2350000.0,0.046929605591612585,0.0,2350000.0,0.046929605591612585,0.040711539306419506,0.04054412283178442,57723192,57961545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
31,2012-01-31,NXR.L,GBP,2012-01-31,2012-01-31,Q1,50075000,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,43425000.0,46725000.0,350000.0,1575000.0,4925000.0,0.0983524712930604,3350000.0,0.06689965052421368,0.0,2350000.0,0.046929605591612585,0.0,2350000.0,0.046929605591612585,0.040711539306419506,0.04054412283178442,57723192,57961545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
32,2011-09-30,NXR.L,GBP,2011-09-30,2011-09-30,Q3,49025000,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,42625000.0,46075000.0,375000.0,1650000.0,4600000.0,0.09382967873533911,2950000.0,0.06017338092809791,0.0,1875000.0,0.0382457929627741,200000.0,1675000.0,0.034166241713411524,0.029028159238118093,0.029022317313002626,57702591,57714206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
33,2011-06-30,NXR.L,GBP,2011-06-30,2011-06-30,Q2,49025000,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,42625000.0,46075000.0,375000.0,1650000.0,4600000.0,0.09382967873533911,2950000.0,0.06017338092809791,0.0,1875000.0,0.0382457929627741,200000.0,1675000.0,0.034166241713411524,0.029028159238118093,0.029022317313002626,57702591,57714206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
34,2011-03-31,NXR.L,GBP,2011-03-31,2011-03-31,Q1,49025000,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,42625000.0,46075000.0,375000.0,1650000.0,4600000.0,0.09382967873533911,2950000.0,0.06017338092809791,0.0,1875000.0,0.0382457929627741,200000.0,1675000.0,0.034166241713411524,0.029028159238118093,0.029022317313002626,57702591,57714206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
35,2011-01-31,NXR.L,GBP,2011-01-31,2011-01-31,Q1,49025000,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,42625000.0,46075000.0,375000.0,1650000.0,4600000.0,0.09382967873533911,2950000.0,0.06017338092809791,0.0,1875000.0,0.0382457929627741,200000.0,1675000.0,0.034166241713411524,0.029028159238118093,0.029022317313002626,57702591,57714206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
36,2010-09-30,NXR.L,GBP,2010-09-30,2010-09-30,Q3,42400000,0.0,0.0,0.0,475000.0,0.0,0.0,1400000.0,38225000.0,41975000.0,1350000.0,1675000.0,2100000.0,0.049528301886792456,425000.0,0.010023584905660377,0.0,-2500000.0,-0.0589622641509434,0.0,-2500000.0,-0.0589622641509434,-0.085,-0.085,29189324,29189324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
37,2010-06-30,NXR.L,GBP,2010-06-30,2010-06-30,Q2,42400000,0.0,0.0,0.0,475000.0,0.0,0.0,1400000.0,38225000.0,41975000.0,1350000.0,1675000.0,2100000.0,0.049528301886792456,425000.0,0.010023584905660377,0.0,-2500000.0,-0.0589622641509434,0.0,-2500000.0,-0.0589622641509434,-0.085,-0.085,29189324,29189324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
38,2010-03-31,NXR.L,GBP,2010-03-31,2010-03-31,Q1,42400000,0.0,0.0,0.0,475000.0,0.0,0.0,1400000.0,38225000.0,41975000.0,1350000.0,1675000.0,2100000.0,0.049528301886792456,425000.0,0.010023584905660377,0.0,-2500000.0,-0.0589622641509434,0.0,-2500000.0,-0.0589622641509434,-0.085,-0.085,29189324,29189324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
39,2010-01-31,NXR.L,GBP,2010-01-31,2010-01-31,Q1,42400000,0.0,0.0,0.0,475000.0,0.0,0.0,1400000.0,38225000.0,41975000.0,1350000.0,1675000.0,2100000.0,0.049528301886792456,425000.0,0.010023584905660377,0.0,-2500000.0,-0.0589622641509434,0.0,-2500000.0,-0.0589622641509434,-0.085,-0.085,29189324,29189324,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
40,2009-09-30,NXR.L,GBP,2009-09-30,2009-09-30,Q3,38550000,0.0,0.0,0.0,475000.0,0.0,0.0,1250000.0,33725000.0,37150000.0,850000.0,1600000.0,3000000.0,0.07782101167315175,1400000.0,0.03631647211413749,0.0,-1200000.0,-0.0311284046692607,375000.0,-1575000.0,-0.04085603112840467,-0.105,-0.105,15045889,15045889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
41,2009-06-30,NXR.L,GBP,2009-06-30,2009-06-30,Q2,38550000,0.0,0.0,0.0,475000.0,0.0,0.0,1250000.0,33725000.0,37150000.0,850000.0,1600000.0,3000000.0,0.07782101167315175,1400000.0,0.03631647211413749,0.0,-1200000.0,-0.0311284046692607,375000.0,-1575000.0,-0.04085603112840467,-0.105,-0.105,15045889,15045889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
42,2009-03-31,NXR.L,GBP,2009-03-31,2009-03-31,Q1,38550000,0.0,0.0,0.0,475000.0,0.0,0.0,1250000.0,33725000.0,37150000.0,850000.0,1600000.0,3000000.0,0.07782101167315175,1400000.0,0.03631647211413749,0.0,-1200000.0,-0.0311284046692607,375000.0,-1575000.0,-0.04085603112840467,-0.105,-0.105,15045889,15045889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
43,2009-01-31,NXR.L,GBP,2009-01-31,2009-01-31,Q1,38550000,0.0,0.0,0.0,475000.0,0.0,0.0,1250000.0,33725000.0,37150000.0,850000.0,1600000.0,3000000.0,0.07782101167315175,1400000.0,0.03631647211413749,0.0,-1200000.0,-0.0311284046692607,375000.0,-1575000.0,-0.04085603112840467,-0.105,-0.105,15045889,15045889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
44,2008-09-30,NXR.L,GBP,2008-09-30,2008-09-30,Q3,41975000,0.0,0.0,0.0,375000.0,0.0,0.0,100000.0,34275000.0,37075000.0,1500000.0,1375000.0,6275000.0,0.14949374627754616,4900000.0,0.11673615247170935,0.0,2475000.0,0.05896366885050625,100000.0,2375000.0,0.05658129839189994,0.1978505516073379,0.19784946379879634,12004010,12004076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
45,2008-06-30,NXR.L,GBP,2008-06-30,2008-06-30,Q2,41975000,0.0,0.0,0.0,375000.0,0.0,0.0,100000.0,34275000.0,37075000.0,1500000.0,1375000.0,6275000.0,0.14949374627754616,4900000.0,0.11673615247170935,0.0,2475000.0,0.05896366885050625,100000.0,2375000.0,0.05658129839189994,0.1978505516073379,0.19784946379879634,12004010,12004076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
46,2008-03-31,NXR.L,GBP,2008-03-31,2008-03-31,Q1,41975000,0.0,0.0,0.0,375000.0,0.0,0.0,100000.0,34275000.0,37075000.0,1500000.0,1375000.0,6275000.0,0.14949374627754616,4900000.0,0.11673615247170935,0.0,2475000.0,0.05896366885050625,100000.0,2375000.0,0.05658129839189994,0.1978505516073379,0.19784946379879634,12004010,12004076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
47,2008-01-31,NXR.L,GBP,2008-01-31,2008-01-31,Q1,41975000,0.0,0.0,0.0,375000.0,0.0,0.0,100000.0,34275000.0,37075000.0,1500000.0,1375000.0,6275000.0,0.14949374627754616,4900000.0,0.11673615247170935,0.0,2475000.0,0.05896366885050625,100000.0,2375000.0,0.05658129839189994,0.1978505516073379,0.19784946379879634,12004010,12004076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
48,2007-09-30,NXR.L,GBP,2007-09-30,2007-09-30,Q3,40600000,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,33725000.0,36700000.0,2525000.0,1400000.0,5300000.0,0.13054187192118227,3900000.0,0.0960591133004926,0.0,1475000.0,0.03633004926108374,250000.0,1225000.0,0.03017241379310345,0.0825,0.0825,14871800,14871800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
