,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NVCN,USD,2009-12-31,2009-12-31,Q4,1035018.426838,506275.611781,528742.815057,0.5108535281563237,453695.525821,523866.92874699994,111530.965525,0.0,1118020.514701,1624296.126481,2311.998142,28927.094607,-560350.605036,-0.5413919119757908,-589277.699643,-0.5693402980691408,0.0,0.0,0.0,0.0,-645840.185116,-0.6239890695367168,-21.540930728970714,-21.540930728970714,29982.0,29982.0,,,1620595908,17:31:48,20210509
45,2009-09-30,NVCN,USD,2009-09-30,2009-09-30,Q3,935884.554215,435555.243708,500329.310506,0.5346057996711631,484101.412667,539623.912433,88326.316774,-33120.965479,1216286.836935,1651842.080644,2490.410703,108942.435955,-607015.090474,-0.6486003938628427,-715957.526429,-0.7650062427085677,-33120.965479,0.0,0.0,0.0,-750723.173356,-0.8021536096251642,-27.41466452512416,-26.619501218211475,27384.0,28202.0,,,1620595908,17:31:48,20210509
46,2009-06-30,NVCN,USD,2009-06-30,2009-06-30,Q2,517097.204875,238825.961497,278271.243378,0.5381410704884154,744822.774452,567642.017313,140990.568069,56766.441277,1480246.349972,1719072.311469,1960.463414,29036.813257,-1172938.293337,-2.268312963750286,-1201975.106594,-2.32446645478302,56766.441277,0.0,0.0,0.0,-1146001.981136,-2.2162215736846376,-41.849327385918784,-40.616763463973065,27384.0,28215.0,,,1620595908,17:31:48,20210509
47,2009-03-31,NVCN,USD,2009-04-24 00:00:00,2009-04-24 12:49:34,Q1,281526.88683,118602.993585,162923.893245,0.578715216438214,694369.208838,594621.842084,239870.911539,6745.862042,1554486.417993,1673089.411578,5744.040548,25624.455532,-1365938.0692170002,-4.851892068276313,-1391562.524749,-4.94291163596497,6745.862042,0.0,0.0,0.0,-1382941.316227,-4.912288598076564,-77.8858592153075,-76.27075425915508,17756.0,18132.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299309001451/0001062993-09-001451-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299309001451/form6k.htm,1620595908,17:31:48,20210509
48,2008-12-31,NVCN,USD,2009-01-27 00:00:00,2009-01-27 16:24:06,Q4,-103385.104216,-90273.550857,-13111.553359,0.12682246111206066,542364.218039,0.0,0.0,0.0,1846839.053642,1756565.502786,-19659.349001,749245.479953,-1110705.127049,10.743376770491333,-1859950.607002,17.99050860476041,-19142824.13184,0.0,0.0,0.0,-20913661.337178,202.2889225268235,-1177.8362996833746,-1177.8362996833746,17756.0,17756.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956909000112/0001279569-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956909000112/neovasc6k.htm,1620595908,17:31:48,20210509
49,2008-09-30,NVCN,USD,2008-12-05 00:00:00,2008-12-05 15:18:06,Q3,555341.016437,267400.340072,287940.676365,0.5184934442847247,1027103.721897,0.0,0.0,0.0,4069388.815417,4336789.155488,42959.569242,1040941.86711,-2740506.271942,-4.934816969804882,-3781448.139052,-6.809236175842563,7552.427735,0.0,0.0,0.0,-3782375.779331,-6.81090657340288,-213.68147445517204,-200.11511450880906,17701.0,18901.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299308005249/0001062993-08-005249-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299308005249/form6k.htm,1620595908,17:31:48,20210509
50,2008-06-30,NVCN,USD,2008-06-30,2008-06-30,Q2,425487.325604,216490.46964,208996.855964,0.49119408120399066,407700.923561,0.0,0.0,0.0,2019534.289644,2236024.759285,4933.189232,74849.014655,-1735688.419025,-4.079295232968704,-1810537.43368,-4.255208850486566,-80659.265082,0.0,0.0,0.0,-1882170.367459,-4.423563885921085,-393.00452,-393.00452,5560.0,5560.0,,,1620595908,17:31:48,20210509
51,2008-03-31,NVCN,USD,2008-03-31,2008-03-31,Q1,421145.438648,202331.681725,218813.756922,0.5195681511462077,604046.439328,0.0,0.0,0.0,1899640.532401,2101972.214126,7300.106869,44463.227436,-1636363.548042,-3.8855069956241377,-1680826.775478,-3.9910838898646164,-12708.636938,0.0,0.0,0.0,-1691999.41708,-4.017613066193505,-388.613621,-388.613621,5560.0,5560.0,,,1620595908,17:31:48,20210509
52,2007-12-31,NVCN,USD,2007-12-31,2007-12-31,Q4,635380.59172,377693.959062,257686.632657,0.4055626438941615,695314.764944,0.0,0.0,0.0,2104030.053037,2481724.012099,5668.499351,60922.29904,-1785421.12134,-2.8100026104146423,-1846343.42038,-2.9058857705770906,-509197.895859,0.0,0.0,0.0,-2336823.273281,-3.6778323161479145,-420.29195562607913,-420.29195562607913,5560.0,5560.0,,,1620595908,17:31:48,20210509
53,2007-09-30,NVCN,USD,2007-09-30,2007-09-30,Q3,220427.07494,106664.987913,113762.087027,0.5160985194671114,623459.911362,0.0,0.0,0.0,1986301.369863,2092966.357776,2828.364222,53304.834735,-1819234.448101,-8.253225918804183,-1872539.282836,-8.495051178924836,-8424.194832,0.0,0.0,0.0,-1815245.769541,-8.235130689073054,-402.900886,-402.900886,5560.0,5560.0,,,1620595908,17:31:48,20210509
54,2007-06-30,NVCN,USD,2007-06-30,2007-06-30,Q2,324857.679662,188998.590888,135859.088774,0.41821110375274295,742736.496008,0.0,0.0,0.0,2223233.442931,2412232.033819,2684.828558,59878.078076,-2027496.276081,-6.241183148850044,-2087374.354157,-6.425504104840066,-116646.312823,0.0,0.0,0.0,-2168620.948802,-6.67560314737935,-375.763269,-375.763269,5028.0,5028.0,,,1620595908,17:31:48,20210509
