,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0277.HK,HKD,2018-03-31,2018-03-31,Q1,20315000.0,748000.0,19567000.0,0.9631799163179916,0.0,8564250.0,0.0,0.0,0.0,8220000.0,1624000.0,667250.0,12762250.0,0.6282180654688654,12095000.0,0.5953728771843465,0.0,29952750.0,1.4744154565591927,2389000.0,27563750.0,1.356817622446468,0.089575,0.089575,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
11,2018-01-31,0277.HK,HKD,2018-01-31,2018-01-31,Q1,20315000.0,748000.0,19567000.0,0.9631799163179916,0.0,8564250.0,0.0,0.0,0.0,8220000.0,1624000.0,667250.0,12762250.0,0.6282180654688654,12095000.0,0.5953728771843465,0.0,29952750.0,1.4744154565591927,2389000.0,27563750.0,1.356817622446468,0.089575,0.089575,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
12,2017-09-30,0277.HK,HKD,2017-09-30,2017-09-30,Q3,24318250.0,494750.0,23823500.0,0.979655197228419,0.0,9338750.0,0.0,0.0,0.0,8758750.0,419750.0,665750.0,16225250.0,0.6672046713887718,15559500.0,0.6398281126314599,0.0,-4337000.0,-0.1783434252053499,2991000.0,-7328000.0,-0.30133747288559004,-0.0238,-0.0238,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
13,2017-06-30,0277.HK,HKD,2017-06-30,2017-06-30,Q2,24318250.0,494750.0,23823500.0,0.979655197228419,0.0,9338750.0,0.0,0.0,0.0,8758750.0,419750.0,665750.0,16225250.0,0.6672046713887718,15559500.0,0.6398281126314599,0.0,-4337000.0,-0.1783434252053499,2991000.0,-7328000.0,-0.30133747288559004,-0.0238,-0.0238,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
14,2017-03-31,0277.HK,HKD,2017-03-31,2017-03-31,Q1,24318250.0,494750.0,23823500.0,0.979655197228419,0.0,9338750.0,0.0,0.0,0.0,8758750.0,419750.0,665750.0,16225250.0,0.6672046713887718,15559500.0,0.6398281126314599,0.0,-4337000.0,-0.1783434252053499,2991000.0,-7328000.0,-0.30133747288559004,-0.0238,-0.0238,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
15,2017-01-31,0277.HK,HKD,2017-01-31,2017-01-31,Q1,24318250.0,494750.0,23823500.0,0.979655197228419,0.0,9338750.0,0.0,0.0,0.0,8758750.0,419750.0,665750.0,16225250.0,0.6672046713887718,15559500.0,0.6398281126314599,0.0,-4337000.0,-0.1783434252053499,2991000.0,-7328000.0,-0.30133747288559004,-0.0238,-0.0238,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
16,2016-09-30,0277.HK,HKD,2016-09-30,2016-09-30,Q3,26210250.0,313500.0,25896750.0,0.9880390305319484,0.0,7434250.0,0.0,0.0,0.0,7608500.0,249250.0,651750.0,19253500.0,0.7345790291965929,18601750.0,0.7097128031972224,0.0,-10688000.0,-0.4077793992808157,3830000.0,-14518000.0,-0.553905437758129,-0.047175,-0.047175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
17,2016-06-30,0277.HK,HKD,2016-06-30,2016-06-30,Q2,26210250.0,313500.0,25896750.0,0.9880390305319484,0.0,7434250.0,0.0,0.0,0.0,7608500.0,249250.0,651750.0,19253500.0,0.7345790291965929,18601750.0,0.7097128031972224,0.0,-10688000.0,-0.4077793992808157,3830000.0,-14518000.0,-0.553905437758129,-0.047175,-0.047175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
18,2016-03-31,0277.HK,HKD,2016-03-31,2016-03-31,Q1,26210250.0,313500.0,25896750.0,0.9880390305319484,0.0,7434250.0,0.0,0.0,0.0,7608500.0,249250.0,651750.0,19253500.0,0.7345790291965929,18601750.0,0.7097128031972224,0.0,-10688000.0,-0.4077793992808157,3830000.0,-14518000.0,-0.553905437758129,-0.047175,-0.047175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
19,2016-01-31,0277.HK,HKD,2016-01-31,2016-01-31,Q1,26210250.0,313500.0,25896750.0,0.9880390305319484,0.0,7434250.0,0.0,0.0,0.0,7608500.0,249250.0,651750.0,19253500.0,0.7345790291965929,18601750.0,0.7097128031972224,0.0,-10688000.0,-0.4077793992808157,3830000.0,-14518000.0,-0.553905437758129,-0.047175,-0.047175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
20,2015-09-30,0277.HK,HKD,2015-09-30,2015-09-30,Q3,24870000.0,325500.0,24544500.0,0.9869119420989143,0.0,7596500.0,0.0,0.0,0.0,7868750.0,576500.0,631500.0,17632750.0,0.7089967832730197,17001250.0,0.6836047446722959,0.0,69523750.0,2.79548652995577,2838000.0,66685750.0,2.6813731403297143,0.2175,0.2175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
21,2015-06-30,0277.HK,HKD,2015-06-30,2015-06-30,Q2,24870000.0,325500.0,24544500.0,0.9869119420989143,0.0,7596500.0,0.0,0.0,0.0,7868750.0,576500.0,631500.0,17632750.0,0.7089967832730197,17001250.0,0.6836047446722959,0.0,69523750.0,2.79548652995577,2838000.0,66685750.0,2.6813731403297143,0.2175,0.2175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
22,2015-03-31,0277.HK,HKD,2015-03-31,2015-03-31,Q1,24870000.0,325500.0,24544500.0,0.9869119420989143,0.0,7596500.0,0.0,0.0,0.0,7868750.0,576500.0,631500.0,17632750.0,0.7089967832730197,17001250.0,0.6836047446722959,0.0,69523750.0,2.79548652995577,2838000.0,66685750.0,2.6813731403297143,0.2175,0.2175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
23,2015-01-31,0277.HK,HKD,2015-01-31,2015-01-31,Q1,24870000.0,325500.0,24544500.0,0.9869119420989143,0.0,7596500.0,0.0,0.0,0.0,7868750.0,576500.0,631500.0,17632750.0,0.7089967832730197,17001250.0,0.6836047446722959,0.0,69523750.0,2.79548652995577,2838000.0,66685750.0,2.6813731403297143,0.2175,0.2175,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
24,2014-09-30,0277.HK,HKD,2014-09-30,2014-09-30,Q3,22242250.0,360500.0,21881750.0,0.9837921073632389,0.0,6492250.0,0.0,0.0,0.0,6742750.0,625250.0,751250.0,16250750.0,0.7306252739718329,15499500.0,0.6968494644201914,0.0,65225750.0,2.9325158201171195,2514250.0,62711500.0,2.8194764468522746,0.205,0.205,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
25,2014-06-30,0277.HK,HKD,2014-06-30,2014-06-30,Q2,22242250.0,360500.0,21881750.0,0.9837921073632389,0.0,6492250.0,0.0,0.0,0.0,6742750.0,625250.0,751250.0,16250750.0,0.7306252739718329,15499500.0,0.6968494644201914,0.0,65225750.0,2.9325158201171195,2514250.0,62711500.0,2.8194764468522746,0.205,0.205,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
26,2014-03-31,0277.HK,HKD,2014-03-31,2014-03-31,Q1,22242250.0,360500.0,21881750.0,0.9837921073632389,0.0,6492250.0,0.0,0.0,0.0,6742750.0,625250.0,751250.0,16250750.0,0.7306252739718329,15499500.0,0.6968494644201914,0.0,65225750.0,2.9325158201171195,2514250.0,62711500.0,2.8194764468522746,0.205,0.205,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
27,2014-01-31,0277.HK,HKD,2014-01-31,2014-01-31,Q1,22242250.0,360500.0,21881750.0,0.9837921073632389,0.0,6492250.0,0.0,0.0,0.0,6742750.0,625250.0,751250.0,16250750.0,0.7306252739718329,15499500.0,0.6968494644201914,0.0,65225750.0,2.9325158201171195,2514250.0,62711500.0,2.8194764468522746,0.205,0.205,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
28,2013-09-30,0277.HK,HKD,2013-09-30,2013-09-30,Q3,19819250.0,322500.0,19496750.0,0.9837279412692206,0.0,5470750.0,0.0,0.0,0.0,1569750.0,1051750.0,568750.0,18818250.0,0.9494935479395032,18249500.0,0.9207967001778574,0.0,177766500.0,8.969385824387906,2148750.0,175617750.0,8.860968502844457,0.57,0.57,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
29,2013-06-30,0277.HK,HKD,2013-06-30,2013-06-30,Q2,19819250.0,322500.0,19496750.0,0.9837279412692206,0.0,5470750.0,0.0,0.0,0.0,1569750.0,1051750.0,568750.0,18818250.0,0.9494935479395032,18249500.0,0.9207967001778574,0.0,177766500.0,8.969385824387906,2148750.0,175617750.0,8.860968502844457,0.57,0.57,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
30,2013-03-31,0277.HK,HKD,2013-03-31,2013-03-31,Q1,19819250.0,322500.0,19496750.0,0.9837279412692206,0.0,5470750.0,0.0,0.0,0.0,1569750.0,1051750.0,568750.0,18818250.0,0.9494935479395032,18249500.0,0.9207967001778574,0.0,177766500.0,8.969385824387906,2148750.0,175617750.0,8.860968502844457,0.57,0.57,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
31,2013-01-31,0277.HK,HKD,2013-01-31,2013-01-31,Q1,19819250.0,322500.0,19496750.0,0.9837279412692206,0.0,5470750.0,0.0,0.0,0.0,1569750.0,1051750.0,568750.0,18818250.0,0.9494935479395032,18249500.0,0.9207967001778574,0.0,177766500.0,8.969385824387906,2148750.0,175617750.0,8.860968502844457,0.57,0.57,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
32,2012-09-30,0277.HK,HKD,2012-09-30,2012-09-30,Q3,17911356.0,590940.5,17320415.5,0.9670074951332551,0.0,5584925.75,0.0,0.0,0.0,-71552480.25,1365665.0,467480.5,89931316.75,5.020910574833083,89463836.25,4.99481090376407,0.0,100348277.25,5.602494710618225,1662314.25,98685963.0,5.509686871278758,0.32,0.32,307758829,307758829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
33,2012-06-30,0277.HK,HKD,2012-06-30,2012-06-30,Q2,17911356.0,590940.5,17320415.5,0.9670074951332551,0.0,5584925.75,0.0,0.0,0.0,-71552480.25,1365665.0,467480.5,89931316.75,5.020910574833083,89463836.25,4.99481090376407,0.0,100348277.25,5.602494710618225,1662314.25,98685963.0,5.509686871278758,0.32,0.32,307758829,307758829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
34,2012-03-31,0277.HK,HKD,2012-03-31,2012-03-31,Q1,17911356.0,590940.5,17320415.5,0.9670074951332551,0.0,5584925.75,0.0,0.0,0.0,-71552480.25,1365665.0,467480.5,89931316.75,5.020910574833083,89463836.25,4.99481090376407,0.0,100348277.25,5.602494710618225,1662314.25,98685963.0,5.509686871278758,0.32,0.32,307758829,307758829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
35,2012-01-31,0277.HK,HKD,2012-01-31,2012-01-31,Q1,17911356.0,590940.5,17320415.5,0.9670074951332551,0.0,5584925.75,0.0,0.0,0.0,-71552480.25,1365665.0,467480.5,89931316.75,5.020910574833083,89463836.25,4.99481090376407,0.0,100348277.25,5.602494710618225,1662314.25,98685963.0,5.509686871278758,0.32,0.32,307758829,307758829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
36,2011-09-30,0277.HK,HKD,2011-09-30,2011-09-30,Q3,17049966.5,529511.0,16520455.5,0.9689435753436818,0.0,5477623.75,0.0,0.0,0.0,-75927913.25,1111458.0,470890.5,93448770.25,5.48087705920126,92977879.75,5.453258793792938,0.0,104592116.0,6.13444700903078,1603168.0,102988948.0,6.040419375604052,0.335,0.33463775,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
37,2011-06-30,0277.HK,HKD,2011-06-30,2011-06-30,Q2,17049966.5,529511.0,16520455.5,0.9689435753436818,0.0,5477623.75,0.0,0.0,0.0,-75927913.25,1111458.0,470890.5,93448770.25,5.48087705920126,92977879.75,5.453258793792938,0.0,104592116.0,6.13444700903078,1603168.0,102988948.0,6.040419375604052,0.335,0.33463775,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
38,2011-03-31,0277.HK,HKD,2011-03-31,2011-03-31,Q1,17049966.5,529511.0,16520455.5,0.9689435753436818,0.0,5477623.75,0.0,0.0,0.0,-75927913.25,1111458.0,470890.5,93448770.25,5.48087705920126,92977879.75,5.453258793792938,0.0,104592116.0,6.13444700903078,1603168.0,102988948.0,6.040419375604052,0.335,0.33463775,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
39,2011-01-31,0277.HK,HKD,2011-01-31,2011-01-31,Q1,17049966.5,529511.0,16520455.5,0.9689435753436818,0.0,5477623.75,0.0,0.0,0.0,-75927913.25,1111458.0,470890.5,93448770.25,5.48087705920126,92977879.75,5.453258793792938,0.0,104592116.0,6.13444700903078,1603168.0,102988948.0,6.040419375604052,0.335,0.33463775,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
40,2010-09-30,0277.HK,HKD,2010-09-30,2010-09-30,Q3,16536284.0,687640.5,15848643.5,0.958416262081614,0.0,5118512.25,0.0,0.0,0.0,-88180871.25,1228993.0,563533.5,105280688.75,6.3666473525732865,104717155.25,6.33256874700507,0.0,112253028.5,6.788286201422278,1468549.75,110784478.75,6.699478477147586,0.36,0.36,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
41,2010-06-30,0277.HK,HKD,2010-06-30,2010-06-30,Q2,16536284.0,687640.5,15848643.5,0.958416262081614,0.0,5118512.25,0.0,0.0,0.0,-88180871.25,1228993.0,563533.5,105280688.75,6.3666473525732865,104717155.25,6.33256874700507,0.0,112253028.5,6.788286201422278,1468549.75,110784478.75,6.699478477147586,0.36,0.36,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
42,2010-03-31,0277.HK,HKD,2010-03-31,2010-03-31,Q1,16536284.0,687640.5,15848643.5,0.958416262081614,0.0,5118512.25,0.0,0.0,0.0,-88180871.25,1228993.0,563533.5,105280688.75,6.3666473525732865,104717155.25,6.33256874700507,0.0,112253028.5,6.788286201422278,1468549.75,110784478.75,6.699478477147586,0.36,0.36,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
43,2010-01-31,0277.HK,HKD,2010-01-31,2010-01-31,Q1,16536284.0,687640.5,15848643.5,0.958416262081614,0.0,5118512.25,0.0,0.0,0.0,-88180871.25,1228993.0,563533.5,105280688.75,6.3666473525732865,104717155.25,6.33256874700507,0.0,112253028.5,6.788286201422278,1468549.75,110784478.75,6.699478477147586,0.36,0.36,307762522,307762522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
44,2009-09-30,0277.HK,HKD,2009-09-30,2009-09-30,Q3,16477000.0,614250.0,15862750.0,0.962720762274686,0.0,4587500.0,0.0,0.0,0.0,5499250.0,3279250.0,599088.0,11576838.0,0.7026059355465194,10977750.0,0.6662468896036899,0.0,-66055750.0,-4.0089670449717785,660500.0,-66716250.0,-4.049053225708564,-0.2175,-0.2175,307793755,307793755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
45,2009-06-30,0277.HK,HKD,2009-06-30,2009-06-30,Q2,16477000.0,614250.0,15862750.0,0.962720762274686,0.0,4587500.0,0.0,0.0,0.0,5499250.0,3279250.0,599088.0,11576838.0,0.7026059355465194,10977750.0,0.6662468896036899,0.0,-66055750.0,-4.0089670449717785,660500.0,-66716250.0,-4.049053225708564,-0.2175,-0.2175,307793755,307793755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
46,2009-03-31,0277.HK,HKD,2009-03-31,2009-03-31,Q1,16477000.0,614250.0,15862750.0,0.962720762274686,0.0,4587500.0,0.0,0.0,0.0,5499250.0,3279250.0,599088.0,11576838.0,0.7026059355465194,10977750.0,0.6662468896036899,0.0,-66055750.0,-4.0089670449717785,660500.0,-66716250.0,-4.049053225708564,-0.2175,-0.2175,307793755,307793755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
47,2009-01-31,0277.HK,HKD,2009-01-31,2009-01-31,Q1,16477000.0,614250.0,15862750.0,0.962720762274686,0.0,4587500.0,0.0,0.0,0.0,5499250.0,3279250.0,599088.0,11576838.0,0.7026059355465194,10977750.0,0.6662468896036899,0.0,-66055750.0,-4.0089670449717785,660500.0,-66716250.0,-4.049053225708564,-0.2175,-0.2175,307793755,307793755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
48,2008-09-30,0277.HK,HKD,2008-09-30,2008-09-30,Q3,15008250.0,739750.0,14268500.0,0.9507104425899089,0.0,4651750.0,0.0,0.0,0.0,-72032250.0,0.0,0.0,87040500.0,0.17242835231874817,87040500.0,5.799510269351856,0.0,88382500.0,5.888927756400646,1362500.0,87020000.0,5.7981443539386675,0.2825,0.2825,308035398,308035398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
49,2008-06-30,0277.HK,HKD,2008-06-30,2008-06-30,Q2,15008250.0,739750.0,14268500.0,0.9507104425899089,0.0,4651750.0,0.0,0.0,0.0,-72032250.0,0.0,0.0,87040500.0,0.17242835231874817,87040500.0,5.799510269351856,0.0,88382500.0,5.888927756400646,1362500.0,87020000.0,5.7981443539386675,0.2825,0.2825,308035398,308035398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
50,2008-03-31,0277.HK,HKD,2008-03-31,2008-03-31,Q1,15008250.0,739750.0,14268500.0,0.9507104425899089,0.0,4651750.0,0.0,0.0,0.0,-72032250.0,0.0,0.0,87040500.0,0.17242835231874817,87040500.0,5.799510269351856,0.0,88382500.0,5.888927756400646,1362500.0,87020000.0,5.7981443539386675,0.2825,0.2825,308035398,308035398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
51,2008-01-31,0277.HK,HKD,2008-01-31,2008-01-31,Q1,15008250.0,739750.0,14268500.0,0.9507104425899089,0.0,4651750.0,0.0,0.0,0.0,-72032250.0,0.0,0.0,87040500.0,0.17242835231874817,87040500.0,5.799510269351856,0.0,88382500.0,5.888927756400646,1362500.0,87020000.0,5.7981443539386675,0.2825,0.2825,308035398,308035398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
