,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,ALTRO.PA,EUR,2015-09-30,2015-09-30,Q3,1938750.0,705250.0,1233500.0,0.6362346872985171,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-359750.0,-0.18555770470664087,-682000.0,-0.3517730496453901,0.0,-694500.0,-0.358220502901354,60250.0,-749250.0,-0.3864603481624758,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
11,2015-06-30,ALTRO.PA,EUR,2015-06-30,2015-06-30,Q2,1938750.0,705250.0,1233500.0,0.6362346872985171,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-359750.0,-0.18555770470664087,-682000.0,-0.3517730496453901,0.0,-694500.0,-0.358220502901354,60250.0,-749250.0,-0.3864603481624758,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
12,2015-03-31,ALTRO.PA,EUR,2015-03-31,2015-03-31,Q1,1938750.0,705250.0,1233500.0,0.6362346872985171,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-359750.0,-0.18555770470664087,-682000.0,-0.3517730496453901,0.0,-694500.0,-0.358220502901354,60250.0,-749250.0,-0.3864603481624758,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
13,2015-01-31,ALTRO.PA,EUR,2015-01-31,2015-01-31,Q1,1938750.0,705250.0,1233500.0,0.6362346872985171,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-359750.0,-0.18555770470664087,-682000.0,-0.3517730496453901,0.0,-694500.0,-0.358220502901354,60250.0,-749250.0,-0.3864603481624758,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
14,2014-09-30,ALTRO.PA,EUR,2014-09-30,2014-09-30,Q3,2902250.0,915000.0,1987250.0,0.6847273666982514,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,407500.0,0.1404083039021449,91750.0,0.031613403393918514,0.0,60750.0,0.020932035489706263,17250.0,35000.0,0.012059608924110603,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
15,2014-06-30,ALTRO.PA,EUR,2014-06-30,2014-06-30,Q2,2902250.0,915000.0,1987250.0,0.6847273666982514,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,407500.0,0.1404083039021449,91750.0,0.031613403393918514,0.0,60750.0,0.020932035489706263,17250.0,35000.0,0.012059608924110603,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
16,2014-03-31,ALTRO.PA,EUR,2014-03-31,2014-03-31,Q1,2902250.0,915000.0,1987250.0,0.6847273666982514,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,407500.0,0.1404083039021449,91750.0,0.031613403393918514,0.0,60750.0,0.020932035489706263,17250.0,35000.0,0.012059608924110603,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
17,2014-01-31,ALTRO.PA,EUR,2014-01-31,2014-01-31,Q1,2902250.0,915000.0,1987250.0,0.6847273666982514,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,407500.0,0.1404083039021449,91750.0,0.031613403393918514,0.0,60750.0,0.020932035489706263,17250.0,35000.0,0.012059608924110603,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
18,2013-09-30,ALTRO.PA,EUR,2013-09-30,2013-09-30,Q3,2544250.0,1062250.0,1482000.0,0.5824899282696276,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,185500.0,0.0729095018178245,-126250.0,-0.04962169598113393,0.0,-163750.0,-0.06436081359929252,15000.0,-171000.0,-0.06721037633880318,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
19,2013-06-30,ALTRO.PA,EUR,2013-06-30,2013-06-30,Q2,2544250.0,1062250.0,1482000.0,0.5824899282696276,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,185500.0,0.0729095018178245,-126250.0,-0.04962169598113393,0.0,-163750.0,-0.06436081359929252,15000.0,-171000.0,-0.06721037633880318,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
20,2013-03-31,ALTRO.PA,EUR,2013-03-31,2013-03-31,Q1,2544250.0,1062250.0,1482000.0,0.5824899282696276,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,185500.0,0.0729095018178245,-126250.0,-0.04962169598113393,0.0,-163750.0,-0.06436081359929252,15000.0,-171000.0,-0.06721037633880318,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
21,2013-01-31,ALTRO.PA,EUR,2013-01-31,2013-01-31,Q1,2544250.0,1062250.0,1482000.0,0.5824899282696276,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,185500.0,0.0729095018178245,-126250.0,-0.04962169598113393,0.0,-163750.0,-0.06436081359929252,15000.0,-171000.0,-0.06721037633880318,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
22,2012-09-30,ALTRO.PA,EUR,2012-09-30,2012-09-30,Q3,3409500.0,1214500.0,2195000.0,0.6437894119372342,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,769000.0,0.2255462677811996,513000.0,0.150461944566652,0.0,481500.0,0.14122305323361198,49750.0,442250.0,0.12971110133450653,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
23,2012-06-30,ALTRO.PA,EUR,2012-06-30,2012-06-30,Q2,3409500.0,1214500.0,2195000.0,0.6437894119372342,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,769000.0,0.2255462677811996,513000.0,0.150461944566652,0.0,481500.0,0.14122305323361198,49750.0,442250.0,0.12971110133450653,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
24,2012-03-31,ALTRO.PA,EUR,2012-03-31,2012-03-31,Q1,3409500.0,1214500.0,2195000.0,0.6437894119372342,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,769000.0,0.2255462677811996,513000.0,0.150461944566652,0.0,481500.0,0.14122305323361198,49750.0,442250.0,0.12971110133450653,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
25,2012-01-31,ALTRO.PA,EUR,2012-01-31,2012-01-31,Q1,3409500.0,1214500.0,2195000.0,0.6437894119372342,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,769000.0,0.2255462677811996,513000.0,0.150461944566652,0.0,481500.0,0.14122305323361198,49750.0,442250.0,0.12971110133450653,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
