,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-26,CREE,USD,2010-10-21 00:00:00,2010-10-21 16:07:26,Q1,268400000.0,137900000.0,130500000.0,0.4862146050670641,24700000.0,29200000.0,0.0,3178000.0,57099999.99999999,195000000.0,2000000.0,24400000.0,97800000.0,0.36438152011922503,73400000.0,0.27347242921013415,-100000.0,75400000.0,0.2809239940387481,17300000.0,58000000.0,0.21609538002980627,0.5292,0.5292,109600000,109600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/0001193125-10-233640-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510233640/d10q.htm,1620590666,16:04:26,20210509
43,2010-06-27,CREE,USD,2010-08-18 00:00:00,2010-08-18 16:08:18,Q4,264600000.0,133500000.0,131100000.0,0.4954648526077097,21500000.0,37500000.0,0.0,3497000.0,62599999.99999999,196100000.0,1700000.0,23500000.0,92000000.0,0.3476946334089191,68500000.0,0.25888133030990174,200000.0,70300000.0,0.2656840513983371,17500000.0,52800000.0,0.19954648526077098,0.48175,0.48175,109600000,109600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/0001193125-10-192307-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510192307/d10k.htm,1620590666,16:04:26,20210509
44,2010-03-28,CREE,USD,2010-04-21 00:00:00,2010-04-21 15:13:47,Q3,234100000.0,121900000.0,112200000.0,0.4792823579666809,20400000.0,29000000.0,0.0,6331000.0,55599999.99999999,177500000.0,2100000.0,22300000.000000004,78900000.0,0.337035454933789,56600000.0,0.24177701836821872,0.0,58700000.0,0.25074754378470737,14100000.0,44600000.0,0.19051687313114055,0.41068,0.41068,108600000,108600000,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/0001193125-10-088820-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510088820/d10q.htm,1620590666,16:04:26,20210509
45,2009-12-27,CREE,USD,2010-01-20 00:00:00,2010-01-20 12:29:11,Q2,199500000.0,105400000.0,94100000.0,0.4716791979949875,19300000.0,25500000.0,0.0,-17019000.0,48000000.0,153400000.0,2000000.0,22100000.0,68100000.0,0.34135338345864663,46000000.0,0.23057644110275688,0.0,48000000.0,0.24060150375939848,14200000.0,33800000.0,0.16942355889724312,0.33235,0.33235,101700000,101700000,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/0001193125-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312510008654/d10q.htm,1620590666,16:04:26,20210509
46,2009-09-27,CREE,USD,2009-10-21 00:00:00,2009-10-20 18:19:50,Q1,169100000.0,95400000.0,73800000.0,0.436428149024246,20200000.0,23600000.0,0.0,23512000.0,47099999.99999999,142500000.0,1600000.0,22500000.0,49200000.0,0.29095209934949734,26700000.0,0.15789473684210525,100000.0,28400000.0,0.16794795978710822,7400000.0,21000000.0,0.12418687167356594,0.22654,0.22654,92700000,92700000,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/0001193125-09-210491-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509210491/d10q.htm,1620590666,16:04:26,20210509
47,2009-06-28,CREE,USD,2009-08-18 00:00:00,2009-08-18 15:25:03,Q4,148100000.0,89400000.0,58700000.0,0.3963538149898717,18600000.0,21100000.0,0.0,7533000.0,47199999.99999999,136600000.0,1600000.0,24099999.999999993,35599999.99999999,0.24037812288993918,11500000.0,0.07765023632680622,0.0,13100000.0,0.08845374746792707,3300000.0,9700000.0,0.06549628629304524,0.10778,0.10778,90000000,90000000,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/0001193125-09-177499-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509177499/d10k.htm,1620590666,16:04:26,20210509
48,2009-03-29,CREE,USD,2009-04-22 00:00:00,2009-04-22 13:57:10,Q3,131100000.0,83800000.0,47400000.0,0.36155606407322655,17100000.0,21000000.0,0.0,6317000.0,44399999.99999999,128199999.99999999,1900000.0,23799999.999999996,26699999.999999996,0.20366132723112126,2900000.0,0.02212051868802441,200000.0,5000000.0,0.03813882532418002,800000.0,4000000.0,0.03051106025934401,0.04582,0.04582,87300000,87300000,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/0001193125-09-084403-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509084403/d10q.htm,1620590666,16:04:26,20210509
49,2008-12-28,CREE,USD,2009-01-21 00:00:00,2009-01-21 15:51:02,Q2,147600000.0,91100000.0,56500000.0,0.38279132791327913,18400000.0,21800000.0,0.0,4707000.0,45000000.0,136100000.0,2600000.0,24300000.000000004,35800000.0,0.24254742547425473,11500000.0,0.07791327913279132,-200000.0,13900000.0,0.09417344173441734,3200000.0,10700000.0,0.07249322493224933,0.1209,0.1209,88500000,88500000,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/0001193125-09-008978-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312509008978/d10q.htm,1620590666,16:04:26,20210509
50,2008-09-28,CREE,USD,2008-10-23 00:00:00,2008-10-23 16:24:00,Q1,140400000.0,91000000.0,49400000.0,0.35185185185185186,17300000.0,22900000.0,0.0,4467000.0,44699999.99999999,135700000.0,2800000.0,24400000.0,29100000.0,0.20726495726495728,4700000.0,0.03347578347578348,200000.0,7700000.0,0.054843304843304845,1800000.0,5900000.0,0.04202279202279202,0.06652,0.06652,88700000,88700000,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/0001193125-08-215228-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508215228/d10q.htm,1620590666,16:04:26,20210509
51,2008-06-29,CREE,USD,2008-08-20 00:00:00,2008-08-20 14:03:22,Q4,135900000.0,90200000.0,45700000.0,0.3362766740250184,15800000.0,19200000.0,0.0,5525000.0,40399999.99999999,130599999.99999999,2500000.0,24599999.999999993,29899999.999999993,0.22001471670345837,5300000.0,0.03899926416482708,200000.0,8000000.0,0.05886681383370125,1400000.0,8400000.0,0.06181015452538632,0.09375,0.09375,89600000,89600000,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/0001193125-08-181391-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508181391/d10k.htm,1620590666,16:04:26,20210509
52,2008-03-30,CREE,USD,2008-04-24 00:00:00,2008-04-24 12:00:27,Q3,125000000.0,81400000.0,43500000.0,0.348,15400000.0,21100000.0,0.0,3503000.0,40000000.0,121400000.0,3800000.0,25000000.0,28600000.0,0.2288,3600000.0,0.0288,100000.0,7400000.0,0.0592,1800000.0,5700000.0,0.0456,0.06412,0.06412,88900000,88900000,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/0001193125-08-088991-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312508088991/d10q.htm,1620590666,16:04:26,20210509
53,2007-12-30,CREE,USD,2008-01-25,2008-01-25 12:05:43,Q2,119000000.0,77200000.0,41800000.0,0.35126050420168065,14900000.0,18200000.0,0.0,4523000.0,37599999.99999999,114800000.0,4600000.0,24600000.0,28800000.0,0.24201680672268908,4200000.0,0.03529411764705882,0.0,8700000.0,0.073109243697479,2100000.0,6600000.0,0.05546218487394958,0.07604,0.07604,86800000,86800000,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312508012083/d10q.htm,1620590666,16:04:26,20210509
54,2007-09-23,CREE,USD,2007-10-19 00:00:00,2007-10-19 09:12:30,Q1,113400000.0,78600000.0,34700000.0,0.30599647266313934,12800000.0,18200000.0,0.0,4782000.0,35800000.00000001,114400000.00000001,17800000.0,25100000.0,24100000.0,0.21252204585537918,-1000000.0,-0.008818342151675485,0.0,16900000.0,0.1490299823633157,4000000.0,12700000.0,0.11199294532627865,0.14665,0.14665,86600000,86600000,https://www.sec.gov/Archives/edgar/data/895419/000119312507221691/0001193125-07-221691-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507221691/d10q.htm,1620590666,16:04:26,20210509
55,2007-06-24,CREE,USD,2007-08-22 00:00:00,2007-08-22 16:37:57,Q4,111200000.0,79400000.0,31700000.0,0.28507194244604317,14600000.0,15500000.0,0.0,5363000.0,34899999.99999999,114299999.99999999,11000000.0,24700000.000000004,21600000.000000004,0.1942446043165468,-3100000.0,-0.02787769784172662,200000.0,8100000.0,0.07284172661870504,1600000.0,6400000.0,0.05755395683453238,0.07538,0.07538,84900000,84900000,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/0001193125-07-187409-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507187409/d10k.htm,1620590666,16:04:26,20210509
56,2007-03-25,CREE,USD,2007-04-20 00:00:00,2007-04-20 10:52:40,Q3,90300000.0,61300000.0,29000000.0,0.3211517165005537,15600000.0,13100000.0,0.0,-154000.0,28700000.000000004,90000000.0,0.0,20200000.000000004,20400000.000000004,0.2259136212624585,200000.0,0.0022148394241417496,4000000.0,4200000.0,0.046511627906976744,-9800000.0,21100000.0,0.2336655592469546,0.27367,0.27367,77100000,77100000,https://www.sec.gov/Archives/edgar/data/895419/000119312507085980/0001193125-07-085980-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507085980/d10q.htm,1620590666,16:04:26,20210509
57,2006-12-24,CREE,USD,2007-01-19 00:00:00,2007-01-19 08:51:07,Q2,88800000.0,58400000.0,30400000.0,0.34234234234234234,14300000.0,12600000.0,0.0,85000.0,27300000.000000004,85700000.0,15400000.0,20400000.0,23500000.0,0.26463963963963966,3100000.0,0.03490990990990991,0.0,18500000.0,0.20833333333333334,2200000.0,16500000.0,0.1858108108108108,0.21127,0.21127,78100000,78100000,https://www.sec.gov/Archives/edgar/data/895419/000119312507008841/0001193125-07-008841-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312507008841/d10q.htm,1620590666,16:04:26,20210509
58,2006-09-24,CREE,USD,2006-11-02,2006-11-02 16:50:01,Q1,103900000.0,61000000.0,42900000.0,0.4128970163618864,14400000.0,11900000.0,0.0,97000.0,26400000.000000007,87400000.0,3900000.0,19400000.0,35900000.0,0.3455245428296439,16500000.0,0.1588065447545717,0.0,20400000.0,0.19634263715110684,7000000.0,13300000.0,0.12800769971126083,0.17051,0.17051,78000000,78000000,https://www.sec.gov/Archives/edgar/data/895419/000119312506222200/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506222200/d10q.htm,1620590666,16:04:26,20210509
59,2006-06-25,CREE,USD,2006-08-24,2006-08-24 15:29:43,Q4,106700000.0,61500000.0,45200000.0,0.42361761949390814,14000000.0,11400000.0,0.0,1513000.0,26900000.000000007,88400000.0,4100000.0,20700000.000000004,39000000.0,0.3655107778819119,18300000.0,0.17150890346766634,0.0,22400000.0,0.2099343955014058,10100000.0,13200000.0,0.12371134020618557,0.16667,0.16667,79200000,79200000,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506179160/d10k.htm,1620590666,16:04:26,20210509
60,2006-03-26,CREE,USD,2006-05-04,2006-05-04 12:15:06,Q3,107700000.0,56400000.0,51300000.0,0.4763231197771588,13300000.0,11800000.0,0.0,208000.0,25300000.000000004,81700000.0,3500000.0,18600000.0,44600000.0,0.4141132776230269,26000000.0,0.2414113277623027,0.0,29500000.0,0.27390900649953576,5200000.0,24000000.0,0.22284122562674094,0.30573,0.30573,78500000,78500000,https://www.sec.gov/Archives/edgar/data/895419/000119312506099905/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312506099905/d10q.htm,1620590666,16:04:26,20210509
61,2005-12-25,CREE,USD,2006-01-31,2006-01-31 15:00:17,Q2,105600000.0,53400000.0,52200000.0,0.4943181818181818,14800000.0,10800000.0,0.0,-468000.0,25800000.000000004,79200000.0,3000000.0,18500000.000000004,45000000.0,0.42613636363636365,26500000.0,0.2509469696969697,0.0,29400000.0,0.2784090909090909,9400000.0,17700000.0,0.16761363636363635,0.22809,0.22809,77600000,77600000,https://www.sec.gov/Archives/edgar/data/895419/000089541906000007/form10q12252005.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541906000007/form10q12252005.htm,1620590666,16:04:26,20210509
62,2005-09-25,CREE,USD,2005-10-26,2005-10-26 13:56:46,Q1,102900000.0,50700000.0,52200000.0,0.5072886297376094,12800000.0,10700000.0,0.0,1168000.0,24099999.999999993,74800000.0,2900000.0,18400000.000000004,46500000.0,0.4518950437317784,28100000.0,0.2730806608357629,0.0,31000000.0,0.3012633624878523,7800000.0,21700000.0,0.2108843537414966,0.27964,0.27964,77600000,77600000,https://www.sec.gov/Archives/edgar/data/895419/000089541905000056/form10q102605.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541905000056/form10q102605.htm,1620590666,16:04:26,20210509
63,2005-06-26,CREE,USD,2005-08-18,2005-08-18 08:24:30,Q4,98200000.0,44800000.0,53400000.0,0.5437881873727087,9200000.0,9200000.0,0.0,6625000.0,18600000.0,63400000.0,1500000.0,19800000.000000004,54600000.0,0.5560081466395111,34800000.0,0.3543788187372709,0.0,36300000.0,0.3696537678207739,6200000.0,21000000.0,0.21384928716904278,0.27273,0.27273,77000000,77000000,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505170616/d10k.htm,1620590666,16:04:26,20210509
64,2005-03-27,CREE,USD,2005-05-05,2005-05-05 17:31:08,Q3,95800000.0,42800000.0,52900000.0,0.5521920668058455,10900000.0,8400000.0,0.0,603000.0,19600000.0,62400000.0,4200000.0,18099999.999999993,51499999.99999999,0.5375782881002087,33400000.0,0.348643006263048,0.0,37600000.0,0.3924843423799583,14800000.0,20700000.0,0.2160751565762004,0.26744,0.26744,77400000,77400000,https://www.sec.gov/Archives/edgar/data/895419/000119312505097705/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505097705/d10q.htm,1620590666,16:04:26,20210509
65,2004-12-26,CREE,USD,2005-02-02,2005-02-02 09:36:34,Q2,96100000.0,45600000.0,50500000.0,0.5254942767950052,10300000.0,7100000.0,0.0,-78000.0,17600000.0,63200000.0,-900000.0,17400000.000000004,50200000.0,0.522372528616025,32800000.0,0.3413111342351717,0.0,32000000.0,0.33298647242455776,4900000.0,25000000.0,0.2601456815816857,0.31928,0.31928,78300000,78300000,https://www.sec.gov/Archives/edgar/data/895419/000119312505016922/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312505016922/d10q.htm,1620590666,16:04:26,20210509
66,2004-09-26,CREE,USD,2004-11-05,2004-11-05 12:31:40,Q1,94500000.0,39900000.0,54600000.0,0.5777777777777777,9600000.0,6800000.0,0.0,78000.0,16500000.0,56400000.0,1300000.0,15600000.0,53700000.0,0.5682539682539682,38100000.0,0.4031746031746032,0.0,39400000.0,0.41693121693121693,12800000.0,24400000.0,0.2582010582010582,0.33197,0.33197,73500000,73500000,https://www.sec.gov/Archives/edgar/data/895419/000119312504187495/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504187495/d10q.htm,1620590666,16:04:26,20210509
67,2004-06-27,CREE,USD,2004-08-20,2004-08-20 07:55:33,Q4,90900000.0,44400000.0,46400000.0,0.5104510451045104,9500000.0,7000000.0,0.0,1016000.0,17400000.0,61800000.0,900000.0,15400000.0,44500000.0,0.48954895489548955,29100000.0,0.3201320132013201,0.0,30000000.0,0.33003300330033003,9000000.0,21000000.0,0.23102310231023102,0.27778,0.27778,75600000,75600000,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504144133/d10k.htm,1620590666,16:04:26,20210509
68,2004-03-28,CREE,USD,2004-05-04,2004-05-04 12:49:41,Q3,77200000.0,39000000.0,38200000.0,0.4948186528497409,10500000.0,7200000.0,0.0,0.0,17799999.999999996,56800000.0,900000.0,14200000.0,34600000.0,0.4481865284974093,20400000.0,0.26424870466321243,500000.0,21900000.0,0.28367875647668395,6800000.0,15100000.0,0.1955958549222798,0.19764,0.19764,76400000,76400000,https://www.sec.gov/Archives/edgar/data/895419/000119312504077650/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504077650/d10q.htm,1620590666,16:04:26,20210509
69,2003-12-28,CREE,USD,2004-02-04,2004-02-03 17:48:10,Q2,73100000.0,40000000.0,33100000.0,0.4528043775649795,8200000.0,6900000.0,0.0,-3000.0,15200000.000000004,55200000.0,900000.0,13300000.0,31200000.0,0.426812585499316,17900000.0,0.2448700410396717,0.0,18900000.0,0.2585499316005472,5800000.0,13000000.0,0.17783857729138167,0.17241,0.17241,75400000,75400000,https://www.sec.gov/Archives/edgar/data/895419/000119312504013833/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312504013833/d10q.htm,1620590666,16:04:26,20210509
70,2003-09-28,CREE,USD,2003-10-29,2003-10-29 15:23:43,Q1,66200000.0,38000000.0,28200000.0,0.4259818731117825,8300000.0,7900000.0,0.0,0.0,16200000.000000004,54200000.0,900000.0,12700000.0,24700000.0,0.3731117824773414,12000000.0,0.18126888217522658,0.0,12900000.0,0.19486404833836857,4000000.0,8900000.0,0.13444108761329304,0.11741,0.11741,75800000,75800000,https://www.sec.gov/Archives/edgar/data/895419/000119312503069257/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312503069257/d10q.htm,1620590666,16:04:26,20210509
71,2003-06-30,CREE,USD,2003-09-25,2003-09-25 16:55:24,Q4,64061000.0,35166000.0,28895000.0,0.4510544637142723,8834000.0,5333000.0,0.0,0.0,14245000.0,49411000.0,0.0,14217000.0,28867000.0,0.45061738030939263,14650000.0,0.22868828148171275,410000.0,15392000.0,0.24027099171102542,4002000.0,11390000.0,0.17779928505643058,0.15026385224274405,0.15026385224274405,75800000,75800000,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/0001193125-03-054147-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312503054147/d10k.htm,1620590666,16:04:26,20210509
72,2003-06-29,CREE,USD,2003-06-29,2003-06-29,Q4,64100000.0,35200000.0,28900000.0,0.45085803432137284,8800000.0,5300000.0,0.0,400000.0,14599999.999999994,49799999.99999999,3600000.0,11800000.0,26100000.0,0.40717628705148207,14300000.0,0.22308892355694226,-2500000.0,15400000.0,0.24024960998439937,4000000.0,11400000.0,0.17784711388455537,0.14961,0.14961,76200000,76200000,,,1620590666,16:04:26,20210509
73,2003-03-30,CREE,USD,2003-04-29,2003-04-29 13:07:07,Q3,60200000.0,32200000.0,28000000.0,0.46511627906976744,8100000.0,6700000.0,0.0,400000.0,14799999.999999996,47000000.0,1200000.0,10600000.000000002,23800000.0,0.3953488372093023,13200000.0,0.21926910299003322,0.0,14400000.0,0.23920265780730898,3700000.0,10600000.0,0.1760797342192691,0.14058,0.14058,75400000,75400000,https://www.sec.gov/Archives/edgar/data/895419/000102140803006705/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000102140803006705/d10q.htm,1620590666,16:04:26,20210509
74,2002-12-29,CREE,USD,2003-01-31,2003-01-31 16:07:55,Q2,56700000.0,33200000.0,23500000.0,0.4144620811287478,7700000.0,6500000.0,0.0,1400000.0,15599999.999999994,48799999.99999999,1300000.0,10500000.0,18500000.0,0.3262786596119929,8000000.0,0.14109347442680775,2900000.0,12200000.0,0.21516754850088182,3200000.0,9000000.0,0.15873015873015872,0.11952,0.11952,75300000,75300000,https://www.sec.gov/Archives/edgar/data/895419/000102140803000915/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000102140803000915/d10q.htm,1620590666,16:04:26,20210509
75,2002-09-29,CREE,USD,2002-09-29,2002-09-29,Q1,48800000.0,30100000.0,18700000.0,0.3831967213114754,6600000.0,7800000.0,0.0,100000.0,14899999.999999998,45000000.0,1400000.0,9200000.0,13000000.0,0.26639344262295084,3800000.0,0.0778688524590164,0.0,5200000.0,0.10655737704918032,1400000.0,3900000.0,0.07991803278688525,0.05235,0.05235,74500000,74500000,,,1620590666,16:04:26,20210509
76,2002-06-30,CREE,USD,2002-06-30,2002-06-30,Q4,37800000.0,-75005000.0,112805000.0,2.984259259259259,7845000.0,7770000.0,0.0,0.0,98180000.0,23175000.0,0.0,9187000.0,23812000.0,0.6299470899470899,14625000.0,0.3869047619047619,-127276000.0,-28874000.0,-0.7638624338624339,-6352000.0,-22522000.0,-0.5958201058201058,-0.30230872483221477,-0.30230872483221477,74500000,74500000,,,1620590666,16:04:26,20210509
77,2002-03-24,CREE,USD,2002-03-24,2002-03-24,Q3,33400000.0,25000000.0,8400000.0,0.25149700598802394,9300000.0,6500000.0,0.0,0.0,95500000.0,120500000.0,1000000.0,10700000.000000002,-76500000.0,-2.2904191616766467,-87200000.0,-2.6107784431137726,0.0,-86200000.0,-2.5808383233532934,-17900000.0,-68300000.0,-2.0449101796407185,-0.93819,-0.93819,72800000,72800000,,,1620590666,16:04:26,20210509
78,2001-12-23,CREE,USD,2002-02-05,2002-02-05,Q2,41100000.0,21700000.0,19400000.0,0.4720194647201946,6700000.0,5600000.0,0.0,0.0,33400000.000000007,55100000.00000001,1400000.0,10200000.0,-3800000.0,-0.09245742092457421,-14000000.0,-0.340632603406326,-11800000.0,-24500000.0,-0.5961070559610706,-7100000.0,-17400000.0,-0.4233576642335766,-0.24,-0.24,72500000,72500000,https://www.sec.gov/Archives/edgar/data/895419/000089541902000002/0000895419-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541902000002/f10q_2002q2.txt,1620590666,16:04:26,20210509
79,2001-09-23,CREE,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,43200000.0,23300000.0,19900000.0,0.46064814814814814,4100000.0,5700000.0,0.0,900000.0,12900000.000000002,36200000.0,2100000.0,9700000.0,16700000.0,0.38657407407407407,7000000.0,0.16203703703703703,0.0,9100000.0,0.21064814814814814,2600000.0,6500000.0,0.15046296296296297,0.08598,0.08598,75600000,75600000,https://www.sec.gov/Archives/edgar/data/895419/000089541901500004/0000895419-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541901500004/f10q_2002q1.txt,1620590666,16:04:26,20210509
80,2001-06-24,CREE,USD,2001-08-27 00:00:00,2001-08-27 00:00:00,Q4,44700000.0,25500000.0,19200000.0,0.42953020134228187,5000000.0,6000000.0,0.0,-200000.0,13100000.000000002,38600000.0,2700000.0,9200000.0,15300000.0,0.3422818791946309,6100000.0,0.13646532438478748,0.0,8900000.0,0.19910514541387025,2300000.0,6500000.0,0.14541387024608501,0.08609,0.08609,75500000,75500000,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/0000950144-01-506414-index.html,https://www.sec.gov/Archives/edgar/data/895419/000095014401506414/g71423e10-k.txt,1620590666,16:04:26,20210509
81,2001-03-25,CREE,USD,2001-03-25,2001-03-25,Q3,53400000.0,27700000.0,25700000.0,0.4812734082397004,3600000.0,5100000.0,0.0,200000.0,28500000.000000004,56200000.00000001,3800000.0,8200000.0,5300000.0,0.09925093632958802,-2900000.0,-0.054307116104868915,200000.0,1100000.0,0.020599250936329586,6300000.0,-5200000.0,-0.09737827715355805,-0.07037,-0.07037,73900000,73900000,,,1620590666,16:04:26,20210509
82,2000-12-24,CREE,USD,2000-12-24,2000-12-24,Q2,41500000.0,19400000.0,22100000.0,0.5325301204819277,2300000.0,3000000.0,0.0,0.0,5400000.000000002,24800000.000000004,4300000.0,5100000.0,21800000.0,0.5253012048192771,16700000.0,0.40240963855421685,0.0,21000000.0,0.5060240963855421,7200000.0,13900000.0,0.3349397590361446,0.18484,0.18484,75200000,75200000,,,1620590666,16:04:26,20210509
83,2000-09-24,CREE,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q1,37600000.0,17100000.0,20600000.0,0.5478723404255319,2100000.0,4000000.0,0.0,0.0,6000000.0,23100000.0,4800000.0,4100000.0,18600000.0,0.4946808510638298,14500000.0,0.38563829787234044,-100000.0,19200000.0,0.5106382978723404,6500000.0,12700000.0,0.3377659574468085,0.16866,0.16866,75300000,75300000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000023/0000895419-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541900000023/0000895419-00-000023-0001.txt,1620590666,16:04:26,20210509
84,2000-06-25,CREE,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q4,33400000.0,15200000.0,18200000.0,0.5449101796407185,2000000.0,3300000.0,0.0,0.0,5300000.000000001,20500000.0,4500000.0,3300000.000000001,16200000.0,0.48502994011976047,12900000.0,0.38622754491017963,200000.0,17600000.0,0.5269461077844312,6200000.0,11400000.0,0.3413173652694611,0.1516,0.1516,75200000,75200000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541900000012/0000895419-00-000012-0001.txt,1620590666,16:04:26,20210509
85,2000-03-26,CREE,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q3,29500000.0,13700000.0,15800000.0,0.535593220338983,2200000.0,3000000.0,0.0,1200000.0,6400000.000000002,20100000.000000004,3800000.0,2900000.0000000005,12300000.0,0.41694915254237286,9400000.0,0.31864406779661014,500000.0,13700000.0,0.46440677966101696,4700000.0,9000000.0,0.3050847457627119,0.12312,0.12312,73100000,73100000,https://www.sec.gov/Archives/edgar/data/895419/000089541900000009/0000895419-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/895419/0000895419-00-000009.txt,1620590666,16:04:26,20210509
86,1999-12-26,CREE,USD,1999-12-26,1999-12-26,Q2,24800000.0,12100000.0,12700000.0,0.5120967741935484,1900000.0,2800000.0,0.0,0.0,4700000.000000001,16800000.0,600000.0,2599999.9999999995,10700000.0,0.4314516129032258,8100000.0,0.32661290322580644,0.0,8600000.0,0.3467741935483871,3000000.0,5600000.0,0.22580645161290322,0.08346,0.08346,67100000,67100000,,,1620590666,16:04:26,20210509
87,1999-09-26,CREE,USD,1999-09-26,1999-09-26,Q1,20900000.0,11400000.0,9500000.0,0.45454545454545453,900000.0,2100000.0,0.0,100000.0,3099999.9999999995,14500000.0,600000.0,2100000.0,8500000.0,0.40669856459330145,6400000.0,0.3062200956937799,0.0,6900000.0,0.33014354066985646,2400000.0,4600000.0,0.22009569377990432,0.06938,0.06938,66300000,66300000,,,1620590666,16:04:26,20210509
88,1999-06-27,CREE,USD,1999-06-27,1999-06-27,Q4,17700000.0,9600000.0,8100000.0,0.4576271186440678,1000000.0,1800000.0,0.0,200000.0,3000000.0,12600000.0,600000.0,1899999.9999999995,7000000.0,0.3954802259887006,5100000.0,0.288135593220339,0.0,5700000.0,0.3220338983050847,1600000.0,4100000.0,0.23163841807909605,0.06879,0.06879,59600000,59600000,,,1620590666,16:04:26,20210509
89,1999-03-28,CREE,USD,1999-03-28,1999-03-28,Q3,16000000.0,8300000.0,7700000.0,0.48125,1500000.0,1600000.0,0.0,300000.0,3399999.9999999986,11699999.999999998,300000.0,1400000.0000000005,5700000.0,0.35625,4300000.0,0.26875,0.0,4700000.0,0.29375,1300000.0,3400000.0,0.2125,0.05714,0.05714,59500000,59500000,,,1620590666,16:04:26,20210509
