,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1638.HK,CNY,2015-06-30,2015-06-30,Q2,2731633750,2645789500,85844250,0.03142597355886381,0.0,266542250,139854750,-5826000.0,0.0,3038751500,280549250.0,27781750.0,-279336000.0,-0.10225968250685144,-307117750,-0.11243006131403963,0.0,43430250,0.01589900183360965,357051250,-280394250,-0.10264708802927919,-0.0545,-0.0545,5135427910,5135427910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
14,2015-03-31,1638.HK,CNY,2015-03-31,2015-03-31,Q1,2731633750,2645789500,85844250,0.03142597355886381,0.0,266542250,139854750,-5826000.0,0.0,3038751500,280549250.0,27781750.0,-279336000.0,-0.10225968250685144,-307117750,-0.11243006131403963,0.0,43430250,0.01589900183360965,357051250,-280394250,-0.10264708802927919,-0.0545,-0.0545,5135427910,5135427910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
15,2015-01-31,1638.HK,CNY,2015-01-31,2015-01-31,Q1,2731633750,2645789500,85844250,0.03142597355886381,0.0,266542250,139854750,-5826000.0,0.0,3038751500,280549250.0,27781750.0,-279336000.0,-0.10225968250685144,-307117750,-0.11243006131403963,0.0,43430250,0.01589900183360965,357051250,-280394250,-0.10264708802927919,-0.0545,-0.0545,5135427910,5135427910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
16,2014-09-30,1638.HK,CNY,2014-09-30,2014-09-30,Q3,4900044000,4182315500,717728500,0.14647388880589643,0.0,292746500,199629500,7389500.0,0.0,4659659750,192474250.0,26648250.0,267032500.0,0.05449593922013762,240384250,0.04905756968712934,0.0,366466750,0.0747884610832066,691483750,-321871000,-0.06568736933790799,-0.06375,-0.06375,5042120440,5042120440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
17,2014-06-30,1638.HK,CNY,2014-06-30,2014-06-30,Q2,4900044000,4182315500,717728500,0.14647388880589643,0.0,292746500,199629500,7389500.0,0.0,4659659750,192474250.0,26648250.0,267032500.0,0.05449593922013762,240384250,0.04905756968712934,0.0,366466750,0.0747884610832066,691483750,-321871000,-0.06568736933790799,-0.06375,-0.06375,5042120440,5042120440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
18,2014-03-31,1638.HK,CNY,2014-03-31,2014-03-31,Q1,4900044000,4182315500,717728500,0.14647388880589643,0.0,292746500,199629500,7389500.0,0.0,4659659750,192474250.0,26648250.0,267032500.0,0.05449593922013762,240384250,0.04905756968712934,0.0,366466750,0.0747884610832066,691483750,-321871000,-0.06568736933790799,-0.06375,-0.06375,5042120440,5042120440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
19,2014-01-31,1638.HK,CNY,2014-01-31,2014-01-31,Q1,4900044000,4182315500,717728500,0.14647388880589643,0.0,292746500,199629500,7389500.0,0.0,4659659750,192474250.0,26648250.0,267032500.0,0.05449593922013762,240384250,0.04905756968712934,0.0,366466750,0.0747884610832066,691483750,-321871000,-0.06568736933790799,-0.06375,-0.06375,5042120440,5042120440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
20,2013-09-30,1638.HK,CNY,2013-09-30,2013-09-30,Q3,4880764000,3230804500,1649959500,0.3380535301440512,0.0,238003250,215469250,14287000.0,0.0,3684277000,160869500.0,18442250.0,1214929250.0,0.248921941319023,1196487000,0.24514338328999313,0.0,1288965000,0.26409082676400664,573303250,714362250,0.14636279279227596,0.14525,0.1335,4916125011,5633585544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
21,2013-06-30,1638.HK,CNY,2013-06-30,2013-06-30,Q2,4880764000,3230804500,1649959500,0.3380535301440512,0.0,238003250,215469250,14287000.0,0.0,3684277000,160869500.0,18442250.0,1214929250.0,0.248921941319023,1196487000,0.24514338328999313,0.0,1288965000,0.26409082676400664,573303250,714362250,0.14636279279227596,0.14525,0.1335,4916125011,5633585544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
22,2013-03-31,1638.HK,CNY,2013-03-31,2013-03-31,Q1,4880764000,3230804500,1649959500,0.3380535301440512,0.0,238003250,215469250,14287000.0,0.0,3684277000,160869500.0,18442250.0,1214929250.0,0.248921941319023,1196487000,0.24514338328999313,0.0,1288965000,0.26409082676400664,573303250,714362250,0.14636279279227596,0.14525,0.1335,4916125011,5633585544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
23,2013-01-31,1638.HK,CNY,2013-01-31,2013-01-31,Q1,4880764000,3230804500,1649959500,0.3380535301440512,0.0,238003250,215469250,14287000.0,0.0,3684277000,160869500.0,18442250.0,1214929250.0,0.248921941319023,1196487000,0.24514338328999313,0.0,1288965000,0.26409082676400664,573303250,714362250,0.14636279279227596,0.14525,0.1335,4916125011,5633585544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
24,2012-09-30,1638.HK,CNY,2012-09-30,2012-09-30,Q3,2988755000,2017397750,971357250,0.32500397322631,0.0,204596500,144581250,6100000.0,0.0,2366575500,9625250.0,10861500.0,633041000.0,0.21180759212447992,622179500,0.2081734702242238,0.0,817350500,0.27347524303597986,288306250,518054750,0.1733346326480424,0.1055,0.1015,4905400683,4905400683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
25,2012-06-30,1638.HK,CNY,2012-06-30,2012-06-30,Q2,2988755000,2017397750,971357250,0.32500397322631,0.0,204596500,144581250,6100000.0,0.0,2366575500,9625250.0,10861500.0,633041000.0,0.21180759212447992,622179500,0.2081734702242238,0.0,817350500,0.27347524303597986,288306250,518054750,0.1733346326480424,0.1055,0.1015,4905400683,4905400683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
26,2012-03-31,1638.HK,CNY,2012-03-31,2012-03-31,Q1,2988755000,2017397750,971357250,0.32500397322631,0.0,204596500,144581250,6100000.0,0.0,2366575500,9625250.0,10861500.0,633041000.0,0.21180759212447992,622179500,0.2081734702242238,0.0,817350500,0.27347524303597986,288306250,518054750,0.1733346326480424,0.1055,0.1015,4905400683,4905400683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
27,2012-01-31,1638.HK,CNY,2012-01-31,2012-01-31,Q1,2988755000,2017397750,971357250,0.32500397322631,0.0,204596500,144581250,6100000.0,0.0,2366575500,9625250.0,10861500.0,633041000.0,0.21180759212447992,622179500,0.2081734702242238,0.0,817350500,0.27347524303597986,288306250,518054750,0.1733346326480424,0.1055,0.1015,4905400683,4905400683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
28,2011-09-30,1638.HK,CNY,2011-09-30,2011-09-30,Q3,2708681500,1900295500,808386000,0.2984426186688985,0.0,141262000,101210250,0.0,-10827250.0,2131940500,0.0,7750000.0,584491000.0,0.2157843216339758,576741000,0.21292315098692852,0.0,706242000,0.26073275872412466,231422500,475238500,0.1754501221350683,0.097,0.093,4904936959,5548762298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
29,2011-06-30,1638.HK,CNY,2011-06-30,2011-06-30,Q2,2708681500,1900295500,808386000,0.2984426186688985,0.0,141262000,101210250,0.0,-10827250.0,2131940500,0.0,7750000.0,584491000.0,0.2157843216339758,576741000,0.21292315098692852,0.0,706242000,0.26073275872412466,231422500,475238500,0.1754501221350683,0.097,0.093,4904936959,5548762298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
30,2011-03-31,1638.HK,CNY,2011-03-31,2011-03-31,Q1,2708681500,1900295500,808386000,0.2984426186688985,0.0,141262000,101210250,0.0,-10827250.0,2131940500,0.0,7750000.0,584491000.0,0.2157843216339758,576741000,0.21292315098692852,0.0,706242000,0.26073275872412466,231422500,475238500,0.1754501221350683,0.097,0.093,4904936959,5548762298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
31,2011-01-31,1638.HK,CNY,2011-01-31,2011-01-31,Q1,2708681500,1900295500,808386000,0.2984426186688985,0.0,141262000,101210250,0.0,-10827250.0,2131940500,0.0,7750000.0,584491000.0,0.2157843216339758,576741000,0.21292315098692852,0.0,706242000,0.26073275872412466,231422500,475238500,0.1754501221350683,0.097,0.093,4904936959,5548762298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
32,2010-09-30,1638.HK,CNY,2010-09-30,2010-09-30,Q3,1938972500,1186253000,752719500,0.3882053510299914,0.0,102788750,45827000,0.0,-744026500.0,590842250,14218250.0,4675000.0,1352805250.0,0.6976918187338913,1348130250,0.695280747921902,0.0,1336550000,0.6893083836929095,427386000,909174750,0.4688951235770492,0.1845,0.184,4927948822,4927948822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
33,2010-06-30,1638.HK,CNY,2010-06-30,2010-06-30,Q2,1938972500,1186253000,752719500,0.3882053510299914,0.0,102788750,45827000,0.0,-744026500.0,590842250,14218250.0,4675000.0,1352805250.0,0.6976918187338913,1348130250,0.695280747921902,0.0,1336550000,0.6893083836929095,427386000,909174750,0.4688951235770492,0.1845,0.184,4927948822,4927948822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
34,2010-03-31,1638.HK,CNY,2010-03-31,2010-03-31,Q1,1938972500,1186253000,752719500,0.3882053510299914,0.0,102788750,45827000,0.0,-744026500.0,590842250,14218250.0,4675000.0,1352805250.0,0.6976918187338913,1348130250,0.695280747921902,0.0,1336550000,0.6893083836929095,427386000,909174750,0.4688951235770492,0.1845,0.184,4927948822,4927948822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
35,2010-01-31,1638.HK,CNY,2010-01-31,2010-01-31,Q1,1938972500,1186253000,752719500,0.3882053510299914,0.0,102788750,45827000,0.0,-744026500.0,590842250,14218250.0,4675000.0,1352805250.0,0.6976918187338913,1348130250,0.695280747921902,0.0,1336550000,0.6893083836929095,427386000,909174750,0.4688951235770492,0.1845,0.184,4927948822,4927948822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
36,2009-09-30,1638.HK,CNY,2009-09-30,2009-09-30,Q3,1168039000,838010000,330029000,0.28254964089384,0.0,62526250,40885750,0.0,-51127000.0,890295000,51185000.0,6092250.0,283836250.0,0.24300237406456462,277744000,0.23778658075629325,0.0,238348750,0.20405889700600752,101384500,136967750,0.11726299378702253,0.0345,0.0345,3977697890,3977697890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
37,2009-06-30,1638.HK,CNY,2009-06-30,2009-06-30,Q2,1168039000,838010000,330029000,0.28254964089384,0.0,62526250,40885750,0.0,-51127000.0,890295000,51185000.0,6092250.0,283836250.0,0.24300237406456462,277744000,0.23778658075629325,0.0,238348750,0.20405889700600752,101384500,136967750,0.11726299378702253,0.0345,0.0345,3977697890,3977697890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
38,2009-03-31,1638.HK,CNY,2009-03-31,2009-03-31,Q1,1168039000,838010000,330029000,0.28254964089384,0.0,62526250,40885750,0.0,-51127000.0,890295000,51185000.0,6092250.0,283836250.0,0.24300237406456462,277744000,0.23778658075629325,0.0,238348750,0.20405889700600752,101384500,136967750,0.11726299378702253,0.0345,0.0345,3977697890,3977697890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
39,2009-01-31,1638.HK,CNY,2009-01-31,2009-01-31,Q1,1168039000,838010000,330029000,0.28254964089384,0.0,62526250,40885750,0.0,-51127000.0,890295000,51185000.0,6092250.0,283836250.0,0.24300237406456462,277744000,0.23778658075629325,0.0,238348750,0.20405889700600752,101384500,136967750,0.11726299378702253,0.0345,0.0345,3977697890,3977697890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
40,2008-09-30,1638.HK,CNY,2008-09-30,2008-09-30,Q3,777611500,560838500,216773000,0.27876773941743405,0.0,41430250,37955250,0.0,-53390500.0,586833500,29410500.0,3705500.0,194483500.0,0.2501036828802043,190778000,0.24533844985574416,0.0,163178250,0.20984546910635968,37950000,125230250,0.16104475049558808,0.032,0.032,3912127492,3912127492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
41,2008-06-30,1638.HK,CNY,2008-06-30,2008-06-30,Q2,777611500,560838500,216773000,0.27876773941743405,0.0,41430250,37955250,0.0,-53390500.0,586833500,29410500.0,3705500.0,194483500.0,0.2501036828802043,190778000,0.24533844985574416,0.0,163178250,0.20984546910635968,37950000,125230250,0.16104475049558808,0.032,0.032,3912127492,3912127492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
42,2008-03-31,1638.HK,CNY,2008-03-31,2008-03-31,Q1,777611500,560838500,216773000,0.27876773941743405,0.0,41430250,37955250,0.0,-53390500.0,586833500,29410500.0,3705500.0,194483500.0,0.2501036828802043,190778000,0.24533844985574416,0.0,163178250,0.20984546910635968,37950000,125230250,0.16104475049558808,0.032,0.032,3912127492,3912127492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
43,2008-01-31,1638.HK,CNY,2008-01-31,2008-01-31,Q1,777611500,560838500,216773000,0.27876773941743405,0.0,41430250,37955250,0.0,-53390500.0,586833500,29410500.0,3705500.0,194483500.0,0.2501036828802043,190778000,0.24533844985574416,0.0,163178250,0.20984546910635968,37950000,125230250,0.16104475049558808,0.032,0.032,3912127492,3912127492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
